855.00000000 0.11953730 0.12340987 0.31389186 0.07576432 0.08523711 0.20862483 0.07353471 
856.00000000 0.11948415 0.12353603 0.31381997 0.07573135 0.08530661 0.20849045 0.07363144 
857.00000000 0.11940924 0.12368799 0.31377771 0.07571086 0.08537368 0.20833270 0.07370782 
858.00000000 0.11931682 0.12385913 0.31376110 0.07570118 0.08543343 0.20815591 0.07377242 
859.00000000 0.11921203 0.12403985 0.31375648 0.07570036 0.08547997 0.20797399 0.07383731 
860.00000000 0.11909822 0.12422302 0.31374836 0.07570657 0.08550987 0.20780250 0.07391146 
861.00000000 0.11897563 0.12440798 0.31372703 0.07571820 0.08552413 0.20765072 0.07399632 
862.00000000 0.11884212 0.12460054 0.31369179 0.07573400 0.08552775 0.20751799 0.07408582 
863.00000000 0.11869548 0.12480919 0.31364865 0.07575322 0.08552713 0.20739577 0.07417056 
864.00000000 0.11853575 0.12503977 0.31360431 0.07577558 0.08552699 0.20727400 0.07424359 
865.00000000 0.11836626 0.12529177 0.31356007 0.07580096 0.08552839 0.20714815 0.07430440 
866.00000000 0.11819278 0.12555833 0.31350923 0.07582882 0.08552870 0.20702309 0.07435905 
867.00000000 0.11802134 0.12582961 0.31343915 0.07585789 0.08552371 0.20691156 0.07441675 
868.00000000 0.11785597 0.12609742 0.31333650 0.07588636 0.08551024 0.20682845 0.07448507 
869.00000000 0.11769750 0.12635825 0.31319262 0.07591281 0.08548821 0.20678421 0.07456640 
870.00000000 0.11754437 0.12661286 0.31300615 0.07593731 0.08546077 0.20678102 0.07465752 
871.00000000 0.11739474 0.12686287 0.31278201 0.07596227 0.08543278 0.20681345 0.07475189 
872.00000000 0.11724881 0.12710673 0.31252794 0.07599222 0.08540837 0.20687287 0.07484305 
873.00000000 0.11710973 0.12733778 0.31225069 0.07603237 0.08538919 0.20695294 0.07492731 
874.00000000 0.11698239 0.12754586 0.31195396 0.07608641 0.08537416 0.20705283 0.07500438 
875.00000000 0.11687093 0.12772163 0.31163880 0.07615471 0.08536086 0.20717659 0.07507648 
876.00000000 0.11677617 0.12786084 0.31130571 0.07623401 0.08534757 0.20732909 0.07514661 
877.00000000 0.11669472 0.12796588 0.31095666 0.07631897 0.08533475 0.20751176 0.07521726 
878.00000000 0.11662023 0.12804363 0.31059571 0.07640475 0.08532512 0.20772074 0.07528983 
879.00000000 0.11654613 0.12810107 0.31022791 0.07648937 0.08532229 0.20794848 0.07536476 
880.00000000 0.11646833 0.12814154 0.30985742 0.07657422 0.08532903 0.20818746 0.07544200 
881.00000000 0.11638619 0.12816399 0.30948615 0.07666262 0.08534618 0.20843357 0.07552130 
882.00000000 0.11630132 0.12816560 0.30911357 0.07675693 0.08537314 0.20868687 0.07560257 
883.00000000 0.11621521 0.12814570 0.30873802 0.07685620 0.08540927 0.20894939 0.07568621 
884.00000000 0.11612714 0.12810838 0.30835817 0.07695581 0.08545528 0.20922158 0.07577363 
885.00000000 0.11603391 0.12806168 0.30797360 0.07704952 0.08551340 0.20950049 0.07586740 
886.00000000 0.11593130 0.12801386 0.30758390 0.07713279 0.08558627 0.20978088 0.07597098 
887.00000000 0.11581665 0.12796911 0.30718712 0.07720560 0.08567522 0.21005858 0.07608771 
888.00000000 0.11569079 0.12792528 0.30677914 0.07727298 0.08577925 0.21033330 0.07621926 
889.00000000 0.11555833 0.12787514 0.30635474 0.07734308 0.08589570 0.21060869 0.07636434 
890.00000000 0.11542611 0.12781023 0.30591006 0.07742361 0.08602235 0.21088942 0.07651822 
891.00000000 0.11530070 0.12772510 0.30544501 0.07751878 0.08615974 0.21117700 0.07667367 
892.00000000 0.11518626 0.12761942 0.30496383 0.07762812 0.08631195 0.21146733 0.07682308 
893.00000000 0.11508379 0.12749698 0.30447322 0.07774796 0.08648515 0.21175211 0.07696078 
894.00000000 0.11499196 0.12736226 0.30397875 0.07787429 0.08668472 0.21202350 0.07708451 
895.00000000 0.11490881 0.12721707 0.30348171 0.07800543 0.08691265 0.21227910 0.07719523 
896.00000000 0.11483341 0.12705919 0.30297865 0.07814284 0.08716693 0.21252367 0.07729531 
897.00000000 0.11476660 0.12688394 0.30246376 0.07828992 0.08744337 0.21276640 0.07738601 
898.00000000 0.11471026 0.12668750 0.30193294 0.07844962 0.08773889 0.21301501 0.07746578 
899.00000000 0.11466565 0.12646996 0.30138693 0.07862233 0.08805422 0.21327050 0.07753041 
900.00000000 0.11463185 0.12623623 0.30083176 0.07880537 0.08839392 0.21352571 0.07757516 
901.00000000 0.11460517 0.12599451 0.30027591 0.07899421 0.08876365 0.21376893 0.07759763 
902.00000000 0.11458004 0.12575299 0.29972559 0.07918473 0.08916632 0.21399061 0.07759972 
903.00000000 0.11455098 0.12551696 0.29918069 0.07937519 0.08959931 0.21418927 0.07758759 
904.00000000 0.11451461 0.12528757 0.29863412 0.07956682 0.09005478 0.21437277 0.07756933 
905.00000000 0.11447078 0.12506282 0.29807489 0.07976308 0.09052269 0.21455402 0.07755171 
906.00000000 0.11442220 0.12483959 0.29749325 0.07996814 0.09099519 0.21474398 0.07753765 
907.00000000 0.11437288 0.12461555 0.29688473 0.08018537 0.09146981 0.21494592 0.07752572 
908.00000000 0.11432645 0.12438991 0.29625081 0.08041673 0.09194960 0.21515478 0.07751172 
909.00000000 0.11428512 0.12416296 0.29559580 0.08066304 0.09244020 0.21536167 0.07749121 
910.00000000 0.11424997 0.12393508 0.29492190 0.08092485 0.09294564 0.21556097 0.07746160 
911.00000000 0.11422199 0.12370582 0.29422564 0.08120295 0.09346541 0.21575532 0.07742287 
912.00000000 0.11420348 0.12347367 0.29349829 0.08149837 0.09399435 0.21595516 0.07737668 
913.00000000 0.11419873 0.12323635 0.29273033 0.08181178 0.09452530 0.21617276 0.07732474 
914.00000000 0.11421349 0.12299139 0.29191729 0.08214283 0.09505320 0.21641458 0.07726722 
915.00000000 0.11425326 0.12273680 0.29106311 0.08248995 0.09557809 0.21667670 0.07720209 
916.00000000 0.11432124 0.12247178 0.29017935 0.08285070 0.09610530 0.21694614 0.07712549 
917.00000000 0.11441713 0.12219730 0.28928061 0.08322238 0.09664252 0.21720709 0.07703296 
918.00000000 0.11453757 0.12191643 0.28837904 0.08360253 0.09719538 0.21744812 0.07692093 
919.00000000 0.11467787 0.12163397 0.28748099 0.08398879 0.09776404 0.21766620 0.07678814 
920.00000000 0.11483437 0.12135549 0.28658768 0.08437828 0.09834266 0.21786518 0.07663635 
921.00000000 0.11500592 0.12108577 0.28569939 0.08476702 0.09892187 0.21804993 0.07647010 
922.00000000 0.11519370 0.12082741 0.28482035 0.08515005 0.09949288 0.21822016 0.07629546 
923.00000000 0.11539941 0.12058031 0.28396099 0.08552222 0.10005081 0.21836796 0.07611830 
924.00000000 0.11562317 0.12034243 0.28313621 0.08587955 0.10059526 0.21848067 0.07594272 
925.00000000 0.11586248 0.12011131 0.28236060 0.08622025 0.10112798 0.21854712 0.07577026 
926.00000000 0.11611321 0.11988541 0.28164321 0.08654485 0.10164917 0.21856362 0.07560054 
927.00000000 0.11637179 0.11966460 0.28098449 0.08685513 0.10215469 0.21853632 0.07543299 
928.00000000 0.11663738 0.11944953 0.28037723 0.08715250 0.10263579 0.21847859 0.07526897 
929.00000000 0.11691276 0.11924008 0.27981114 0.08743667 0.10308135 0.21840483 0.07511316 
930.00000000 0.11720327 0.11903402 0.27927837 0.08770549 0.10348135 0.21832438 0.07497312 
931.00000000 0.11751447 0.11882673 0.27877678 0.08795607 0.10382965 0.21823914 0.07485715 
932.00000000 0.11784973 0.11861243 0.27830922 0.08818658 0.10412463 0.21814608 0.07477133 
933.00000000 0.11820913 0.11838622 0.27787938 0.08839772 0.10436747 0.21804278 0.07471729 
934.00000000 0.11859022 0.11814570 0.27748684 0.08859293 0.10455949 0.21793262 0.07469220 
935.00000000 0.11898994 0.11789163 0.27712408 0.08877696 0.10469988 0.21782629 0.07469122 
936.00000000 0.11940630 0.11762715 0.27677747 0.08895362 0.10478548 0.21773871 0.07471127 
937.00000000 0.11983916 0.11735622 0.27643184 0.08912385 0.10481241 0.21768286 0.07475365 
938.00000000 0.12028946 0.11708187 0.27607635 0.08928543 0.10477879 0.21766424 0.07482386 
939.00000000 0.12075729 0.11680569 0.27570776 0.08943441 0.10468692 0.21767944 0.07492849 
940.00000000 0.12124001 0.11652855 0.27532966 0.08956764 0.10454338 0.21771977 0.07507100 
941.00000000 0.12173139 0.11625198 0.27494797 0.08968483 0.10435719 0.21777767 0.07524897 
942.00000000 0.12222252 0.11597908 0.27456580 0.08978894 0.10413687 0.21785209 0.07545470 
943.00000000 0.12270383 0.11571429 0.27418019 0.08988462 0.10388828 0.21794987 0.07567893 
944.00000000 0.12316739 0.11546220 0.27378290 0.08997543 0.10361429 0.21808248 0.07591530 
945.00000000 0.12360854 0.11522593 0.27336450 0.09006179 0.10331635 0.21825991 0.07616297 
946.00000000 0.12402605 0.11500587 0.27291927 0.09014071 0.10299677 0.21848565 0.07642568 
947.00000000 0.12442095 0.11479972 0.27244795 0.09020765 0.10266008 0.21875565 0.07670800 
948.00000000 0.12479470 0.11460362 0.27195674 0.09025929 0.10231264 0.21906176 0.07701124 
949.00000000 0.12514771 0.11441364 0.27145392 0.09029561 0.10196052 0.21939714 0.07733145 
950.00000000 0.12547914 0.11422655 0.27094617 0.09032011 0.10160718 0.21976017 0.07766068 
951.00000000 0.12578794 0.11403988 0.27043685 0.09033815 0.10125230 0.22015443 0.07799046 
952.00000000 0.12607442 0.11385133 0.26992691 0.09035440 0.10089256 0.22058494 0.07831544 
953.00000000 0.12634154 0.11365816 0.26941768 0.09037104 0.10052408 0.22105265 0.07863485 
954.00000000 0.12659508 0.11345688 0.26891360 0.09038771 0.10014494 0.22155059 0.07895121 
955.00000000 0.12684220 0.11324375 0.26842314 0.09040307 0.09975653 0.22206409 0.07926722 
956.00000000 0.12708906 0.11301579 0.26795757 0.09041708 0.09936270 0.22257484 0.07958297 
957.00000000 0.12733857 0.11277198 0.26752851 0.09043242 0.09896738 0.22306624 0.07989490 
958.00000000 0.12758954 0.11251356 0.26714609 0.09045446 0.09857217 0.22352692 0.08019726 
959.00000000 0.12783749 0.11224360 0.26681828 0.09048971 0.09817554 0.22395076 0.08048463 
960.00000000 0.12807697 0.11196563 0.26655145 0.09054373 0.09777434 0.22433380 0.08075408 
961.00000000 0.12830391 0.11168221 0.26635138 0.09061965 0.09736678 0.22467053 0.08100553 
962.00000000 0.12851702 0.11139388 0.26622356 0.09071810 0.09695504 0.22495194 0.08124046 
963.00000000 0.12871736 0.11109938 0.26617222 0.09083841 0.09654550 0.22516715 0.08145999 
964.00000000 0.12890656 0.11079694 0.26619855 0.09098035 0.09614638 0.22530748 0.08166373 
965.00000000 0.12908497 0.11048581 0.26629930 0.09114521 0.09576421 0.22537056 0.08184994 
966.00000000 0.12925109 0.11016681 0.26646706 0.09133548 0.09540119 0.22536160 0.08201677 
967.00000000 0.12940275 0.10984144 0.26669222 0.09155358 0.09505535 0.22529112 0.08216353 
968.00000000 0.12953934 0.10951005 0.26696569 0.09180018 0.09472318 0.22517041 0.08229115 
969.00000000 0.12966365 0.10917021 0.26728088 0.09207335 0.09440307 0.22500731 0.08240152 
970.00000000 0.12978216 0.10881654 0.26763390 0.09236905 0.09409719 0.22480466 0.08249651 
971.00000000 0.12990328 0.10844239 0.26802154 0.09268265 0.09381058 0.22456220 0.08257737 
972.00000000 0.13003460 0.10804287 0.26843846 0.09301056 0.09354794 0.22428058 0.08264498 
973.00000000 0.13018085 0.10761729 0.26887550 0.09335090 0.09331030 0.22396452 0.08270065 
974.00000000 0.13034360 0.10716981 0.26932071 0.09370280 0.09309380 0.22362271 0.08274658 
975.00000000 0.13052296 0.10670772 0.26976310 0.09406503 0.09289136 0.22326416 0.08278566 
976.00000000 0.13071979 0.10623845 0.27019710 0.09443486 0.09269630 0.22289318 0.08282032 
977.00000000 0.13093696 0.10576674 0.27062509 0.09480794 0.09250589 0.22250612 0.08285126 
978.00000000 0.13117890 0.10529365 0.27105632 0.09517951 0.09232258 0.22209205 0.08287699 
979.00000000 0.13144951 0.10481801 0.27150224 0.09554589 0.09215217 0.22163751 0.08289468 
980.00000000 0.13174990 0.10433947 0.27197052 0.09590558 0.09199980 0.22113276 0.08290198 
981.00000000 0.13207745 0.10386153 0.27246112 0.09625898 0.09186628 0.22057610 0.08289854 
982.00000000 0.13242697 0.10339232 0.27296655 0.09660705 0.09174705 0.21997362 0.08288644 
983.00000000 0.13279328 0.10294241 0.27347633 0.09694974 0.09163454 0.21933463 0.08286906 
984.00000000 0.13317373 0.10252045 0.27398300 0.09728525 0.09152263 0.21866581 0.08284912 
985.00000000 0.13356906 0.10212894 0.27448636 0.09761065 0.09141060 0.21796732 0.08282708 
986.00000000 0.13398215 0.10176263 0.27499355 0.09792339 0.09130401 0.21723323 0.08280104 
987.00000000 0.13441538 0.10141097 0.27551494 0.09822290 0.09121179 0.21645581 0.08276820 
988.00000000 0.13486808 0.10106344 0.27605808 0.09851101 0.09114093 0.21563136 0.08272709 
989.00000000 0.13533581 0.10071494 0.27662283 0.09879106 0.09109216 0.21476404 0.08267916 
990.00000000 0.13581189 0.10036794 0.27720052 0.09906597 0.09105925 0.21386565 0.08262878 
991.00000000 0.13629040 0.10003001 0.27777755 0.09933667 0.09103256 0.21295113 0.08258169 
992.00000000 0.13676874 0.09970826 0.27834134 0.09960168 0.09100476 0.21203267 0.08254256 
993.00000000 0.13724820 0.09940411 0.27888554 0.09985838 0.09097533 0.21111539 0.08251304 
994.00000000 0.13773230 0.09911173 0.27941176 0.10010496 0.09095114 0.21019686 0.08249125 
995.00000000 0.13822360 0.09882120 0.27992685 0.10034188 0.09094265 0.20927087 0.08247296 
996.00000000 0.13872103 0.09852475 0.28043714 0.10057190 0.09095794 0.20833337 0.08245388 
997.00000000 0.13921925 0.09822227 0.28094252 0.10079863 0.09099802 0.20738757 0.08243174 
998.00000000 0.13971042 0.09792267 0.28143365 0.10102444 0.09105624 0.20644520 0.08240737 
999.00000000 0.14018743 0.09764026 0.28189378 0.10124918 0.09112200 0.20552340 0.08238395 
