855.00000000 0.41642793 0.23056181 0.09832890 0.08387257 0.07022772 0.04368051 0.05690056 
856.00000000 0.41637586 0.23025059 0.09850566 0.08405451 0.07027991 0.04364845 0.05688502 
857.00000000 0.41630773 0.22996074 0.09867607 0.08424201 0.07033089 0.04361809 0.05686446 
858.00000000 0.41622267 0.22969306 0.09884025 0.08443445 0.07038075 0.04358941 0.05683942 
859.00000000 0.41612013 0.22944790 0.09899835 0.08463133 0.07042963 0.04356235 0.05681032 
860.00000000 0.41599999 0.22922518 0.09915059 0.08483233 0.07047762 0.04353684 0.05677746 
861.00000000 0.41586255 0.22902437 0.09929723 0.08503733 0.07052468 0.04351287 0.05674097 
862.00000000 0.41570835 0.22884462 0.09943863 0.08524642 0.07057060 0.04349050 0.05670087 
863.00000000 0.41553802 0.22868494 0.09957526 0.08545981 0.07061500 0.04346991 0.05665707 
864.00000000 0.41535202 0.22854439 0.09970765 0.08567771 0.07065746 0.04345131 0.05660947 
865.00000000 0.41515056 0.22842221 0.09983643 0.08590031 0.07069755 0.04343496 0.05655799 
866.00000000 0.41493361 0.22831785 0.09996221 0.08612762 0.07073495 0.04342116 0.05650261 
867.00000000 0.41470107 0.22823085 0.10008558 0.08635951 0.07076941 0.04341020 0.05644338 
868.00000000 0.41445292 0.22816070 0.10020710 0.08659569 0.07080072 0.04340244 0.05638044 
869.00000000 0.41418943 0.22810660 0.10032725 0.08683579 0.07082868 0.04339829 0.05631397 
870.00000000 0.41391126 0.22806741 0.10044646 0.08707942 0.07085309 0.04339820 0.05624417 
871.00000000 0.41361941 0.22804167 0.10056511 0.08732623 0.07087368 0.04340264 0.05617126 
872.00000000 0.41331510 0.22802773 0.10068356 0.08757592 0.07089019 0.04341201 0.05609549 
873.00000000 0.41299963 0.22802392 0.10080218 0.08782820 0.07090236 0.04342664 0.05601706 
874.00000000 0.41267414 0.22802873 0.10092145 0.08808270 0.07090999 0.04344679 0.05593620 
875.00000000 0.41233945 0.22804087 0.10104200 0.08833895 0.07091294 0.04347270 0.05585311 
876.00000000 0.41199592 0.22805939 0.10116465 0.08859626 0.07091117 0.04350463 0.05576797 
877.00000000 0.41164338 0.22808369 0.10129044 0.08885377 0.07090482 0.04354292 0.05568098 
878.00000000 0.41128105 0.22811355 0.10142055 0.08911044 0.07089419 0.04358793 0.05559229 
879.00000000 0.41090766 0.22814914 0.10155615 0.08936512 0.07087982 0.04364001 0.05550209 
880.00000000 0.41052152 0.22819105 0.10169829 0.08961667 0.07086249 0.04369942 0.05541056 
881.00000000 0.41012077 0.22824018 0.10184780 0.08986398 0.07084313 0.04376627 0.05531788 
882.00000000 0.40970358 0.22829762 0.10200522 0.09010608 0.07082269 0.04384058 0.05522423 
883.00000000 0.40926838 0.22836443 0.10217083 0.09034218 0.07080210 0.04392229 0.05512979 
884.00000000 0.40881404 0.22844148 0.10234460 0.09057173 0.07078207 0.04401136 0.05503471 
885.00000000 0.40833991 0.22852933 0.10252633 0.09079439 0.07076318 0.04410770 0.05493916 
886.00000000 0.40784567 0.22862827 0.10271566 0.09101001 0.07074585 0.04421124 0.05484331 
887.00000000 0.40733122 0.22873843 0.10291216 0.09121852 0.07073047 0.04432177 0.05474742 
888.00000000 0.40679642 0.22886000 0.10311544 0.09141984 0.07071749 0.04443899 0.05465182 
889.00000000 0.40624096 0.22899326 0.10332520 0.09161378 0.07070740 0.04456246 0.05455694 
890.00000000 0.40566430 0.22913867 0.10354128 0.09180003 0.07070081 0.04469164 0.05446327 
891.00000000 0.40506584 0.22929669 0.10376366 0.09197823 0.07069834 0.04482595 0.05437128 
892.00000000 0.40444510 0.22946764 0.10399236 0.09214802 0.07070063 0.04496479 0.05428146 
893.00000000 0.40380193 0.22965159 0.10422739 0.09230909 0.07070833 0.04510749 0.05419419 
894.00000000 0.40313663 0.22984830 0.10446862 0.09246126 0.07072206 0.04525332 0.05410982 
895.00000000 0.40244994 0.23005732 0.10471578 0.09260443 0.07074248 0.04540141 0.05402865 
896.00000000 0.40174297 0.23027808 0.10496842 0.09273856 0.07077016 0.04555084 0.05395096 
897.00000000 0.40101706 0.23051003 0.10522596 0.09286363 0.07080564 0.04570067 0.05387702 
898.00000000 0.40027366 0.23075262 0.10548774 0.09297962 0.07084927 0.04585000 0.05380709 
899.00000000 0.39951424 0.23100541 0.10575308 0.09308648 0.07090133 0.04599808 0.05374139 
900.00000000 0.39874021 0.23126804 0.10602125 0.09318417 0.07096195 0.04614423 0.05368016 
901.00000000 0.39795271 0.23154038 0.10629155 0.09327267 0.07103125 0.04628781 0.05362363 
902.00000000 0.39715257 0.23182262 0.10656328 0.09335197 0.07110939 0.04642812 0.05357203 
903.00000000 0.39634019 0.23211535 0.10683578 0.09342214 0.07119658 0.04656437 0.05352559 
904.00000000 0.39551560 0.23241949 0.10710838 0.09348336 0.07129301 0.04669566 0.05348449 
905.00000000 0.39467874 0.23273609 0.10738048 0.09353597 0.07139880 0.04682106 0.05344886 
906.00000000 0.39382973 0.23306607 0.10765139 0.09358047 0.07151391 0.04693973 0.05341870 
907.00000000 0.39296914 0.23340991 0.10792039 0.09361757 0.07163812 0.04705090 0.05339398 
908.00000000 0.39209816 0.23376758 0.10818661 0.09364803 0.07177108 0.04715396 0.05337459 
909.00000000 0.39121840 0.23413863 0.10844907 0.09367264 0.07191242 0.04724838 0.05336047 
910.00000000 0.39033166 0.23452240 0.10870670 0.09369204 0.07206183 0.04733372 0.05335165 
911.00000000 0.38943954 0.23491836 0.10895845 0.09370668 0.07221913 0.04740957 0.05334827 
912.00000000 0.38854316 0.23532630 0.10920336 0.09371675 0.07238425 0.04747557 0.05335060 
913.00000000 0.38764311 0.23574640 0.10944064 0.09372219 0.07255724 0.04753146 0.05335897 
914.00000000 0.38673951 0.23617913 0.10966969 0.09372276 0.07273816 0.04757700 0.05337373 
915.00000000 0.38583222 0.23662515 0.10989008 0.09371810 0.07292718 0.04761205 0.05339522 
916.00000000 0.38492097 0.23708516 0.11010146 0.09370776 0.07312445 0.04763648 0.05342373 
917.00000000 0.38400555 0.23755977 0.11030354 0.09369128 0.07333019 0.04765020 0.05345946 
918.00000000 0.38308588 0.23804950 0.11049608 0.09366826 0.07354455 0.04765319 0.05350254 
919.00000000 0.38216212 0.23855462 0.11067880 0.09363834 0.07376759 0.04764556 0.05355298 
920.00000000 0.38123477 0.23907507 0.11085140 0.09360129 0.07399914 0.04762762 0.05361071 
921.00000000 0.38030480 0.23961037 0.11101357 0.09355693 0.07423885 0.04759991 0.05367557 
922.00000000 0.37937364 0.24015959 0.11116491 0.09350516 0.07448619 0.04756313 0.05374739 
923.00000000 0.37844300 0.24072147 0.11130501 0.09344583 0.07474054 0.04751813 0.05382602 
924.00000000 0.37751454 0.24129469 0.11143347 0.09337877 0.07500135 0.04746574 0.05391143 
925.00000000 0.37658949 0.24187810 0.11155006 0.09330371 0.07526816 0.04740674 0.05400374 
926.00000000 0.37566843 0.24247095 0.11165476 0.09322024 0.07554063 0.04734180 0.05410318 
927.00000000 0.37475123 0.24307287 0.11174788 0.09312790 0.07581850 0.04727152 0.05421011 
928.00000000 0.37383728 0.24368368 0.11183001 0.09302616 0.07610151 0.04719642 0.05432494 
929.00000000 0.37292593 0.24430309 0.11190197 0.09291445 0.07638939 0.04711708 0.05444810 
930.00000000 0.37201677 0.24493041 0.11196467 0.09279227 0.07668181 0.04703410 0.05457998 
931.00000000 0.37110992 0.24556442 0.11201899 0.09265918 0.07697838 0.04694818 0.05472093 
932.00000000 0.37020606 0.24620332 0.11206572 0.09251492 0.07727864 0.04686009 0.05487124 
933.00000000 0.36930632 0.24684486 0.11210552 0.09235944 0.07758205 0.04677073 0.05503107 
934.00000000 0.36841220 0.24748644 0.11213894 0.09219294 0.07788793 0.04668108 0.05520046 
935.00000000 0.36752550 0.24812515 0.11216653 0.09201586 0.07819546 0.04659217 0.05537932 
936.00000000 0.36664831 0.24875785 0.11218883 0.09182883 0.07850375 0.04650505 0.05556738 
937.00000000 0.36578290 0.24938122 0.11220642 0.09163267 0.07881187 0.04642071 0.05576421 
938.00000000 0.36493159 0.24999191 0.11222000 0.09142824 0.07911901 0.04633998 0.05596928 
939.00000000 0.36409652 0.25058675 0.11223036 0.09121650 0.07942446 0.04626355 0.05618187 
940.00000000 0.36327948 0.25116289 0.11223842 0.09099842 0.07972763 0.04619197 0.05640120 
941.00000000 0.36248188 0.25171782 0.11224526 0.09077504 0.08002801 0.04612567 0.05662633 
942.00000000 0.36170494 0.25224927 0.11225202 0.09054737 0.08032504 0.04606507 0.05685629 
943.00000000 0.36094993 0.25275497 0.11225990 0.09031646 0.08061804 0.04601063 0.05709008 
944.00000000 0.36021847 0.25323247 0.11226996 0.09008334 0.08090620 0.04596286 0.05732671 
945.00000000 0.35951262 0.25367906 0.11228311 0.08984910 0.08118853 0.04592232 0.05756525 
946.00000000 0.35883480 0.25409185 0.11230002 0.08961492 0.08146395 0.04588964 0.05780481 
947.00000000 0.35818751 0.25446796 0.11232115 0.08938218 0.08173125 0.04586543 0.05804452 
948.00000000 0.35757308 0.25480470 0.11234682 0.08915244 0.08198918 0.04585028 0.05828350 
949.00000000 0.35699350 0.25509974 0.11237731 0.08892750 0.08223637 0.04584474 0.05852085 
950.00000000 0.35645039 0.25535105 0.11241288 0.08870929 0.08247144 0.04584931 0.05875563 
951.00000000 0.35594510 0.25555692 0.11245384 0.08849980 0.08269299 0.04586440 0.05898695 
952.00000000 0.35547874 0.25571588 0.11250041 0.08830098 0.08289974 0.04589036 0.05921389 
953.00000000 0.35505226 0.25582671 0.11255276 0.08811472 0.08309058 0.04592738 0.05943559 
954.00000000 0.35466637 0.25588850 0.11261090 0.08794282 0.08326466 0.04597555 0.05965121 
955.00000000 0.35432156 0.25590068 0.11267468 0.08778699 0.08342136 0.04603480 0.05985993 
956.00000000 0.35401815 0.25586293 0.11274384 0.08764882 0.08356029 0.04610499 0.06006099 
957.00000000 0.35375643 0.25577510 0.11281798 0.08752974 0.08368116 0.04618589 0.06025370 
958.00000000 0.35353680 0.25563708 0.11289660 0.08743100 0.08378375 0.04627726 0.06043750 
959.00000000 0.35335990 0.25544871 0.11297907 0.08735363 0.08386789 0.04637886 0.06061195 
960.00000000 0.35322648 0.25520987 0.11306465 0.08729842 0.08393343 0.04649046 0.06077668 
961.00000000 0.35313730 0.25492058 0.11315249 0.08726608 0.08398027 0.04661186 0.06093142 
962.00000000 0.35309280 0.25458122 0.11324166 0.08725722 0.08400837 0.04674288 0.06107585 
963.00000000 0.35309304 0.25419254 0.11333123 0.08727252 0.08401774 0.04688334 0.06120959 
964.00000000 0.35313767 0.25375566 0.11342030 0.08731265 0.08400841 0.04703307 0.06133223 
965.00000000 0.35322611 0.25327192 0.11350798 0.08737831 0.08398043 0.04719191 0.06144333 
966.00000000 0.35335774 0.25274273 0.11359338 0.08747012 0.08393391 0.04735964 0.06154248 
967.00000000 0.35353197 0.25216950 0.11367556 0.08758859 0.08386912 0.04753593 0.06162934 
968.00000000 0.35374831 0.25155362 0.11375353 0.08773407 0.08378650 0.04772033 0.06170363 
969.00000000 0.35400622 0.25089656 0.11382624 0.08790678 0.08368678 0.04791222 0.06176520 
970.00000000 0.35430507 0.25019992 0.11389268 0.08810673 0.08357089 0.04811079 0.06181393 
971.00000000 0.35464406 0.24946536 0.11395194 0.08833373 0.08343991 0.04831516 0.06184985 
972.00000000 0.35502225 0.24869462 0.11400332 0.08858730 0.08329498 0.04852439 0.06187313 
973.00000000 0.35543864 0.24788943 0.11404631 0.08886665 0.08313718 0.04873764 0.06188415 
974.00000000 0.35589209 0.24705149 0.11408062 0.08917063 0.08296755 0.04895417 0.06188346 
975.00000000 0.35638127 0.24618263 0.11410617 0.08949777 0.08278703 0.04917334 0.06187179 
976.00000000 0.35690456 0.24528484 0.11412301 0.08984633 0.08259659 0.04939462 0.06185005 
977.00000000 0.35745996 0.24436034 0.11413136 0.09021431 0.08239729 0.04961750 0.06181925 
978.00000000 0.35804523 0.24341150 0.11413154 0.09059953 0.08219026 0.04984141 0.06178052 
979.00000000 0.35865803 0.24244069 0.11412402 0.09099956 0.08197680 0.05006572 0.06173516 
980.00000000 0.35929622 0.24145007 0.11410930 0.09141178 0.08175835 0.05028969 0.06168460 
981.00000000 0.35995798 0.24044148 0.11408790 0.09183326 0.08153649 0.05051248 0.06163040 
982.00000000 0.36064188 0.23941647 0.11406029 0.09226089 0.08131305 0.05073320 0.06157422 
983.00000000 0.36134674 0.23837635 0.11402688 0.09269137 0.08109002 0.05095091 0.06151773 
984.00000000 0.36207146 0.23732233 0.11398802 0.09312129 0.08086965 0.05116472 0.06146253 
985.00000000 0.36281488 0.23625568 0.11394406 0.09354716 0.08065433 0.05137379 0.06141009 
986.00000000 0.36357573 0.23517770 0.11389535 0.09396550 0.08044651 0.05157743 0.06136178 
987.00000000 0.36435264 0.23408971 0.11384232 0.09437282 0.08024861 0.05177510 0.06131879 
988.00000000 0.36514420 0.23299304 0.11378545 0.09476568 0.08006290 0.05196644 0.06128228 
989.00000000 0.36594895 0.23188905 0.11372530 0.09514073 0.07989151 0.05215116 0.06125331 
990.00000000 0.36676536 0.23077912 0.11366244 0.09549477 0.07973638 0.05232904 0.06123289 
991.00000000 0.36759181 0.22966478 0.11359747 0.09582483 0.07959931 0.05249979 0.06122201 
992.00000000 0.36842659 0.22854765 0.11353092 0.09612824 0.07948197 0.05266303 0.06122161 
993.00000000 0.36926805 0.22742936 0.11346328 0.09640263 0.07938585 0.05281829 0.06123254 
994.00000000 0.37011476 0.22631141 0.11339494 0.09664597 0.07931230 0.05296505 0.06125557 
995.00000000 0.37096564 0.22519506 0.11332616 0.09685654 0.07926241 0.05310286 0.06129133 
996.00000000 0.37181995 0.22408131 0.11325706 0.09703298 0.07923707 0.05323137 0.06134027 
997.00000000 0.37267713 0.22297106 0.11318759 0.09717425 0.07923693 0.05335045 0.06140260 
998.00000000 0.37353655 0.22186528 0.11311760 0.09727967 0.07926242 0.05346018 0.06147830 
999.00000000 0.37439724 0.22076524 0.11304692 0.09734883 0.07931386 0.05356081 0.06156710 
