855.00000000 0.16588479 0.17808542 0.10345736 0.17513662 0.14551164 0.08910667 0.14281751 
856.00000000 0.16556077 0.17819111 0.10351124 0.17519104 0.14567488 0.08896279 0.14290817 
857.00000000 0.16519716 0.17832879 0.10357365 0.17524958 0.14583003 0.08880779 0.14301299 
858.00000000 0.16479980 0.17850888 0.10363285 0.17529630 0.14599114 0.08864822 0.14312280 
859.00000000 0.16437619 0.17874259 0.10367598 0.17531256 0.14616904 0.08849231 0.14323134 
860.00000000 0.16393580 0.17903877 0.10369195 0.17528361 0.14636635 0.08834803 0.14333549 
861.00000000 0.16348998 0.17939985 0.10367411 0.17520396 0.14657614 0.08822159 0.14343438 
862.00000000 0.16305073 0.17981964 0.10362174 0.17507866 0.14678475 0.08811717 0.14352731 
863.00000000 0.16262878 0.18028489 0.10353988 0.17492033 0.14697740 0.08803761 0.14361111 
864.00000000 0.16223184 0.18077986 0.10343763 0.17474357 0.14714411 0.08798535 0.14367765 
865.00000000 0.16186401 0.18129154 0.10332548 0.17455973 0.14728351 0.08796265 0.14371308 
866.00000000 0.16152717 0.18181236 0.10321256 0.17437379 0.14740352 0.08797078 0.14369982 
867.00000000 0.16122388 0.18233899 0.10310459 0.17418402 0.14751904 0.08800855 0.14362094 
868.00000000 0.16096038 0.18286857 0.10300320 0.17398348 0.14764785 0.08807113 0.14346538 
869.00000000 0.16074803 0.18339549 0.10290677 0.17376241 0.14780578 0.08814991 0.14323160 
870.00000000 0.16060201 0.18391092 0.10281215 0.17351046 0.14800238 0.08823381 0.14292827 
871.00000000 0.16053782 0.18440530 0.10271673 0.17321852 0.14823813 0.08831177 0.14257174 
872.00000000 0.16056704 0.18487147 0.10261976 0.17288043 0.14850397 0.08837558 0.14218177 
873.00000000 0.16069434 0.18530572 0.10252277 0.17249478 0.14878331 0.08842185 0.14177723 
874.00000000 0.16091656 0.18570593 0.10242928 0.17206652 0.14905608 0.08845247 0.14137316 
875.00000000 0.16122351 0.18606860 0.10234381 0.17160732 0.14930416 0.08847367 0.14097893 
876.00000000 0.16159952 0.18638769 0.10227095 0.17113363 0.14951690 0.08849396 0.14059736 
877.00000000 0.16202473 0.18665710 0.10221433 0.17066278 0.14969497 0.08852173 0.14022436 
878.00000000 0.16247610 0.18687547 0.10217598 0.17020804 0.14985120 0.08856317 0.13985004 
879.00000000 0.16292905 0.18704994 0.10215589 0.16977470 0.15000746 0.08862121 0.13946175 
880.00000000 0.16335992 0.18719579 0.10215156 0.16935868 0.15018877 0.08869610 0.13904918 
881.00000000 0.16374905 0.18733173 0.10215793 0.16894848 0.15041616 0.08878709 0.13860956 
882.00000000 0.16408327 0.18747345 0.10216783 0.16852992 0.15070065 0.08889447 0.13815042 
883.00000000 0.16435676 0.18762913 0.10217323 0.16809196 0.15103973 0.08902070 0.13768850 
884.00000000 0.16457028 0.18779859 0.10216715 0.16763124 0.15141741 0.08917030 0.13724504 
885.00000000 0.16472913 0.18797585 0.10214537 0.16715379 0.15180761 0.08934860 0.13683964 
886.00000000 0.16484057 0.18815317 0.10210734 0.16667350 0.15217965 0.08956029 0.13648549 
887.00000000 0.16491102 0.18832463 0.10205565 0.16620823 0.15250424 0.08980835 0.13618788 
888.00000000 0.16494402 0.18848808 0.10199482 0.16577526 0.15275824 0.09009375 0.13594583 
889.00000000 0.16493966 0.18864522 0.10192982 0.16538726 0.15292742 0.09041536 0.13575524 
890.00000000 0.16489551 0.18880042 0.10186512 0.16504988 0.15300743 0.09077006 0.13561157 
891.00000000 0.16480829 0.18895942 0.10180428 0.16476080 0.15300324 0.09115278 0.13551118 
892.00000000 0.16467548 0.18912843 0.10175000 0.16451034 0.15292732 0.09155686 0.13545157 
893.00000000 0.16449636 0.18931298 0.10170415 0.16428329 0.15279649 0.09197513 0.13543161 
894.00000000 0.16427275 0.18951584 0.10166764 0.16406221 0.15262788 0.09240155 0.13545213 
895.00000000 0.16400947 0.18973424 0.10164034 0.16383190 0.15243485 0.09283278 0.13551642 
896.00000000 0.16371474 0.18995747 0.10162129 0.16358384 0.15222455 0.09326848 0.13562963 
897.00000000 0.16340008 0.19016652 0.10160924 0.16331918 0.15199808 0.09371020 0.13579671 
898.00000000 0.16307966 0.19033666 0.10160330 0.16304859 0.15175317 0.09415921 0.13601941 
899.00000000 0.16276872 0.19044275 0.10160329 0.16278897 0.15148780 0.09461463 0.13629384 
900.00000000 0.16248129 0.19046574 0.10160959 0.16255823 0.15120225 0.09507259 0.13661031 
901.00000000 0.16222790 0.19039769 0.10162280 0.16237007 0.15089842 0.09552695 0.13695618 
902.00000000 0.16201458 0.19024285 0.10164323 0.16223060 0.15057702 0.09597106 0.13732068 
903.00000000 0.16184384 0.19001411 0.10167080 0.16213767 0.15023424 0.09639988 0.13769946 
904.00000000 0.16171720 0.18972668 0.10170516 0.16208294 0.14986000 0.09681155 0.13809648 
905.00000000 0.16163750 0.18939239 0.10174611 0.16205536 0.14943851 0.09720784 0.13852229 
906.00000000 0.16160979 0.18901724 0.10179397 0.16204489 0.14895129 0.09759325 0.13898958 
907.00000000 0.16164025 0.18860222 0.10185005 0.16204506 0.14838160 0.09797294 0.13950787 
908.00000000 0.16173390 0.18814580 0.10191683 0.16205412 0.14771933 0.09835008 0.14007993 
909.00000000 0.16189223 0.18764598 0.10199809 0.16207437 0.14696495 0.09872357 0.14070081 
910.00000000 0.16211200 0.18710141 0.10209853 0.16211013 0.14613118 0.09908708 0.14135968 
911.00000000 0.16238567 0.18651168 0.10222316 0.16216484 0.14524192 0.09942985 0.14204289 
912.00000000 0.16270310 0.18587761 0.10237623 0.16223834 0.14432857 0.09973919 0.14273696 
913.00000000 0.16305363 0.18520196 0.10256011 0.16232557 0.14342464 0.10000362 0.14343048 
914.00000000 0.16342762 0.18449024 0.10277434 0.16241712 0.14255981 0.10021560 0.14411528 
915.00000000 0.16381726 0.18375078 0.10301529 0.16250147 0.14175489 0.10037298 0.14478733 
916.00000000 0.16421694 0.18299385 0.10327665 0.16256773 0.14101871 0.10047889 0.14544722 
917.00000000 0.16462308 0.18223019 0.10355041 0.16260781 0.14034834 0.10054072 0.14609946 
918.00000000 0.16503355 0.18147009 0.10382804 0.16261748 0.13973250 0.10056869 0.14674964 
919.00000000 0.16544658 0.18072359 0.10410134 0.16259642 0.13915760 0.10057445 0.14740002 
920.00000000 0.16585930 0.18000108 0.10436274 0.16254787 0.13861415 0.10056968 0.14804518 
921.00000000 0.16626663 0.17931318 0.10460568 0.16247807 0.13810134 0.10056464 0.14867047 
922.00000000 0.16666113 0.17866894 0.10482526 0.16239557 0.13762767 0.10056695 0.14925449 
923.00000000 0.16703411 0.17807317 0.10501923 0.16231000 0.13720760 0.10058064 0.14977525 
924.00000000 0.16737775 0.17752424 0.10518871 0.16223063 0.13685573 0.10060627 0.15021667 
925.00000000 0.16768719 0.17701424 0.10533813 0.16216521 0.13658096 0.10064191 0.15057235 
926.00000000 0.16796165 0.17653174 0.10547426 0.16211969 0.13638303 0.10068466 0.15084498 
927.00000000 0.16820395 0.17606584 0.10560438 0.16209876 0.13625217 0.10073202 0.15104288 
928.00000000 0.16841879 0.17560957 0.10573445 0.16210641 0.13617151 0.10078243 0.15117684 
929.00000000 0.16861076 0.17516080 0.10586783 0.16214582 0.13612077 0.10083481 0.15125920 
930.00000000 0.16878274 0.17472066 0.10600516 0.16221838 0.13608073 0.10088753 0.15130479 
931.00000000 0.16893517 0.17429100 0.10614525 0.16232240 0.13603775 0.10093727 0.15133116 
932.00000000 0.16906579 0.17387256 0.10628629 0.16245219 0.13598790 0.10097887 0.15135640 
933.00000000 0.16917033 0.17346479 0.10642649 0.16259799 0.13593952 0.10100622 0.15139466 
934.00000000 0.16924393 0.17306679 0.10656365 0.16274696 0.13591263 0.10101415 0.15145190 
935.00000000 0.16928329 0.17267815 0.10669440 0.16288458 0.13593473 0.10100037 0.15152448 
936.00000000 0.16928902 0.17229849 0.10681431 0.16299632 0.13603358 0.10096623 0.15160206 
937.00000000 0.16926723 0.17192569 0.10691942 0.16306909 0.13622943 0.10091586 0.15167327 
938.00000000 0.16922992 0.17155394 0.10700855 0.16309262 0.13652953 0.10085418 0.15173127 
939.00000000 0.16919362 0.17117317 0.10708480 0.16306062 0.13692674 0.10078509 0.15177597 
940.00000000 0.16917669 0.17077098 0.10715501 0.16297162 0.13740268 0.10071093 0.15181208 
941.00000000 0.16919602 0.17033587 0.10722712 0.16282879 0.13793432 0.10063327 0.15184461 
942.00000000 0.16926407 0.16986003 0.10730678 0.16263857 0.13850148 0.10055415 0.15187492 
943.00000000 0.16938733 0.16933968 0.10739529 0.16240858 0.13909267 0.10047644 0.15190001 
944.00000000 0.16956621 0.16877316 0.10748992 0.16214568 0.13970721 0.10040268 0.15191513 
945.00000000 0.16979624 0.16815862 0.10758630 0.16185515 0.14035317 0.10033301 0.15191752 
946.00000000 0.17006965 0.16749332 0.10768121 0.16154141 0.14104241 0.10026376 0.15190823 
947.00000000 0.17037709 0.16677594 0.10777410 0.16120955 0.14178485 0.10018794 0.15189054 
948.00000000 0.17070903 0.16601024 0.10786670 0.16086653 0.14258415 0.10009770 0.15186565 
949.00000000 0.17105695 0.16520783 0.10796149 0.16052111 0.14343625 0.09998763 0.15182874 
950.00000000 0.17141423 0.16438729 0.10806037 0.16018217 0.14433094 0.09985686 0.15176813 
951.00000000 0.17177705 0.16356967 0.10816451 0.15985640 0.14525558 0.09970872 0.15166806 
952.00000000 0.17214484 0.16277258 0.10827516 0.15954652 0.14619952 0.09954820 0.15151318 
953.00000000 0.17251975 0.16200624 0.10839464 0.15925124 0.14715762 0.09937890 0.15129162 
954.00000000 0.17290500 0.16127381 0.10852649 0.15896672 0.14813187 0.09920113 0.15099498 
955.00000000 0.17330230 0.16057497 0.10867425 0.15868860 0.14913124 0.09901251 0.15061613 
956.00000000 0.17370948 0.15991017 0.10883985 0.15841306 0.15016977 0.09881023 0.15014743 
957.00000000 0.17412002 0.15928244 0.10902228 0.15813687 0.15126321 0.09859368 0.14958151 
958.00000000 0.17452498 0.15869590 0.10921755 0.15785674 0.15242435 0.09836568 0.14891479 
959.00000000 0.17491702 0.15815241 0.10941974 0.15756940 0.15365801 0.09813200 0.14815143 
960.00000000 0.17529441 0.15764908 0.10962246 0.15727273 0.15495684 0.09789957 0.14730490 
961.00000000 0.17566304 0.15717867 0.10982001 0.15696785 0.15629967 0.09767493 0.14639583 
962.00000000 0.17603506 0.15673238 0.11000784 0.15666054 0.15765366 0.09746342 0.14544710 
963.00000000 0.17642485 0.15630288 0.11018253 0.15636071 0.15898061 0.09726944 0.14447898 
964.00000000 0.17684385 0.15588581 0.11034165 0.15607930 0.16024602 0.09709690 0.14350647 
965.00000000 0.17729642 0.15547949 0.11048373 0.15582365 0.16142824 0.09694915 0.14253932 
966.00000000 0.17777803 0.15508452 0.11060865 0.15559354 0.16252424 0.09682788 0.14158315 
967.00000000 0.17827606 0.15470448 0.11071837 0.15538017 0.16354972 0.09673130 0.14063990 
968.00000000 0.17877231 0.15434782 0.11081729 0.15516861 0.16453343 0.09665301 0.13970753 
969.00000000 0.17924633 0.15402891 0.11091169 0.15494270 0.16550760 0.09658277 0.13878001 
970.00000000 0.17967884 0.15376630 0.11100802 0.15468974 0.16649821 0.09650954 0.13784935 
971.00000000 0.18005516 0.15357747 0.11111063 0.15440321 0.16751839 0.09642544 0.13690970 
972.00000000 0.18036801 0.15347220 0.11122033 0.15408242 0.16856697 0.09632849 0.13596160 
973.00000000 0.18061882 0.15344780 0.11133440 0.15373024 0.16963210 0.09622265 0.13501398 
974.00000000 0.18081705 0.15348889 0.11144841 0.15335034 0.17069750 0.09611545 0.13408236 
975.00000000 0.18097726 0.15357191 0.11155857 0.15294538 0.17174836 0.09601467 0.13318384 
976.00000000 0.18111518 0.15367228 0.11166340 0.15251675 0.17277453 0.09592615 0.13233171 
977.00000000 0.18124376 0.15377086 0.11176402 0.15206505 0.17377062 0.09585323 0.13153245 
978.00000000 0.18137065 0.15385744 0.11186306 0.15159022 0.17473460 0.09579745 0.13078659 
979.00000000 0.18149765 0.15393051 0.11196315 0.15109071 0.17566634 0.09575933 0.13009229 
980.00000000 0.18162259 0.15399449 0.11206614 0.15056216 0.17656688 0.09573857 0.12944918 
981.00000000 0.18174238 0.15405651 0.11217327 0.14999700 0.17743744 0.09573339 0.12886000 
982.00000000 0.18185608 0.15412457 0.11228602 0.14938632 0.17827728 0.09574009 0.12832964 
983.00000000 0.18196617 0.15420682 0.11240652 0.14872371 0.17908056 0.09575335 0.12786287 
984.00000000 0.18207818 0.15431066 0.11253706 0.14800978 0.17983410 0.09576742 0.12746281 
985.00000000 0.18219905 0.15444040 0.11267879 0.14725508 0.18051810 0.09577770 0.12713087 
986.00000000 0.18233527 0.15459410 0.11283057 0.14647961 0.18111089 0.09578180 0.12686776 
987.00000000 0.18249105 0.15476205 0.11298889 0.14570867 0.18159580 0.09577955 0.12667398 
988.00000000 0.18266662 0.15492920 0.11314899 0.14496682 0.18196708 0.09577214 0.12654915 
989.00000000 0.18285697 0.15508099 0.11330666 0.14427246 0.18223141 0.09576085 0.12649065 
990.00000000 0.18305169 0.15520993 0.11345949 0.14363534 0.18240451 0.09574623 0.12649281 
991.00000000 0.18323640 0.15531912 0.11360701 0.14305742 0.18250431 0.09572787 0.12654786 
992.00000000 0.18339594 0.15542066 0.11375016 0.14253595 0.18254421 0.09570459 0.12664849 
993.00000000 0.18351838 0.15552986 0.11389074 0.14206661 0.18252905 0.09567442 0.12679094 
994.00000000 0.18359851 0.15565839 0.11403150 0.14164572 0.18245501 0.09563438 0.12697650 
995.00000000 0.18363885 0.15580992 0.11417661 0.14127093 0.18231284 0.09558036 0.12721047 
996.00000000 0.18364783 0.15598022 0.11433174 0.14094146 0.18209247 0.09550776 0.12749852 
997.00000000 0.18363572 0.15616064 0.11450288 0.14065831 0.18178691 0.09541299 0.12784255 
998.00000000 0.18361088 0.15634264 0.11469419 0.14042472 0.18139411 0.09529531 0.12823815 
999.00000000 0.18357750 0.15652096 0.11490571 0.14024626 0.18091667 0.09515796 0.12867494 
