855.00000000 0.10772173 0.10552376 0.10264254 0.16904135 0.17460021 0.10825819 0.23221222 
856.00000000 0.10764562 0.10556948 0.10280028 0.16874602 0.17451873 0.10837259 0.23234730 
857.00000000 0.10753593 0.10564545 0.10297953 0.16849114 0.17442409 0.10847109 0.23245277 
858.00000000 0.10738765 0.10575533 0.10316842 0.16826871 0.17433333 0.10855746 0.23252911 
859.00000000 0.10720123 0.10590092 0.10335636 0.16807071 0.17426739 0.10863338 0.23257000 
860.00000000 0.10698293 0.10608084 0.10353949 0.16789377 0.17424070 0.10869656 0.23256570 
861.00000000 0.10674184 0.10629088 0.10372225 0.16774073 0.17425399 0.10874138 0.23250893 
862.00000000 0.10648554 0.10652594 0.10391411 0.16761804 0.17429471 0.10876186 0.23239981 
863.00000000 0.10621697 0.10678241 0.10412346 0.16753045 0.17434474 0.10875520 0.23224677 
864.00000000 0.10593432 0.10705987 0.10435208 0.16747597 0.17439105 0.10872394 0.23206276 
865.00000000 0.10563387 0.10736105 0.10459332 0.16744450 0.17443300 0.10867547 0.23185880 
866.00000000 0.10531400 0.10768995 0.10483499 0.16742127 0.17448182 0.10861914 0.23163884 
867.00000000 0.10497786 0.10804903 0.10506532 0.16739383 0.17455234 0.10856259 0.23139903 
868.00000000 0.10463290 0.10843705 0.10527852 0.16735835 0.17465229 0.10850937 0.23113152 
869.00000000 0.10428770 0.10884862 0.10547691 0.16732130 0.17477584 0.10845919 0.23083044 
870.00000000 0.10394795 0.10927608 0.10566871 0.16729527 0.17490548 0.10841025 0.23049627 
871.00000000 0.10361400 0.10971256 0.10586275 0.16729118 0.17502105 0.10836225 0.23013621 
872.00000000 0.10328140 0.11015456 0.10606324 0.16731134 0.17511085 0.10831835 0.22976027 
873.00000000 0.10294383 0.11060266 0.10626723 0.16734728 0.17517835 0.10828494 0.22937571 
874.00000000 0.10259664 0.11105996 0.10646607 0.16738369 0.17524065 0.10826954 0.22898346 
875.00000000 0.10223883 0.11152913 0.10664985 0.16740630 0.17531945 0.10827797 0.22857846 
876.00000000 0.10187265 0.11201005 0.10681211 0.16740915 0.17543007 0.10831245 0.22815351 
877.00000000 0.10150132 0.11249901 0.10695242 0.16739671 0.17557495 0.10837155 0.22770404 
878.00000000 0.10112676 0.11299006 0.10707566 0.16737942 0.17574538 0.10845161 0.22723112 
879.00000000 0.10074855 0.11347734 0.10718879 0.16736561 0.17592991 0.10854879 0.22674101 
880.00000000 0.10036482 0.11395741 0.10729697 0.16735431 0.17612397 0.10866044 0.22624208 
881.00000000 0.09997407 0.11443018 0.10740113 0.16733339 0.17633484 0.10878535 0.22574106 
882.00000000 0.09957682 0.11489838 0.10749797 0.16728406 0.17657879 0.10892301 0.22524097 
883.00000000 0.09917603 0.11536577 0.10758217 0.16718967 0.17687212 0.10907245 0.22474179 
884.00000000 0.09877640 0.11583483 0.10764920 0.16704357 0.17722146 0.10923169 0.22424284 
885.00000000 0.09838318 0.11630505 0.10769720 0.16685172 0.17761940 0.10939816 0.22374529 
886.00000000 0.09800145 0.11677245 0.10772733 0.16662825 0.17804777 0.10956966 0.22325310 
887.00000000 0.09763601 0.11723049 0.10774275 0.16638709 0.17848649 0.10974504 0.22277213 
888.00000000 0.09729153 0.11767218 0.10774692 0.16613448 0.17892264 0.10992429 0.22230797 
889.00000000 0.09697246 0.11809226 0.10774197 0.16586676 0.17935438 0.11010814 0.22186403 
890.00000000 0.09668268 0.11848857 0.10772796 0.16557447 0.17978794 0.11029741 0.22144098 
891.00000000 0.09642489 0.11886197 0.10770281 0.16525014 0.18022970 0.11049282 0.22103766 
892.00000000 0.09620051 0.11921493 0.10766297 0.16489504 0.18067882 0.11069533 0.22065240 
893.00000000 0.09601011 0.11954935 0.10760435 0.16452058 0.18112496 0.11090691 0.22028374 
894.00000000 0.09585430 0.11986477 0.10752348 0.16414345 0.18155295 0.11113097 0.21993008 
895.00000000 0.09573427 0.12015778 0.10741872 0.16377756 0.18195141 0.11137176 0.21958850 
896.00000000 0.09565143 0.12042300 0.10729111 0.16342750 0.18232034 0.11163286 0.21925375 
897.00000000 0.09560637 0.12065523 0.10714431 0.16308720 0.18267289 0.11191557 0.21891842 
898.00000000 0.09559766 0.12085181 0.10698364 0.16274421 0.18303011 0.11221813 0.21857445 
899.00000000 0.09562150 0.12101411 0.10681440 0.16238709 0.18341155 0.11253606 0.21821531 
900.00000000 0.09567255 0.12114720 0.10664017 0.16201141 0.18382720 0.11286390 0.21783757 
901.00000000 0.09574560 0.12125772 0.10646189 0.16162106 0.18427540 0.11319734 0.21744099 
902.00000000 0.09583712 0.12135084 0.10627830 0.16122436 0.18474750 0.11353465 0.21702723 
903.00000000 0.09594569 0.12142813 0.10608777 0.16082775 0.18523627 0.11387648 0.21659791 
904.00000000 0.09607097 0.12148743 0.10589055 0.16043111 0.18574252 0.11422415 0.21615328 
905.00000000 0.09621208 0.12152507 0.10569015 0.16002734 0.18627565 0.11457733 0.21569237 
906.00000000 0.09636648 0.12153904 0.10549287 0.15960624 0.18684782 0.11493272 0.21521482 
907.00000000 0.09653023 0.12153140 0.10530557 0.15916036 0.18746511 0.11528426 0.21472306 
908.00000000 0.09669950 0.12150867 0.10513267 0.15868924 0.18812111 0.11562522 0.21422358 
909.00000000 0.09687245 0.12147973 0.10497386 0.15819979 0.18879684 0.11595105 0.21372627 
910.00000000 0.09705024 0.12145254 0.10482395 0.15770275 0.18946725 0.11626154 0.21324173 
911.00000000 0.09723642 0.12143140 0.10467507 0.15720746 0.19011085 0.11656096 0.21277785 
912.00000000 0.09743510 0.12141630 0.10452022 0.15671797 0.19071727 0.11685596 0.21233719 
913.00000000 0.09764911 0.12140462 0.10435631 0.15623209 0.19128884 0.11715232 0.21191672 
914.00000000 0.09787914 0.12139394 0.10418499 0.15574381 0.19183571 0.11745233 0.21151007 
915.00000000 0.09812425 0.12138463 0.10401098 0.15524737 0.19236750 0.11775416 0.21111112 
916.00000000 0.09838313 0.12138075 0.10383881 0.15474073 0.19288611 0.11805342 0.21071704 
917.00000000 0.09865526 0.12138886 0.10366995 0.15422692 0.19338374 0.11834621 0.21032907 
918.00000000 0.09894110 0.12141530 0.10350181 0.15371244 0.19384713 0.11863159 0.20995063 
919.00000000 0.09924136 0.12146353 0.10332955 0.15320392 0.19426563 0.11891222 0.20958380 
920.00000000 0.09955579 0.12153322 0.10314926 0.15270462 0.19463834 0.11919255 0.20922621 
921.00000000 0.09988255 0.12162145 0.10296101 0.15221253 0.19497640 0.11947577 0.20887028 
922.00000000 0.10021857 0.12172532 0.10276985 0.15172083 0.19529885 0.11976115 0.20850544 
923.00000000 0.10056052 0.12184462 0.10258431 0.15122066 0.19562412 0.12004335 0.20812243 
924.00000000 0.10090576 0.12198316 0.10241323 0.15070494 0.19596139 0.12031406 0.20771745 
925.00000000 0.10125254 0.12214799 0.10226266 0.15017131 0.19630647 0.12056491 0.20729413 
926.00000000 0.10159951 0.12234685 0.10213436 0.14962273 0.19664430 0.12079025 0.20686201 
927.00000000 0.10194517 0.12258541 0.10202669 0.14906563 0.19695669 0.12098816 0.20643226 
928.00000000 0.10228775 0.12286573 0.10193710 0.14850623 0.19723096 0.12115945 0.20601278 
929.00000000 0.10262587 0.12318679 0.10186470 0.14794719 0.19746482 0.12130543 0.20560520 
930.00000000 0.10295958 0.12354644 0.10181141 0.14738621 0.19766501 0.12142594 0.20520541 
931.00000000 0.10329077 0.12394357 0.10178123 0.14681756 0.19784085 0.12151873 0.20480729 
932.00000000 0.10362232 0.12437911 0.10177806 0.14623605 0.19799647 0.12158052 0.20440746 
933.00000000 0.10395629 0.12485549 0.10180355 0.14564117 0.19812604 0.12160884 0.20400863 
934.00000000 0.10429225 0.12537460 0.10185615 0.14503915 0.19821488 0.12160363 0.20361934 
935.00000000 0.10462676 0.12593587 0.10193190 0.14444174 0.19824592 0.12156766 0.20325015 
936.00000000 0.10495428 0.12653563 0.10202624 0.14386220 0.19820763 0.12150570 0.20290833 
937.00000000 0.10526907 0.12716830 0.10213573 0.14331057 0.19809925 0.12142303 0.20259405 
938.00000000 0.10556689 0.12782847 0.10225881 0.14279061 0.19793077 0.12132434 0.20230012 
939.00000000 0.10584536 0.12851268 0.10239512 0.14230028 0.19771806 0.12121327 0.20201522 
940.00000000 0.10610272 0.12921975 0.10254420 0.14183519 0.19747610 0.12109284 0.20172920 
941.00000000 0.10633559 0.12994983 0.10270410 0.14139305 0.19721387 0.12096612 0.20143743 
942.00000000 0.10653753 0.13070274 0.10287090 0.14097641 0.19693337 0.12083668 0.20114237 
943.00000000 0.10669922 0.13147673 0.10303920 0.14059213 0.19663276 0.12070860 0.20085136 
944.00000000 0.10681076 0.13226849 0.10320300 0.14024797 0.19631124 0.12058631 0.20057223 
945.00000000 0.10686492 0.13307420 0.10335666 0.13994818 0.19597245 0.12047435 0.20030924 
946.00000000 0.10685984 0.13389085 0.10349536 0.13969061 0.19562462 0.12037744 0.20006128 
947.00000000 0.10679946 0.13471688 0.10361502 0.13946702 0.19527784 0.12030045 0.19982332 
948.00000000 0.10669129 0.13555187 0.10371189 0.13926641 0.19494021 0.12024824 0.19959009 
949.00000000 0.10654278 0.13639554 0.10378222 0.13907953 0.19461492 0.12022499 0.19936001 
950.00000000 0.10635835 0.13724666 0.10382223 0.13890211 0.19429980 0.12023352 0.19913733 
951.00000000 0.10613896 0.13810238 0.10382856 0.13873537 0.19398890 0.12027487 0.19893096 
952.00000000 0.10588430 0.13895835 0.10379886 0.13858398 0.19367505 0.12034864 0.19875082 
953.00000000 0.10559605 0.13980965 0.10373228 0.13845274 0.19335166 0.12045394 0.19860369 
954.00000000 0.10528018 0.14065185 0.10362962 0.13834393 0.19301332 0.12059037 0.19849074 
955.00000000 0.10494646 0.14148181 0.10349312 0.13825669 0.19265566 0.12075835 0.19840789 
956.00000000 0.10460551 0.14229773 0.10332604 0.13818849 0.19227529 0.12095843 0.19834850 
957.00000000 0.10426496 0.14309861 0.10313233 0.13813748 0.19187021 0.12118974 0.19830668 
958.00000000 0.10392727 0.14388337 0.10291656 0.13810446 0.19144049 0.12144852 0.19827934 
959.00000000 0.10359048 0.14465007 0.10268384 0.13809340 0.19098843 0.12172770 0.19826608 
960.00000000 0.10325128 0.14539555 0.10243967 0.13811048 0.19051771 0.12201799 0.19826732 
961.00000000 0.10290857 0.14611567 0.10218948 0.13816215 0.19003161 0.12231010 0.19828243 
962.00000000 0.10256550 0.14680589 0.10193803 0.13825293 0.18953137 0.12259710 0.19830918 
963.00000000 0.10222911 0.14746194 0.10168892 0.13838388 0.18901586 0.12287537 0.19834492 
964.00000000 0.10190799 0.14808012 0.10144464 0.13855194 0.18848291 0.12314384 0.19838855 
965.00000000 0.10160965 0.14865727 0.10120685 0.13875070 0.18793185 0.12340178 0.19844190 
966.00000000 0.10133921 0.14919056 0.10097686 0.13897191 0.18736546 0.12364641 0.19850959 
967.00000000 0.10110012 0.14967709 0.10075579 0.13920763 0.18678988 0.12387198 0.19859751 
968.00000000 0.10089613 0.15011355 0.10054434 0.13945202 0.18621201 0.12407092 0.19871104 
969.00000000 0.10073316 0.15049615 0.10034229 0.13970190 0.18563546 0.12423667 0.19885437 
970.00000000 0.10061963 0.15082075 0.10014818 0.13995577 0.18505764 0.12436658 0.19903145 
971.00000000 0.10056506 0.15108337 0.09995947 0.14021152 0.18446976 0.12446311 0.19924771 
972.00000000 0.10057735 0.15128072 0.09977340 0.14046430 0.18386054 0.12453260 0.19951110 
973.00000000 0.10066035 0.15141096 0.09958816 0.14070590 0.18322192 0.12458196 0.19983074 
974.00000000 0.10081301 0.15147429 0.09940386 0.14092637 0.18255380 0.12461507 0.20021361 
975.00000000 0.10103054 0.15147314 0.09922272 0.14111721 0.18186490 0.12463076 0.20066072 
976.00000000 0.10130700 0.15141169 0.09904842 0.14127470 0.18116914 0.12462361 0.20116544 
977.00000000 0.10163751 0.15129487 0.09888491 0.14140115 0.18047927 0.12458706 0.20171522 
978.00000000 0.10201898 0.15112721 0.09873533 0.14150335 0.17980173 0.12451728 0.20229612 
979.00000000 0.10244884 0.15091230 0.09860152 0.14158877 0.17913540 0.12441546 0.20289771 
980.00000000 0.10292275 0.15065299 0.09848458 0.14166167 0.17847511 0.12428739 0.20351550 
981.00000000 0.10343290 0.15035252 0.09838576 0.14172140 0.17781758 0.12414043 0.20414939 
982.00000000 0.10396824 0.15001576 0.09830729 0.14176372 0.17716614 0.12397972 0.20479914 
983.00000000 0.10451693 0.14964958 0.09825232 0.14178433 0.17653138 0.12380555 0.20545991 
984.00000000 0.10506968 0.14926204 0.09822417 0.14178261 0.17592714 0.12361369 0.20612066 
985.00000000 0.10562205 0.14886066 0.09822510 0.14176313 0.17536418 0.12339822 0.20676667 
986.00000000 0.10617420 0.14845102 0.09825548 0.14173404 0.17484503 0.12315553 0.20738472 
987.00000000 0.10672826 0.14803652 0.09831361 0.14170313 0.17436305 0.12288715 0.20796827 
988.00000000 0.10728493 0.14761929 0.09839641 0.14167396 0.17390575 0.12260000 0.20851966 
989.00000000 0.10784124 0.14720177 0.09850044 0.14164425 0.17346058 0.12230368 0.20904803 
990.00000000 0.10839108 0.14678775 0.09862291 0.14160751 0.17302007 0.12200652 0.20956416 
991.00000000 0.10892802 0.14638223 0.09876214 0.14155696 0.17258365 0.12171215 0.21007485 
992.00000000 0.10944876 0.14599039 0.09891755 0.14148944 0.17215560 0.12141854 0.21057972 
993.00000000 0.10995484 0.14561660 0.09908947 0.14140705 0.17174049 0.12111974 0.21107181 
994.00000000 0.11045170 0.14526440 0.09927873 0.14131549 0.17133911 0.12080941 0.21154116 
995.00000000 0.11094539 0.14493709 0.09948635 0.14122019 0.17094739 0.12048427 0.21197932 
996.00000000 0.11143925 0.14463834 0.09971319 0.14112263 0.17055887 0.12014575 0.21238198 
997.00000000 0.11193239 0.14437193 0.09995967 0.14101926 0.17016910 0.11979910 0.21274855 
998.00000000 0.11242078 0.14414059 0.10022577 0.14090384 0.16977937 0.11945063 0.21307902 
999.00000000 0.11290021 0.14394458 0.10051123 0.14077165 0.16939727 0.11910457 0.21337050 
