855.00000000 0.08754198 0.09809801 0.47745738 0.05088696 0.07290251 0.17869779 0.03441538 
856.00000000 0.08762003 0.09820110 0.47710531 0.05102212 0.07278166 0.17880356 0.03446622 
857.00000000 0.08770438 0.09831728 0.47674878 0.05115353 0.07265800 0.17890238 0.03451564 
858.00000000 0.08779292 0.09844608 0.47640276 0.05128051 0.07252798 0.17898518 0.03456456 
859.00000000 0.08788393 0.09858522 0.47607826 0.05140371 0.07238836 0.17904708 0.03461345 
860.00000000 0.08797656 0.09873123 0.47577871 0.05152513 0.07223660 0.17908875 0.03466302 
861.00000000 0.08807066 0.09888052 0.47549926 0.05164765 0.07207157 0.17911579 0.03471454 
862.00000000 0.08816632 0.09903026 0.47522892 0.05177437 0.07189415 0.17913659 0.03476939 
863.00000000 0.08826328 0.09917900 0.47495419 0.05190766 0.07170754 0.17916008 0.03482825 
864.00000000 0.08836068 0.09932678 0.47466228 0.05204832 0.07151697 0.17919448 0.03489049 
865.00000000 0.08845729 0.09947492 0.47434287 0.05219494 0.07132863 0.17924707 0.03495428 
866.00000000 0.08855197 0.09962541 0.47398906 0.05234385 0.07114821 0.17932405 0.03501746 
867.00000000 0.08864422 0.09978023 0.47359829 0.05248948 0.07097958 0.17942961 0.03507859 
868.00000000 0.08873443 0.09994057 0.47317372 0.05262545 0.07082409 0.17956419 0.03513755 
869.00000000 0.08882385 0.10010624 0.47272526 0.05274578 0.07068065 0.17972277 0.03519544 
870.00000000 0.08891420 0.10027540 0.47226890 0.05284612 0.07054665 0.17989491 0.03525383 
871.00000000 0.08900727 0.10044468 0.47182313 0.05292461 0.07041911 0.18006725 0.03531395 
872.00000000 0.08910460 0.10060958 0.47140319 0.05298230 0.07029581 0.18022824 0.03537628 
873.00000000 0.08920717 0.10076524 0.47101514 0.05302290 0.07017594 0.18037301 0.03544059 
874.00000000 0.08931522 0.10090729 0.47065279 0.05305204 0.07006023 0.18050598 0.03550644 
875.00000000 0.08942789 0.10103278 0.47029933 0.05307612 0.06995063 0.18063983 0.03557342 
876.00000000 0.08954298 0.10114101 0.46993300 0.05310106 0.06984974 0.18079120 0.03564101 
877.00000000 0.08965677 0.10123409 0.46953419 0.05313133 0.06976011 0.18097535 0.03570817 
878.00000000 0.08976421 0.10131689 0.46909069 0.05316946 0.06968350 0.18120235 0.03577291 
879.00000000 0.08985953 0.10139629 0.46859918 0.05321613 0.06962039 0.18147598 0.03583251 
880.00000000 0.08993713 0.10147972 0.46806360 0.05327064 0.06956964 0.18179503 0.03588424 
881.00000000 0.08999255 0.10157350 0.46749218 0.05333165 0.06952866 0.18215504 0.03592642 
882.00000000 0.09002315 0.10168129 0.46689538 0.05339781 0.06949384 0.18254925 0.03595929 
883.00000000 0.09002854 0.10180324 0.46628505 0.05346826 0.06946149 0.18296821 0.03598522 
884.00000000 0.09001058 0.10193600 0.46567417 0.05354282 0.06942875 0.18339946 0.03600822 
885.00000000 0.08997323 0.10207360 0.46507531 0.05362198 0.06939440 0.18382865 0.03603282 
886.00000000 0.08992227 0.10220879 0.46449738 0.05370662 0.06935925 0.18424287 0.03606282 
887.00000000 0.08986490 0.10233444 0.46394189 0.05379759 0.06932597 0.18463488 0.03610032 
888.00000000 0.08980920 0.10244452 0.46340114 0.05389523 0.06929852 0.18500608 0.03614531 
889.00000000 0.08976337 0.10253450 0.46286017 0.05399881 0.06928128 0.18536608 0.03619581 
890.00000000 0.08973502 0.10260121 0.46230235 0.05410621 0.06927813 0.18572874 0.03624833 
891.00000000 0.08973045 0.10264254 0.46171620 0.05421387 0.06929169 0.18610653 0.03629871 
892.00000000 0.08975411 0.10265715 0.46109987 0.05431732 0.06932262 0.18650607 0.03634287 
893.00000000 0.08980820 0.10264442 0.46046134 0.05441199 0.06936944 0.18692706 0.03637754 
894.00000000 0.08989259 0.10260459 0.45981428 0.05449439 0.06942863 0.18736469 0.03640083 
895.00000000 0.09000489 0.10253867 0.45917224 0.05456308 0.06949529 0.18781344 0.03641240 
896.00000000 0.09014080 0.10244833 0.45854419 0.05461915 0.06956414 0.18827005 0.03641334 
897.00000000 0.09029484 0.10233570 0.45793345 0.05466585 0.06963069 0.18873376 0.03640571 
898.00000000 0.09046111 0.10220333 0.45733943 0.05470759 0.06969209 0.18920443 0.03639203 
899.00000000 0.09063423 0.10205444 0.45676023 0.05474859 0.06974748 0.18968031 0.03637472 
900.00000000 0.09081009 0.10189339 0.45619382 0.05479184 0.06979783 0.19015731 0.03635571 
901.00000000 0.09098629 0.10172579 0.45563731 0.05483873 0.06984536 0.19063031 0.03633621 
902.00000000 0.09116216 0.10155808 0.45508556 0.05488927 0.06989286 0.19109542 0.03631665 
903.00000000 0.09133834 0.10139638 0.45453092 0.05494273 0.06994323 0.19155155 0.03629685 
904.00000000 0.09151603 0.10124515 0.45396524 0.05499819 0.06999900 0.19200003 0.03627637 
905.00000000 0.09169630 0.10110607 0.45338326 0.05505488 0.07006183 0.19244264 0.03625501 
906.00000000 0.09187949 0.10097789 0.45278561 0.05511232 0.07013211 0.19287927 0.03623331 
907.00000000 0.09206507 0.10085722 0.45217943 0.05517039 0.07020850 0.19330655 0.03621283 
908.00000000 0.09225183 0.10073994 0.45157624 0.05522955 0.07028801 0.19371841 0.03619602 
909.00000000 0.09243844 0.10062249 0.45098802 0.05529108 0.07036644 0.19410793 0.03618560 
910.00000000 0.09262407 0.10050257 0.45042361 0.05535714 0.07043932 0.19446950 0.03618379 
911.00000000 0.09280884 0.10037912 0.44988725 0.05543042 0.07050287 0.19479993 0.03619157 
912.00000000 0.09299389 0.10025206 0.44937946 0.05551346 0.07055469 0.19509803 0.03620842 
913.00000000 0.09318100 0.10012219 0.44889919 0.05560768 0.07059401 0.19536331 0.03623262 
914.00000000 0.09337201 0.09999137 0.44844571 0.05571267 0.07062137 0.19559493 0.03626193 
915.00000000 0.09356828 0.09986270 0.44801898 0.05582606 0.07063806 0.19579151 0.03629442 
916.00000000 0.09377027 0.09974032 0.44761873 0.05594414 0.07064542 0.19595206 0.03632904 
917.00000000 0.09397754 0.09962872 0.44724309 0.05606297 0.07064454 0.19607738 0.03636576 
918.00000000 0.09418882 0.09953151 0.44688798 0.05617947 0.07063606 0.19617094 0.03640522 
919.00000000 0.09440237 0.09945040 0.44654758 0.05629209 0.07062036 0.19623876 0.03644843 
920.00000000 0.09461639 0.09938470 0.44621583 0.05640092 0.07059767 0.19628810 0.03649639 
921.00000000 0.09482939 0.09933163 0.44588801 0.05650723 0.07056817 0.19632552 0.03655005 
922.00000000 0.09504071 0.09928723 0.44556162 0.05661297 0.07053206 0.19635508 0.03661033 
923.00000000 0.09525080 0.09924741 0.44523637 0.05672042 0.07048955 0.19637732 0.03667812 
924.00000000 0.09546133 0.09920864 0.44491369 0.05683207 0.07044087 0.19638926 0.03675414 
925.00000000 0.09567472 0.09916819 0.44459628 0.05695050 0.07038626 0.19638518 0.03683888 
926.00000000 0.09589334 0.09912416 0.44428820 0.05707811 0.07032593 0.19635766 0.03693259 
927.00000000 0.09611842 0.09907558 0.44399499 0.05721668 0.07025997 0.19629893 0.03703543 
928.00000000 0.09634915 0.09902268 0.44372320 0.05736670 0.07018820 0.19620241 0.03714765 
929.00000000 0.09658249 0.09896737 0.44347920 0.05752697 0.07011014 0.19606423 0.03726961 
930.00000000 0.09681366 0.09891338 0.44326755 0.05769463 0.07002515 0.19588414 0.03740150 
931.00000000 0.09703733 0.09886591 0.44308993 0.05786578 0.06993270 0.19566541 0.03754293 
932.00000000 0.09724898 0.09883057 0.44294509 0.05803643 0.06983281 0.19541365 0.03769246 
933.00000000 0.09744598 0.09881202 0.44282969 0.05820349 0.06972630 0.19513508 0.03784745 
934.00000000 0.09762798 0.09881275 0.44273932 0.05836527 0.06961496 0.19483529 0.03800442 
935.00000000 0.09779664 0.09883261 0.44266917 0.05852141 0.06950164 0.19451895 0.03815958 
936.00000000 0.09795476 0.09886902 0.44261394 0.05867227 0.06939008 0.19419034 0.03830958 
937.00000000 0.09810542 0.09891793 0.44256758 0.05881831 0.06928469 0.19385409 0.03845199 
938.00000000 0.09825116 0.09897482 0.44252334 0.05895973 0.06919007 0.19351547 0.03858540 
939.00000000 0.09839347 0.09903562 0.44247460 0.05909663 0.06911036 0.19317991 0.03870940 
940.00000000 0.09853241 0.09909720 0.44241600 0.05922940 0.06904864 0.19285210 0.03882425 
941.00000000 0.09866644 0.09915762 0.44234434 0.05935890 0.06900650 0.19253559 0.03893062 
942.00000000 0.09879243 0.09921633 0.44225856 0.05948620 0.06898416 0.19223301 0.03902931 
943.00000000 0.09890618 0.09927421 0.44215900 0.05961196 0.06898083 0.19194678 0.03912104 
944.00000000 0.09900328 0.09933336 0.44204641 0.05973586 0.06899527 0.19167946 0.03920635 
945.00000000 0.09908048 0.09939654 0.44192181 0.05985641 0.06902612 0.19143300 0.03928564 
946.00000000 0.09913673 0.09946628 0.44178707 0.05997150 0.06907196 0.19120714 0.03935933 
947.00000000 0.09917379 0.09954384 0.44164603 0.06007931 0.06913106 0.19099773 0.03942824 
948.00000000 0.09919584 0.09962860 0.44150527 0.06017910 0.06920119 0.19079629 0.03949371 
949.00000000 0.09920837 0.09971801 0.44137350 0.06027148 0.06927975 0.19059139 0.03955750 
950.00000000 0.09921675 0.09980829 0.44125957 0.06035809 0.06936418 0.19037174 0.03962139 
951.00000000 0.09922518 0.09989560 0.44116959 0.06044098 0.06945251 0.19012973 0.03968642 
952.00000000 0.09923624 0.09997733 0.44110481 0.06052207 0.06954357 0.18986359 0.03975239 
953.00000000 0.09925098 0.10005308 0.44106117 0.06060292 0.06963684 0.18957741 0.03981759 
954.00000000 0.09926922 0.10012507 0.44103087 0.06068486 0.06973194 0.18927897 0.03987907 
955.00000000 0.09928974 0.10019777 0.44100493 0.06076904 0.06982823 0.18897700 0.03993330 
956.00000000 0.09931045 0.10027707 0.44097527 0.06085626 0.06992475 0.18867911 0.03997709 
957.00000000 0.09932857 0.10036906 0.44093557 0.06094652 0.07002058 0.18839125 0.04000845 
958.00000000 0.09934123 0.10047872 0.44088099 0.06103850 0.07011535 0.18811818 0.04002702 
959.00000000 0.09934632 0.10060896 0.44080789 0.06112934 0.07020952 0.18786377 0.04003420 
960.00000000 0.09934331 0.10075996 0.44071423 0.06121509 0.07030424 0.18763040 0.04003276 
961.00000000 0.09933363 0.10092922 0.44060090 0.06129158 0.07040086 0.18741757 0.04002623 
962.00000000 0.09932023 0.10111228 0.44047291 0.06135546 0.07050018 0.18722080 0.04001814 
963.00000000 0.09930645 0.10130406 0.44033934 0.06140491 0.07060200 0.18703192 0.04001132 
964.00000000 0.09929471 0.10150031 0.44021149 0.06143989 0.07070517 0.18684108 0.04000734 
965.00000000 0.09928577 0.10169858 0.44009982 0.06146172 0.07080804 0.18663976 0.04000632 
966.00000000 0.09927864 0.10189837 0.44001102 0.06147252 0.07090914 0.18642330 0.04000700 
967.00000000 0.09927141 0.10210044 0.43994687 0.06147467 0.07100770 0.18619162 0.04000729 
968.00000000 0.09926213 0.10230554 0.43990504 0.06147070 0.07110365 0.18594807 0.04000489 
969.00000000 0.09924959 0.10251328 0.43988109 0.06146328 0.07119734 0.18569729 0.03999812 
970.00000000 0.09923366 0.10272153 0.43987025 0.06145534 0.07128906 0.18544360 0.03998655 
971.00000000 0.09921521 0.10292658 0.43986782 0.06144979 0.07137874 0.18519063 0.03997123 
972.00000000 0.09919605 0.10312373 0.43986847 0.06144913 0.07146604 0.18494209 0.03995449 
973.00000000 0.09917886 0.10330832 0.43986541 0.06145499 0.07155061 0.18470251 0.03993930 
974.00000000 0.09916713 0.10347660 0.43985048 0.06146802 0.07163229 0.18447711 0.03992837 
975.00000000 0.09916484 0.10362653 0.43981562 0.06148814 0.07171097 0.18427047 0.03992345 
976.00000000 0.09917562 0.10375840 0.43975514 0.06151506 0.07178615 0.18408472 0.03992491 
977.00000000 0.09920169 0.10387511 0.43966749 0.06154863 0.07185680 0.18391843 0.03993184 
978.00000000 0.09924282 0.10398198 0.43955567 0.06158883 0.07192163 0.18376660 0.03994246 
979.00000000 0.09929605 0.10408593 0.43942595 0.06163522 0.07198002 0.18362215 0.03995467 
980.00000000 0.09935637 0.10419393 0.43928578 0.06168635 0.07203309 0.18347787 0.03996660 
981.00000000 0.09941809 0.10431106 0.43914202 0.06173951 0.07208437 0.18332803 0.03997692 
982.00000000 0.09947652 0.10443884 0.43900018 0.06179117 0.07213941 0.18316895 0.03998493 
983.00000000 0.09952913 0.10457443 0.43886469 0.06183803 0.07220454 0.18299879 0.03999039 
984.00000000 0.09957602 0.10471117 0.43873933 0.06187812 0.07228513 0.18281695 0.03999328 
985.00000000 0.09961948 0.10484042 0.43862724 0.06191147 0.07238404 0.18262376 0.03999360 
986.00000000 0.09966296 0.10495399 0.43853030 0.06194004 0.07250094 0.18242060 0.03999117 
987.00000000 0.09970988 0.10504648 0.43844839 0.06196703 0.07263250 0.18221000 0.03998573 
988.00000000 0.09976264 0.10511661 0.43837923 0.06199596 0.07277334 0.18199533 0.03997689 
989.00000000 0.09982209 0.10516731 0.43831925 0.06202993 0.07291712 0.18178006 0.03996425 
990.00000000 0.09988736 0.10520461 0.43826510 0.06207122 0.07305760 0.18156672 0.03994738 
991.00000000 0.09995597 0.10523597 0.43821523 0.06212122 0.07318953 0.18135614 0.03992595 
992.00000000 0.10002397 0.10526880 0.43817040 0.06218028 0.07330932 0.18114747 0.03989977 
993.00000000 0.10008641 0.10530938 0.43813298 0.06224754 0.07341558 0.18093907 0.03986904 
994.00000000 0.10013796 0.10536247 0.43810525 0.06232065 0.07350937 0.18072980 0.03983450 
995.00000000 0.10017377 0.10543119 0.43808769 0.06239592 0.07359377 0.18052022 0.03979744 
996.00000000 0.10019052 0.10551705 0.43807802 0.06246885 0.07367304 0.18031309 0.03975944 
997.00000000 0.10018715 0.10561991 0.43807139 0.06253524 0.07375122 0.18011306 0.03972202 
998.00000000 0.10016511 0.10573817 0.43806161 0.06259229 0.07383080 0.17992571 0.03968631 
999.00000000 0.10012780 0.10586910 0.43804272 0.06263923 0.07391179 0.17975623 0.03965313 
