855.00000000 0.09933404 0.09451187 0.29678594 0.09755621 0.09459797 0.23327640 0.08393757 
856.00000000 0.09954004 0.09470675 0.29680212 0.09754217 0.09475967 0.23255918 0.08409007 
857.00000000 0.09975318 0.09490336 0.29677461 0.09754988 0.09489615 0.23186860 0.08425421 
858.00000000 0.09996391 0.09509848 0.29669961 0.09758755 0.09500415 0.23121004 0.08443627 
859.00000000 0.10016029 0.09529388 0.29657348 0.09765806 0.09508197 0.23059020 0.08464212 
860.00000000 0.10032981 0.09549694 0.29639770 0.09775872 0.09512832 0.23001262 0.08487589 
861.00000000 0.10046167 0.09571888 0.29618310 0.09788219 0.09514175 0.22947352 0.08513888 
862.00000000 0.10054874 0.09597144 0.29595032 0.09801791 0.09512149 0.22896082 0.08542927 
863.00000000 0.10058831 0.09626347 0.29572535 0.09815381 0.09506912 0.22845707 0.08574287 
864.00000000 0.10058142 0.09659907 0.29553247 0.09827821 0.09498970 0.22794456 0.08607457 
865.00000000 0.10053137 0.09697786 0.29538805 0.09838163 0.09489095 0.22741023 0.08641991 
866.00000000 0.10044236 0.09739664 0.29529738 0.09845814 0.09478041 0.22684869 0.08677637 
867.00000000 0.10031875 0.09785135 0.29525483 0.09850602 0.09466172 0.22626332 0.08714403 
868.00000000 0.10016505 0.09833848 0.29524579 0.09852726 0.09453176 0.22566597 0.08752569 
869.00000000 0.09998615 0.09885571 0.29524950 0.09852589 0.09438029 0.22507584 0.08792663 
870.00000000 0.09978734 0.09940203 0.29524213 0.09850567 0.09419217 0.22451701 0.08835365 
871.00000000 0.09957416 0.09997742 0.29520067 0.09846799 0.09395165 0.22401434 0.08881377 
872.00000000 0.09935246 0.10058200 0.29510765 0.09841088 0.09364670 0.22358772 0.08931259 
873.00000000 0.09912857 0.10121478 0.29495548 0.09832963 0.09327231 0.22324625 0.08985298 
874.00000000 0.09890956 0.10187225 0.29474868 0.09821893 0.09283176 0.22298492 0.09043389 
875.00000000 0.09870306 0.10254729 0.29450226 0.09807560 0.09233657 0.22278559 0.09104962 
876.00000000 0.09851646 0.10322857 0.29423654 0.09790099 0.09180534 0.22262244 0.09168966 
877.00000000 0.09835569 0.10390121 0.29397030 0.09770156 0.09126196 0.22246980 0.09233948 
878.00000000 0.09822391 0.10454893 0.29371483 0.09748755 0.09073305 0.22230944 0.09298229 
879.00000000 0.09812092 0.10515723 0.29347115 0.09727009 0.09024441 0.22213484 0.09360136 
880.00000000 0.09804328 0.10571675 0.29323084 0.09705857 0.08981706 0.22195141 0.09418209 
881.00000000 0.09798527 0.10622545 0.29298008 0.09685902 0.08946366 0.22177302 0.09471350 
882.00000000 0.09794003 0.10668896 0.29270557 0.09667393 0.08918629 0.22161623 0.09518900 
883.00000000 0.09790075 0.10711863 0.29240028 0.09650251 0.08897673 0.22149435 0.09560675 
884.00000000 0.09786160 0.10752808 0.29206735 0.09634106 0.08881934 0.22141299 0.09596957 
885.00000000 0.09781885 0.10792865 0.29172080 0.09618323 0.08869586 0.22136830 0.09628431 
886.00000000 0.09777191 0.10832540 0.29138291 0.09602124 0.08859046 0.22134772 0.09656037 
887.00000000 0.09772418 0.10871487 0.29107964 0.09584779 0.08849338 0.22133269 0.09680746 
888.00000000 0.09768281 0.10908573 0.29083534 0.09565869 0.08840233 0.22130236 0.09703274 
889.00000000 0.09765708 0.10942197 0.29066802 0.09545489 0.08832194 0.22123773 0.09723838 
890.00000000 0.09765576 0.10970742 0.29058555 0.09524305 0.08826196 0.22112577 0.09742050 
891.00000000 0.09768444 0.10993023 0.29058329 0.09503425 0.08823491 0.22096273 0.09757015 
892.00000000 0.09774394 0.11008610 0.29064398 0.09484096 0.08825319 0.22075554 0.09767628 
893.00000000 0.09783045 0.11017961 0.29074054 0.09467345 0.08832600 0.22052055 0.09772939 
894.00000000 0.09793731 0.11022334 0.29084161 0.09453715 0.08845661 0.22027948 0.09772449 
895.00000000 0.09805778 0.11023488 0.29091839 0.09443170 0.08864117 0.22005389 0.09766219 
896.00000000 0.09818746 0.11023233 0.29095019 0.09435190 0.08887001 0.21986025 0.09754787 
897.00000000 0.09832547 0.11022979 0.29092663 0.09428974 0.08913122 0.21970783 0.09738933 
898.00000000 0.09847408 0.11023419 0.29084603 0.09423640 0.08941517 0.21959988 0.09719424 
899.00000000 0.09863734 0.11024481 0.29071161 0.09418359 0.08971751 0.21953684 0.09696830 
900.00000000 0.09881953 0.11025527 0.29052801 0.09412413 0.09003915 0.21951934 0.09671457 
901.00000000 0.09902432 0.11025729 0.29029962 0.09405231 0.09038335 0.21954935 0.09643374 
902.00000000 0.09925446 0.11024473 0.29003088 0.09396431 0.09075178 0.21962912 0.09612470 
903.00000000 0.09951149 0.11021677 0.28972720 0.09385889 0.09114172 0.21975883 0.09578510 
904.00000000 0.09979523 0.11017943 0.28939534 0.09373799 0.09154573 0.21993415 0.09541213 
905.00000000 0.10010334 0.11014511 0.28904271 0.09360644 0.09195346 0.22014516 0.09500377 
906.00000000 0.10043168 0.11013055 0.28867631 0.09347047 0.09235389 0.22037671 0.09456039 
907.00000000 0.10077567 0.11015365 0.28830225 0.09333539 0.09273706 0.22061002 0.09408595 
908.00000000 0.10113221 0.11023008 0.28792667 0.09320358 0.09309466 0.22082467 0.09358812 
909.00000000 0.10150089 0.11037011 0.28755703 0.09307394 0.09342031 0.22100080 0.09307691 
910.00000000 0.10188344 0.11057629 0.28720252 0.09294328 0.09371033 0.22112182 0.09256233 
911.00000000 0.10228152 0.11084226 0.28687225 0.09280901 0.09396536 0.22117765 0.09205194 
912.00000000 0.10269385 0.11115307 0.28657208 0.09267157 0.09419189 0.22116784 0.09154970 
913.00000000 0.10311429 0.11148723 0.28630177 0.09253520 0.09440241 0.22110263 0.09105648 
914.00000000 0.10353206 0.11182023 0.28605485 0.09240674 0.09461314 0.22100096 0.09057204 
915.00000000 0.10393384 0.11212890 0.28582165 0.09229309 0.09484004 0.22088524 0.09009724 
916.00000000 0.10430685 0.11239525 0.28559410 0.09219899 0.09509478 0.22077470 0.08963533 
917.00000000 0.10464137 0.11260860 0.28536954 0.09212598 0.09538267 0.22067983 0.08919201 
918.00000000 0.10493218 0.11276538 0.28515112 0.09207275 0.09570347 0.22060049 0.08877462 
919.00000000 0.10517906 0.11286673 0.28494425 0.09203580 0.09605460 0.22052841 0.08839114 
920.00000000 0.10538660 0.11291543 0.28475102 0.09200980 0.09643477 0.22045319 0.08804919 
921.00000000 0.10556362 0.11291356 0.28456593 0.09198740 0.09684611 0.22036838 0.08775499 
922.00000000 0.10572176 0.11286199 0.28437592 0.09195937 0.09729387 0.22027487 0.08751222 
923.00000000 0.10587313 0.11276108 0.28416490 0.09191612 0.09778420 0.22017978 0.08732079 
924.00000000 0.10602704 0.11261177 0.28392031 0.09185074 0.09832180 0.22009234 0.08717599 
925.00000000 0.10618677 0.11241596 0.28363748 0.09176245 0.09890873 0.22001969 0.08706893 
926.00000000 0.10634751 0.11217615 0.28331979 0.09165847 0.09954465 0.21996481 0.08698863 
927.00000000 0.10649680 0.11189480 0.28297530 0.09155284 0.10022760 0.21992711 0.08692554 
928.00000000 0.10661786 0.11157405 0.28261294 0.09146207 0.10095444 0.21990391 0.08687473 
929.00000000 0.10669453 0.11121609 0.28224078 0.09139956 0.10172082 0.21989107 0.08683714 
930.00000000 0.10671586 0.11082404 0.28186693 0.09137141 0.10252128 0.21988267 0.08681781 
931.00000000 0.10667836 0.11040243 0.28150074 0.09137559 0.10334986 0.21987050 0.08682252 
932.00000000 0.10658529 0.10995679 0.28115259 0.09140431 0.10420128 0.21984523 0.08685450 
933.00000000 0.10644427 0.10949225 0.28083126 0.09144761 0.10507218 0.21979940 0.08691302 
934.00000000 0.10626467 0.10901183 0.28054057 0.09149611 0.10596190 0.21973108 0.08699384 
935.00000000 0.10605597 0.10851581 0.28027783 0.09154202 0.10687215 0.21964564 0.08709058 
936.00000000 0.10582690 0.10800275 0.28003589 0.09157898 0.10780580 0.21955385 0.08719583 
937.00000000 0.10558477 0.10747191 0.27980811 0.09160208 0.10876487 0.21946659 0.08730166 
938.00000000 0.10533466 0.10692572 0.27959356 0.09160857 0.10974868 0.21938866 0.08740015 
939.00000000 0.10507860 0.10637120 0.27939918 0.09159886 0.11075271 0.21931510 0.08748434 
940.00000000 0.10481557 0.10581959 0.27923789 0.09157682 0.11176850 0.21923174 0.08754989 
941.00000000 0.10454250 0.10528427 0.27912379 0.09154839 0.11278496 0.21911966 0.08759642 
942.00000000 0.10425639 0.10477773 0.27906754 0.09151876 0.11379105 0.21896113 0.08762740 
943.00000000 0.10395650 0.10430878 0.27907413 0.09148935 0.11477897 0.21874435 0.08764792 
944.00000000 0.10364557 0.10388121 0.27914313 0.09145626 0.11574683 0.21846554 0.08766147 
945.00000000 0.10332934 0.10349418 0.27927015 0.09141135 0.11669912 0.21812841 0.08766745 
946.00000000 0.10301477 0.10314401 0.27944818 0.09134575 0.11764439 0.21774206 0.08766084 
947.00000000 0.10270796 0.10282600 0.27966814 0.09125431 0.11859099 0.21731860 0.08763401 
948.00000000 0.10241279 0.10253556 0.27991915 0.09113874 0.11954280 0.21687127 0.08757970 
949.00000000 0.10213083 0.10226858 0.28018940 0.09100767 0.12049689 0.21641310 0.08749354 
950.00000000 0.10186212 0.10202123 0.28046818 0.09087337 0.12144403 0.21595580 0.08737527 
951.00000000 0.10160635 0.10179010 0.28074869 0.09074667 0.12237143 0.21550838 0.08722838 
952.00000000 0.10136372 0.10157241 0.28103026 0.09063281 0.12326608 0.21507580 0.08705892 
953.00000000 0.10113534 0.10136649 0.28131866 0.09053021 0.12411731 0.21465807 0.08687392 
954.00000000 0.10092311 0.10117197 0.28162353 0.09043240 0.12491819 0.21425077 0.08668003 
955.00000000 0.10072928 0.10098969 0.28195332 0.09033130 0.12566625 0.21384785 0.08648231 
956.00000000 0.10055591 0.10082133 0.28230977 0.09021970 0.12636400 0.21344593 0.08628337 
957.00000000 0.10040435 0.10066896 0.28268460 0.09009171 0.12701930 0.21304816 0.08608292 
958.00000000 0.10027495 0.10053471 0.28306002 0.08994216 0.12764476 0.21266518 0.08587822 
959.00000000 0.10016684 0.10042061 0.28341287 0.08976635 0.12825573 0.21231214 0.08566546 
960.00000000 0.10007782 0.10032896 0.28372030 0.08956121 0.12886644 0.21200341 0.08544186 
961.00000000 0.10000440 0.10026291 0.28396425 0.08932743 0.12948527 0.21174795 0.08520778 
962.00000000 0.09994200 0.10022699 0.28413357 0.08907081 0.13011078 0.21154787 0.08496798 
963.00000000 0.09988579 0.10022683 0.28422394 0.08880139 0.13073039 0.21140038 0.08473129 
964.00000000 0.09983192 0.10026799 0.28423740 0.08853035 0.13132271 0.21130093 0.08450869 
965.00000000 0.09977906 0.10035417 0.28418216 0.08826590 0.13186305 0.21124533 0.08431033 
966.00000000 0.09972939 0.10048588 0.28407214 0.08801031 0.13233005 0.21122961 0.08414261 
967.00000000 0.09968889 0.10066006 0.28392494 0.08775954 0.13271101 0.21124895 0.08400661 
968.00000000 0.09966666 0.10087080 0.28375771 0.08750553 0.13300424 0.21129703 0.08389805 
969.00000000 0.09967348 0.10111031 0.28358228 0.08723973 0.13321827 0.21136699 0.08380893 
970.00000000 0.09972001 0.10136955 0.28340205 0.08695625 0.13336875 0.21145318 0.08373021 
971.00000000 0.09981474 0.10163822 0.28321272 0.08665326 0.13347438 0.21155197 0.08365472 
972.00000000 0.09996240 0.10190485 0.28300716 0.08633265 0.13355287 0.21166041 0.08357967 
973.00000000 0.10016311 0.10215761 0.28278217 0.08599876 0.13361758 0.21177275 0.08350802 
974.00000000 0.10041270 0.10238608 0.28254346 0.08565746 0.13367477 0.21187722 0.08344831 
975.00000000 0.10070395 0.10258318 0.28230578 0.08531627 0.13372193 0.21195588 0.08341302 
976.00000000 0.10102831 0.10274643 0.28208791 0.08498516 0.13374780 0.21198877 0.08341563 
977.00000000 0.10137758 0.10287773 0.28190522 0.08467663 0.13373484 0.21196090 0.08346712 
978.00000000 0.10174507 0.10298199 0.28176386 0.08440429 0.13366385 0.21186828 0.08357266 
979.00000000 0.10212621 0.10306539 0.28165952 0.08417986 0.13351960 0.21171967 0.08372974 
980.00000000 0.10251882 0.10313363 0.28158077 0.08401013 0.13329524 0.21153298 0.08392842 
981.00000000 0.10292304 0.10319088 0.28151433 0.08389540 0.13299416 0.21132822 0.08415397 
982.00000000 0.10334074 0.10323941 0.28144902 0.08383028 0.13262877 0.21112095 0.08439082 
983.00000000 0.10377433 0.10328026 0.28137671 0.08380613 0.13221687 0.21091906 0.08462664 
984.00000000 0.10422513 0.10331446 0.28129070 0.08381370 0.13177726 0.21072390 0.08485485 
985.00000000 0.10469181 0.10334453 0.28118378 0.08384480 0.13132584 0.21053420 0.08507504 
986.00000000 0.10516970 0.10337530 0.28104778 0.08389275 0.13087333 0.21034988 0.08529127 
987.00000000 0.10565127 0.10341375 0.28087498 0.08395195 0.13042488 0.21017382 0.08550937 
988.00000000 0.10612762 0.10346773 0.28065983 0.08401770 0.12998133 0.21001142 0.08573436 
989.00000000 0.10659035 0.10354396 0.28039892 0.08408661 0.12954166 0.20986958 0.08596892 
990.00000000 0.10703280 0.10364597 0.28008836 0.08415749 0.12910550 0.20975694 0.08621293 
991.00000000 0.10745014 0.10377315 0.27972001 0.08423203 0.12867491 0.20968570 0.08646407 
992.00000000 0.10783852 0.10392111 0.27927951 0.08431447 0.12825457 0.20967311 0.08671873 
993.00000000 0.10819401 0.10408357 0.27874833 0.08441010 0.12785036 0.20974048 0.08697315 
994.00000000 0.10851244 0.10425469 0.27810965 0.08452319 0.12746709 0.20990860 0.08722432 
995.00000000 0.10879016 0.10443086 0.27735516 0.08465539 0.12710640 0.21019115 0.08747088 
996.00000000 0.10902521 0.10461134 0.27648899 0.08480543 0.12676594 0.21058936 0.08771373 
997.00000000 0.10921784 0.10479782 0.27552668 0.08497036 0.12643997 0.21109093 0.08795640 
998.00000000 0.10937004 0.10499340 0.27448986 0.08514776 0.12612089 0.21167366 0.08820438 
999.00000000 0.10948458 0.10520155 0.27340014 0.08533750 0.12580109 0.21231154 0.08846359 
