855.00000000 0.10342593 0.10982013 0.10281587 0.13655175 0.15372251 0.22894604 0.16471777 
856.00000000 0.10366036 0.10975732 0.10278460 0.13660817 0.15397508 0.22860771 0.16460676 
857.00000000 0.10389220 0.10969171 0.10276767 0.13665768 0.15424218 0.22827807 0.16447048 
858.00000000 0.10412078 0.10962504 0.10276367 0.13670266 0.15452117 0.22795737 0.16430931 
859.00000000 0.10434534 0.10955897 0.10277109 0.13674545 0.15481016 0.22764519 0.16412380 
860.00000000 0.10456511 0.10949499 0.10278846 0.13678829 0.15510780 0.22734058 0.16391477 
861.00000000 0.10477935 0.10943438 0.10281438 0.13683327 0.15541290 0.22704223 0.16368350 
862.00000000 0.10498740 0.10937821 0.10284752 0.13688228 0.15572410 0.22674866 0.16343183 
863.00000000 0.10518876 0.10932738 0.10288659 0.13693700 0.15603979 0.22645836 0.16316212 
864.00000000 0.10538304 0.10928271 0.10293019 0.13699897 0.15635824 0.22616976 0.16287709 
865.00000000 0.10556980 0.10924502 0.10297677 0.13706964 0.15667793 0.22588120 0.16257963 
866.00000000 0.10574848 0.10921521 0.10302468 0.13715054 0.15699773 0.22559076 0.16227260 
867.00000000 0.10591830 0.10919416 0.10307225 0.13724324 0.15731698 0.22529624 0.16195883 
868.00000000 0.10607834 0.10918269 0.10311799 0.13734936 0.15763532 0.22499515 0.16164115 
869.00000000 0.10622772 0.10918132 0.10316069 0.13747035 0.15795240 0.22468496 0.16132257 
870.00000000 0.10636581 0.10919025 0.10319941 0.13760736 0.15826764 0.22436325 0.16100628 
871.00000000 0.10649236 0.10920936 0.10323339 0.13776113 0.15858025 0.22402793 0.16069558 
872.00000000 0.10660744 0.10923831 0.10326188 0.13793200 0.15888933 0.22367729 0.16039375 
873.00000000 0.10671130 0.10927671 0.10328407 0.13812009 0.15919411 0.22330986 0.16010386 
874.00000000 0.10680419 0.10932421 0.10329902 0.13832551 0.15949423 0.22292417 0.15982867 
875.00000000 0.10688624 0.10938048 0.10330589 0.13854847 0.15978970 0.22251856 0.15957066 
876.00000000 0.10695750 0.10944512 0.10330400 0.13878929 0.16008088 0.22209105 0.15933216 
877.00000000 0.10701816 0.10951746 0.10329300 0.13904818 0.16036826 0.22163945 0.15911549 
878.00000000 0.10706872 0.10959647 0.10327285 0.13932498 0.16065235 0.22116164 0.15892298 
879.00000000 0.10711012 0.10968079 0.10324368 0.13961908 0.16093364 0.22065579 0.15875691 
880.00000000 0.10714366 0.10976885 0.10320558 0.13992952 0.16121258 0.22012052 0.15861928 
881.00000000 0.10717075 0.10985917 0.10315845 0.14025536 0.16148971 0.21955483 0.15851172 
882.00000000 0.10719264 0.10995049 0.10310197 0.14059604 0.16176570 0.21895784 0.15843532 
883.00000000 0.10721018 0.11004187 0.10303569 0.14095174 0.16204123 0.21832855 0.15839074 
884.00000000 0.10722388 0.11013257 0.10295924 0.14132325 0.16231700 0.21766578 0.15837828 
885.00000000 0.10723401 0.11022193 0.10287248 0.14171176 0.16259352 0.21696830 0.15839800 
886.00000000 0.10724088 0.11030923 0.10277549 0.14211837 0.16287105 0.21623518 0.15844979 
887.00000000 0.10724496 0.11039361 0.10266851 0.14254390 0.16314953 0.21546622 0.15853327 
888.00000000 0.10724688 0.11047425 0.10255173 0.14298888 0.16342853 0.21466205 0.15864767 
889.00000000 0.10724726 0.11055053 0.10242519 0.14345386 0.16370723 0.21382420 0.15879173 
890.00000000 0.10724645 0.11062221 0.10228872 0.14393985 0.16398437 0.21295472 0.15896368 
891.00000000 0.10724441 0.11068948 0.10214209 0.14444849 0.16425821 0.21205594 0.15916138 
892.00000000 0.10724068 0.11075290 0.10198515 0.14498197 0.16452661 0.21113027 0.15938242 
893.00000000 0.10723460 0.11081322 0.10181796 0.14554256 0.16478707 0.21018021 0.15962438 
894.00000000 0.10722555 0.11087119 0.10164079 0.14613206 0.16503700 0.20920858 0.15988483 
895.00000000 0.10721318 0.11092749 0.10145400 0.14675139 0.16527380 0.20821873 0.16016140 
896.00000000 0.10719740 0.11098273 0.10125796 0.14740060 0.16549501 0.20721465 0.16045166 
897.00000000 0.10717837 0.11103751 0.10105287 0.14807915 0.16569829 0.20620079 0.16075301 
898.00000000 0.10715628 0.11109256 0.10083885 0.14878638 0.16588143 0.20518180 0.16106270 
899.00000000 0.10713121 0.11114872 0.10061595 0.14952182 0.16604232 0.20416214 0.16137783 
900.00000000 0.10710312 0.11120693 0.10038433 0.15028516 0.16617909 0.20314588 0.16169549 
901.00000000 0.10707190 0.11126807 0.10014430 0.15107585 0.16629033 0.20213662 0.16201293 
902.00000000 0.10703753 0.11133284 0.09989636 0.15189263 0.16637528 0.20113768 0.16232768 
903.00000000 0.10700021 0.11140173 0.09964110 0.15273324 0.16643400 0.20015224 0.16263748 
904.00000000 0.10696037 0.11147499 0.09937910 0.15359446 0.16646733 0.19918348 0.16294027 
905.00000000 0.10691857 0.11155274 0.09911093 0.15447247 0.16647670 0.19823455 0.16323404 
906.00000000 0.10687540 0.11163508 0.09883705 0.15536336 0.16646390 0.19730844 0.16351677 
907.00000000 0.10683129 0.11172221 0.09855790 0.15626346 0.16643087 0.19640779 0.16378648 
908.00000000 0.10678648 0.11181438 0.09827388 0.15716939 0.16637963 0.19553487 0.16404136 
909.00000000 0.10674097 0.11191198 0.09798546 0.15807776 0.16631227 0.19469163 0.16427993 
910.00000000 0.10669460 0.11201542 0.09769311 0.15898482 0.16623101 0.19387988 0.16450115 
911.00000000 0.10664711 0.11212519 0.09739730 0.15988627 0.16613822 0.19310150 0.16470441 
912.00000000 0.10659817 0.11224182 0.09709846 0.16077729 0.16603625 0.19235855 0.16488945 
913.00000000 0.10654740 0.11236597 0.09679692 0.16165292 0.16592731 0.19165328 0.16505620 
914.00000000 0.10649436 0.11249839 0.09649292 0.16250849 0.16581320 0.19098798 0.16520465 
915.00000000 0.10643855 0.11263994 0.09618663 0.16333997 0.16569526 0.19036489 0.16533477 
916.00000000 0.10637940 0.11279149 0.09587820 0.16414399 0.16557432 0.18978609 0.16544651 
917.00000000 0.10631631 0.11295388 0.09556791 0.16491766 0.16545077 0.18925355 0.16553991 
918.00000000 0.10624864 0.11312786 0.09525616 0.16565832 0.16532471 0.18876922 0.16561508 
919.00000000 0.10617581 0.11331404 0.09494361 0.16636326 0.16519602 0.18833502 0.16567225 
920.00000000 0.10609726 0.11351286 0.09463114 0.16702971 0.16506448 0.18795286 0.16571168 
921.00000000 0.10601257 0.11372460 0.09431987 0.16765506 0.16492987 0.18762446 0.16573356 
922.00000000 0.10592152 0.11394930 0.09401105 0.16823701 0.16479202 0.18735119 0.16573791 
923.00000000 0.10582408 0.11418673 0.09370606 0.16877372 0.16465091 0.18713394 0.16572455 
924.00000000 0.10572050 0.11443634 0.09340636 0.16926379 0.16450673 0.18697313 0.16569316 
925.00000000 0.10561116 0.11469720 0.09311352 0.16970613 0.16435981 0.18686880 0.16564337 
926.00000000 0.10549661 0.11496811 0.09282932 0.17009971 0.16421056 0.18682080 0.16557490 
927.00000000 0.10537739 0.11524758 0.09255571 0.17044351 0.16405936 0.18682889 0.16548755 
928.00000000 0.10525407 0.11553402 0.09229487 0.17073653 0.16390654 0.18689268 0.16538129 
929.00000000 0.10512717 0.11582572 0.09204905 0.17097796 0.16375238 0.18701158 0.16525615 
930.00000000 0.10499727 0.11612094 0.09182043 0.17116736 0.16359721 0.18718462 0.16511216 
931.00000000 0.10486504 0.11641792 0.09161102 0.17130480 0.16344150 0.18741038 0.16494936 
932.00000000 0.10473121 0.11671480 0.09142255 0.17139084 0.16328577 0.18768704 0.16476779 
933.00000000 0.10459658 0.11700971 0.09125652 0.17142655 0.16313048 0.18801264 0.16456753 
934.00000000 0.10446188 0.11730077 0.09111431 0.17141335 0.16297574 0.18838521 0.16434874 
935.00000000 0.10432768 0.11758624 0.09099731 0.17135302 0.16282109 0.18880303 0.16411164 
936.00000000 0.10419437 0.11786452 0.09090695 0.17124765 0.16266544 0.18926457 0.16385649 
937.00000000 0.10406216 0.11813427 0.09084475 0.17109970 0.16250722 0.18976835 0.16358353 
938.00000000 0.10393122 0.11839431 0.09081217 0.17091200 0.16234472 0.19031267 0.16329292 
939.00000000 0.10380177 0.11864354 0.09081046 0.17068775 0.16217639 0.19089535 0.16298473 
940.00000000 0.10367418 0.11888089 0.09084067 0.17043042 0.16200111 0.19151372 0.16265901 
941.00000000 0.10354895 0.11910526 0.09090357 0.17014365 0.16181812 0.19216468 0.16231577 
942.00000000 0.10342660 0.11931553 0.09099985 0.16983108 0.16162679 0.19284501 0.16195513 
943.00000000 0.10330766 0.11951065 0.09113015 0.16949630 0.16142638 0.19355157 0.16157728 
944.00000000 0.10319264 0.11968958 0.09129522 0.16914275 0.16121586 0.19428145 0.16118250 
945.00000000 0.10308205 0.11985140 0.09149580 0.16877377 0.16099406 0.19503175 0.16077117 
946.00000000 0.10297655 0.11999516 0.09173256 0.16839266 0.16075994 0.19579935 0.16034378 
947.00000000 0.10287695 0.12011992 0.09200588 0.16800274 0.16051305 0.19658053 0.15990094 
948.00000000 0.10278422 0.12022472 0.09231576 0.16760732 0.16025367 0.19737090 0.15944342 
949.00000000 0.10269937 0.12030866 0.09266177 0.16720974 0.15998275 0.19816550 0.15897221 
950.00000000 0.10262327 0.12037100 0.09304314 0.16681329 0.15970153 0.19895923 0.15848854 
951.00000000 0.10255659 0.12041126 0.09345887 0.16642108 0.15941106 0.19974733 0.15799382 
952.00000000 0.10249970 0.12042928 0.09390783 0.16603605 0.15911190 0.20052562 0.15748963 
953.00000000 0.10245270 0.12042524 0.09438875 0.16566098 0.15880411 0.20129058 0.15697764 
954.00000000 0.10241545 0.12039966 0.09490016 0.16529859 0.15848749 0.20203908 0.15645957 
955.00000000 0.10238765 0.12035335 0.09544029 0.16495165 0.15816200 0.20276795 0.15593711 
956.00000000 0.10236878 0.12028746 0.09600700 0.16462307 0.15782803 0.20347373 0.15541194 
957.00000000 0.10235805 0.12020346 0.09659781 0.16431587 0.15748642 0.20415264 0.15488576 
958.00000000 0.10235438 0.12010318 0.09720993 0.16403302 0.15713822 0.20480091 0.15436036 
959.00000000 0.10235640 0.11998882 0.09784043 0.16377725 0.15678431 0.20541521 0.15383757 
960.00000000 0.10236247 0.11986285 0.09848630 0.16355091 0.15642518 0.20599301 0.15331927 
961.00000000 0.10237081 0.11972797 0.09914448 0.16335592 0.15606090 0.20653260 0.15280733 
962.00000000 0.10237966 0.11958693 0.09981182 0.16319393 0.15569143 0.20703278 0.15230345 
963.00000000 0.10238738 0.11944251 0.10048504 0.16306644 0.15531701 0.20749235 0.15180926 
964.00000000 0.10239249 0.11929740 0.10116071 0.16297496 0.15493859 0.20790960 0.15132625 
965.00000000 0.10239367 0.11915416 0.10183524 0.16292097 0.15455786 0.20828213 0.15085597 
966.00000000 0.10238971 0.11901525 0.10250503 0.16290578 0.15417710 0.20860707 0.15040006 
967.00000000 0.10237949 0.11888292 0.10316656 0.16293032 0.15379885 0.20888153 0.14996033 
968.00000000 0.10236202 0.11875922 0.10381645 0.16299498 0.15342556 0.20910310 0.14953866 
969.00000000 0.10233649 0.11864595 0.10445161 0.16309954 0.15305946 0.20927010 0.14913685 
970.00000000 0.10230232 0.11854460 0.10506916 0.16324331 0.15270267 0.20938147 0.14875647 
971.00000000 0.10225926 0.11845633 0.10566647 0.16342532 0.15235744 0.20943643 0.14839876 
972.00000000 0.10220732 0.11838202 0.10624116 0.16364443 0.15202639 0.20943403 0.14806464 
973.00000000 0.10214668 0.11832230 0.10679112 0.16389937 0.15171261 0.20937305 0.14775486 
974.00000000 0.10207766 0.11827752 0.10731462 0.16418856 0.15141943 0.20925212 0.14747010 
975.00000000 0.10200057 0.11824780 0.10781034 0.16450993 0.15115012 0.20907022 0.14721102 
976.00000000 0.10191578 0.11823303 0.10827744 0.16486070 0.15090755 0.20882727 0.14697824 
977.00000000 0.10182371 0.11823285 0.10871552 0.16523745 0.15069393 0.20852440 0.14677213 
978.00000000 0.10172491 0.11824675 0.10912456 0.16563624 0.15051085 0.20816396 0.14659272 
979.00000000 0.10162011 0.11827406 0.10950480 0.16605295 0.15035940 0.20774910 0.14643958 
980.00000000 0.10151017 0.11831398 0.10985674 0.16648350 0.15024043 0.20728327 0.14631191 
981.00000000 0.10139605 0.11836563 0.11018104 0.16692399 0.15015469 0.20676983 0.14620878 
982.00000000 0.10127874 0.11842800 0.11047855 0.16737055 0.15010292 0.20621194 0.14612931 
983.00000000 0.10115924 0.11849991 0.11075030 0.16781921 0.15008570 0.20561276 0.14607289 
984.00000000 0.10103858 0.11857996 0.11099753 0.16826575 0.15010332 0.20497575 0.14603911 
985.00000000 0.10091788 0.11866656 0.11122160 0.16870574 0.15015562 0.20430494 0.14602766 
986.00000000 0.10079841 0.11875793 0.11142402 0.16913474 0.15024198 0.20360487 0.14603806 
987.00000000 0.10068161 0.11885218 0.11160634 0.16954861 0.15036139 0.20288031 0.14606956 
988.00000000 0.10056906 0.11894740 0.11177012 0.16994369 0.15051271 0.20213582 0.14612120 
989.00000000 0.10046240 0.11904170 0.11191689 0.17031677 0.15069488 0.20137539 0.14619197 
990.00000000 0.10036323 0.11913322 0.11204814 0.17066495 0.15090707 0.20060230 0.14628109 
991.00000000 0.10027309 0.11922014 0.11216532 0.17098528 0.15114873 0.19981932 0.14638812 
992.00000000 0.10019344 0.11930057 0.11226984 0.17127465 0.15141950 0.19902905 0.14651295 
993.00000000 0.10012573 0.11937263 0.11236314 0.17152974 0.15171895 0.19823422 0.14665558 
994.00000000 0.10007139 0.11943447 0.11244667 0.17174730 0.15204647 0.19743784 0.14681586 
995.00000000 0.10003183 0.11948435 0.11252191 0.17192445 0.15240107 0.19664309 0.14699329 
996.00000000 0.10000842 0.11952081 0.11259024 0.17205895 0.15278149 0.19585304 0.14718704 
997.00000000 0.10000237 0.11954268 0.11265289 0.17214927 0.15318628 0.19507042 0.14739609 
998.00000000 0.10001473 0.11954908 0.11271084 0.17219447 0.15361396 0.19429749 0.14761944 
999.00000000 0.10004637 0.11953940 0.11276478 0.17219395 0.15406309 0.19353620 0.14785621 
