855.00000000 0.07879496 0.07941392 0.09725608 0.13321635 0.20339402 0.21448517 0.19343949 
856.00000000 0.07891222 0.07929887 0.09768438 0.13306856 0.20309201 0.21449434 0.19344962 
857.00000000 0.07901960 0.07920135 0.09810009 0.13295107 0.20277329 0.21449423 0.19346037 
858.00000000 0.07911690 0.07912139 0.09850371 0.13286239 0.20243751 0.21448545 0.19347265 
859.00000000 0.07920395 0.07905893 0.09889565 0.13280137 0.20208413 0.21446877 0.19348719 
860.00000000 0.07928066 0.07901379 0.09927613 0.13276735 0.20171252 0.21444521 0.19350434 
861.00000000 0.07934705 0.07898563 0.09964519 0.13276011 0.20132205 0.21441600 0.19352398 
862.00000000 0.07940326 0.07897399 0.10000276 0.13277956 0.20091226 0.21438260 0.19354557 
863.00000000 0.07944948 0.07897824 0.10034877 0.13282547 0.20048304 0.21434664 0.19356836 
864.00000000 0.07948603 0.07899759 0.10068321 0.13289717 0.20003463 0.21430988 0.19359150 
865.00000000 0.07951328 0.07903109 0.10100629 0.13299331 0.19956765 0.21427413 0.19361425 
866.00000000 0.07953170 0.07907765 0.10131844 0.13311184 0.19908309 0.21424120 0.19363608 
867.00000000 0.07954177 0.07913602 0.10162036 0.13325006 0.19858232 0.21421275 0.19365673 
868.00000000 0.07954401 0.07920491 0.10191287 0.13340466 0.19806703 0.21419028 0.19367623 
869.00000000 0.07953891 0.07928304 0.10219687 0.13357190 0.19753932 0.21417503 0.19369494 
870.00000000 0.07952691 0.07936914 0.10247313 0.13374776 0.19700158 0.21416797 0.19371351 
871.00000000 0.07950847 0.07946198 0.10274224 0.13392822 0.19645643 0.21416985 0.19373281 
872.00000000 0.07948410 0.07956034 0.10300453 0.13410946 0.19590658 0.21418123 0.19375376 
873.00000000 0.07945436 0.07966294 0.10326015 0.13428809 0.19535470 0.21420256 0.19377719 
874.00000000 0.07941990 0.07976845 0.10350913 0.13446127 0.19480332 0.21423424 0.19380370 
875.00000000 0.07938143 0.07987546 0.10375151 0.13462661 0.19425480 0.21427661 0.19383359 
876.00000000 0.07933964 0.07998260 0.10398743 0.13478211 0.19371132 0.21433001 0.19386689 
877.00000000 0.07929519 0.08008862 0.10421719 0.13492595 0.19317478 0.21439478 0.19390347 
878.00000000 0.07924864 0.08019243 0.10444126 0.13505644 0.19264679 0.21447132 0.19394313 
879.00000000 0.07920042 0.08029319 0.10466021 0.13517197 0.19212853 0.21456006 0.19398561 
880.00000000 0.07915092 0.08039030 0.10487465 0.13527118 0.19162078 0.21466153 0.19403064 
881.00000000 0.07910040 0.08048334 0.10508520 0.13535303 0.19112398 0.21477624 0.19407782 
882.00000000 0.07904908 0.08057208 0.10529233 0.13541694 0.19063841 0.21490458 0.19412658 
883.00000000 0.07899714 0.08065642 0.10549636 0.13546279 0.19016436 0.21504675 0.19417619 
884.00000000 0.07894467 0.08073639 0.10569740 0.13549087 0.18970224 0.21520268 0.19422577 
885.00000000 0.07889176 0.08081207 0.10589535 0.13550177 0.18925262 0.21537209 0.19427434 
886.00000000 0.07883851 0.08088361 0.10609002 0.13549625 0.18881613 0.21555459 0.19432089 
887.00000000 0.07878502 0.08095112 0.10628120 0.13547505 0.18839339 0.21574983 0.19436439 
888.00000000 0.07873142 0.08101475 0.10646872 0.13543887 0.18798488 0.21595754 0.19440382 
889.00000000 0.07867789 0.08107464 0.10665252 0.13538832 0.18759091 0.21617758 0.19443814 
890.00000000 0.07862457 0.08113106 0.10683260 0.13532396 0.18721159 0.21640984 0.19446637 
891.00000000 0.07857158 0.08118444 0.10700894 0.13524647 0.18684677 0.21665419 0.19448761 
892.00000000 0.07851899 0.08123541 0.10718141 0.13515670 0.18649602 0.21691040 0.19450107 
893.00000000 0.07846684 0.08128485 0.10734970 0.13505586 0.18615857 0.21717811 0.19450606 
894.00000000 0.07841518 0.08133374 0.10751334 0.13494547 0.18583339 0.21745692 0.19450197 
895.00000000 0.07836408 0.08138311 0.10767165 0.13482735 0.18551926 0.21774633 0.19448822 
896.00000000 0.07831369 0.08143397 0.10782387 0.13470354 0.18521489 0.21804577 0.19446427 
897.00000000 0.07826416 0.08148727 0.10796919 0.13457611 0.18491909 0.21835455 0.19442963 
898.00000000 0.07821566 0.08154388 0.10810688 0.13444707 0.18463079 0.21867183 0.19438388 
899.00000000 0.07816837 0.08160463 0.10823635 0.13431818 0.18434907 0.21899663 0.19432677 
900.00000000 0.07812240 0.08167028 0.10835723 0.13419083 0.18407316 0.21932790 0.19425819 
901.00000000 0.07807787 0.08174153 0.10846946 0.13406601 0.18380244 0.21966459 0.19417809 
902.00000000 0.07803490 0.08181899 0.10857323 0.13394434 0.18353642 0.22000567 0.19408646 
903.00000000 0.07799360 0.08190319 0.10866892 0.13382622 0.18327488 0.22035004 0.19398316 
904.00000000 0.07795409 0.08199457 0.10875696 0.13371216 0.18301787 0.22069645 0.19386789 
905.00000000 0.07791649 0.08209355 0.10883774 0.13360298 0.18276574 0.22104330 0.19374020 
906.00000000 0.07788088 0.08220048 0.10891148 0.13350001 0.18251905 0.22138858 0.19359951 
907.00000000 0.07784740 0.08231558 0.10897825 0.13340509 0.18227847 0.22173000 0.19344521 
908.00000000 0.07781622 0.08243891 0.10903800 0.13332039 0.18204467 0.22206509 0.19327671 
909.00000000 0.07778767 0.08257025 0.10909065 0.13324821 0.18181815 0.22239147 0.19309360 
910.00000000 0.07776221 0.08270910 0.10913610 0.13319075 0.18159921 0.22270699 0.19289564 
911.00000000 0.07774046 0.08285475 0.10917431 0.13314999 0.18138785 0.22300973 0.19268291 
912.00000000 0.07772313 0.08300630 0.10920529 0.13312757 0.18118384 0.22329805 0.19245582 
913.00000000 0.07771097 0.08316283 0.10922916 0.13312476 0.18098674 0.22357043 0.19221510 
914.00000000 0.07770472 0.08332337 0.10924614 0.13314237 0.18079606 0.22382557 0.19196177 
915.00000000 0.07770507 0.08348702 0.10925664 0.13318058 0.18061142 0.22406234 0.19169691 
916.00000000 0.07771264 0.08365288 0.10926124 0.13323897 0.18043277 0.22427990 0.19142160 
917.00000000 0.07772801 0.08382007 0.10926063 0.13331647 0.18026048 0.22447766 0.19113669 
918.00000000 0.07775165 0.08398770 0.10925563 0.13341161 0.18009548 0.22465515 0.19084277 
919.00000000 0.07778396 0.08415495 0.10924702 0.13352271 0.17993918 0.22481195 0.19054023 
920.00000000 0.07782521 0.08432104 0.10923552 0.13364801 0.17979338 0.22494758 0.19022926 
921.00000000 0.07787552 0.08448523 0.10922176 0.13378581 0.17966009 0.22506155 0.18991004 
922.00000000 0.07793489 0.08464680 0.10920632 0.13393436 0.17954138 0.22515350 0.18958274 
923.00000000 0.07800323 0.08480503 0.10918969 0.13409184 0.17943920 0.22522343 0.18924758 
924.00000000 0.07808041 0.08495917 0.10917232 0.13425633 0.17935528 0.22527168 0.18890481 
925.00000000 0.07816625 0.08510847 0.10915463 0.13442588 0.17929107 0.22529896 0.18855474 
926.00000000 0.07826058 0.08525220 0.10913692 0.13459868 0.17924779 0.22530612 0.18819771 
927.00000000 0.07836319 0.08538974 0.10911941 0.13477310 0.17922655 0.22529396 0.18783406 
928.00000000 0.07847381 0.08552055 0.10910226 0.13494762 0.17922851 0.22526311 0.18746414 
929.00000000 0.07859212 0.08564422 0.10908560 0.13512073 0.17925511 0.22521397 0.18708825 
930.00000000 0.07871774 0.08576039 0.10906962 0.13529073 0.17930817 0.22514679 0.18670657 
931.00000000 0.07885027 0.08586872 0.10905460 0.13545562 0.17938998 0.22506164 0.18631918 
932.00000000 0.07898933 0.08596887 0.10904092 0.13561324 0.17950315 0.22495842 0.18592606 
933.00000000 0.07913455 0.08606050 0.10902906 0.13576138 0.17965052 0.22483678 0.18552722 
934.00000000 0.07928560 0.08614328 0.10901952 0.13589795 0.17983488 0.22469600 0.18512277 
935.00000000 0.07944211 0.08621697 0.10901282 0.13602109 0.18005887 0.22453510 0.18471305 
936.00000000 0.07960367 0.08628140 0.10900945 0.13612912 0.18032483 0.22435295 0.18429858 
937.00000000 0.07976978 0.08633655 0.10900989 0.13622045 0.18063467 0.22414856 0.18388011 
938.00000000 0.07993986 0.08638250 0.10901454 0.13629359 0.18098983 0.22392124 0.18345843 
939.00000000 0.08011323 0.08641944 0.10902379 0.13634723 0.18139118 0.22367074 0.18303438 
940.00000000 0.08028916 0.08644761 0.10903795 0.13638033 0.18183900 0.22339722 0.18260874 
941.00000000 0.08046680 0.08646731 0.10905728 0.13639229 0.18233299 0.22310109 0.18218224 
942.00000000 0.08064526 0.08647889 0.10908195 0.13638293 0.18287245 0.22278292 0.18175561 
943.00000000 0.08082351 0.08648276 0.10911204 0.13635251 0.18345634 0.22244327 0.18132957 
944.00000000 0.08100045 0.08647940 0.10914757 0.13630163 0.18408345 0.22208274 0.18090476 
945.00000000 0.08117489 0.08646936 0.10918844 0.13623119 0.18475242 0.22170193 0.18048178 
946.00000000 0.08134563 0.08645322 0.10923449 0.13614242 0.18546173 0.22130142 0.18006109 
947.00000000 0.08151162 0.08643155 0.10928543 0.13603693 0.18620966 0.22088180 0.17964300 
948.00000000 0.08167192 0.08640491 0.10934095 0.13591667 0.18699421 0.22044360 0.17922773 
949.00000000 0.08182586 0.08637380 0.10940066 0.13578381 0.18781316 0.21998733 0.17881538 
950.00000000 0.08197293 0.08633869 0.10946414 0.13564055 0.18866412 0.21951358 0.17840600 
951.00000000 0.08211279 0.08630011 0.10953097 0.13548886 0.18954464 0.21902313 0.17799950 
952.00000000 0.08224515 0.08625867 0.10960076 0.13533041 0.19045226 0.21851706 0.17759569 
953.00000000 0.08236973 0.08621511 0.10967313 0.13516653 0.19138450 0.21799675 0.17719424 
954.00000000 0.08248623 0.08617024 0.10974774 0.13499840 0.19233888 0.21746378 0.17679473 
955.00000000 0.08259433 0.08612493 0.10982420 0.13482727 0.19331282 0.21691975 0.17639670 
956.00000000 0.08269369 0.08608006 0.10990207 0.13465460 0.19430367 0.21636615 0.17599975 
957.00000000 0.08278393 0.08603649 0.10998082 0.13448223 0.19530868 0.21580430 0.17560354 
958.00000000 0.08286469 0.08599502 0.11005974 0.13431234 0.19632502 0.21523541 0.17520778 
959.00000000 0.08293557 0.08595641 0.11013803 0.13414742 0.19734968 0.21466071 0.17481217 
960.00000000 0.08299618 0.08592140 0.11021482 0.13399013 0.19837947 0.21408166 0.17441634 
961.00000000 0.08304614 0.08589068 0.11028925 0.13384322 0.19941088 0.21350002 0.17401981 
962.00000000 0.08308519 0.08586486 0.11036053 0.13370937 0.20044010 0.21291789 0.17362206 
963.00000000 0.08311316 0.08584450 0.11042800 0.13359109 0.20146305 0.21233759 0.17322261 
964.00000000 0.08312997 0.08583014 0.11049108 0.13349068 0.20247551 0.21176149 0.17282112 
965.00000000 0.08313565 0.08582232 0.11054929 0.13341019 0.20347336 0.21119177 0.17241742 
966.00000000 0.08313022 0.08582165 0.11060219 0.13335152 0.20445269 0.21063020 0.17201153 
967.00000000 0.08311368 0.08582882 0.11064934 0.13331657 0.20540998 0.21007799 0.17160363 
968.00000000 0.08308607 0.08584454 0.11069032 0.13330735 0.20634207 0.20953562 0.17119403 
969.00000000 0.08304746 0.08586947 0.11072466 0.13332611 0.20724615 0.20900295 0.17078320 
970.00000000 0.08299801 0.08590414 0.11075187 0.13337529 0.20811960 0.20847933 0.17037177 
971.00000000 0.08293804 0.08594886 0.11077143 0.13345738 0.20895997 0.20796379 0.16996054 
972.00000000 0.08286803 0.08600375 0.11078279 0.13357475 0.20976478 0.20745542 0.16955049 
973.00000000 0.08278853 0.08606875 0.11078544 0.13372938 0.21053154 0.20695361 0.16914275 
974.00000000 0.08270013 0.08614374 0.11077894 0.13392272 0.21125769 0.20645825 0.16873853 
975.00000000 0.08260339 0.08622855 0.11076299 0.13415555 0.21194066 0.20596982 0.16833905 
976.00000000 0.08249879 0.08632301 0.11073748 0.13442797 0.21257791 0.20548929 0.16794555 
977.00000000 0.08238672 0.08642692 0.11070252 0.13473951 0.21316709 0.20501793 0.16755930 
978.00000000 0.08226751 0.08654006 0.11065835 0.13508933 0.21370616 0.20455707 0.16718153 
979.00000000 0.08214145 0.08666210 0.11060532 0.13547646 0.21419346 0.20410776 0.16681343 
980.00000000 0.08200880 0.08679264 0.11054383 0.13590010 0.21462790 0.20367064 0.16645609 
981.00000000 0.08186981 0.08693114 0.11047426 0.13635978 0.21500890 0.20324574 0.16611037 
982.00000000 0.08172484 0.08707690 0.11039698 0.13685536 0.21533647 0.20283255 0.16577690 
983.00000000 0.08157433 0.08722907 0.11031235 0.13738699 0.21561110 0.20243008 0.16545608 
984.00000000 0.08141891 0.08738661 0.11022077 0.13795481 0.21583363 0.20203706 0.16514821 
985.00000000 0.08125941 0.08754831 0.11012273 0.13855872 0.21600514 0.20165207 0.16485362 
986.00000000 0.08109684 0.08771287 0.11001880 0.13919811 0.21612681 0.20127376 0.16457282 
987.00000000 0.08093234 0.08787900 0.10990967 0.13987174 0.21619982 0.20090080 0.16430663 
988.00000000 0.08076707 0.08804549 0.10979615 0.14057770 0.21622537 0.20053201 0.16405622 
989.00000000 0.08060211 0.08821134 0.10967916 0.14131348 0.21620463 0.20016623 0.16382305 
990.00000000 0.08043839 0.08837583 0.10955965 0.14207613 0.21613887 0.19980240 0.16360873 
991.00000000 0.08027664 0.08853845 0.10943859 0.14286250 0.21602941 0.19943952 0.16341489 
992.00000000 0.08011741 0.08869896 0.10931683 0.14366944 0.21587761 0.19907672 0.16324303 
993.00000000 0.07996111 0.08885724 0.10919512 0.14449399 0.21568489 0.19871335 0.16309431 
994.00000000 0.07980809 0.08901321 0.10907400 0.14533347 0.21545266 0.19834899 0.16296958 
995.00000000 0.07965869 0.08916673 0.10895384 0.14618551 0.21518239 0.19798352 0.16286933 
996.00000000 0.07951335 0.08931752 0.10883488 0.14704778 0.21487561 0.19761705 0.16279381 
997.00000000 0.07937267 0.08946510 0.10871723 0.14791781 0.21453412 0.19724990 0.16274319 
998.00000000 0.07923741 0.08960876 0.10860101 0.14879263 0.21415998 0.19688251 0.16271769 
999.00000000 0.07910860 0.08974755 0.10848633 0.14966861 0.21375570 0.19651540 0.16271781 
