855.00000000 0.28121431 0.24562588 0.10129035 0.10182207 0.08815759 0.09529967 0.08659012 
856.00000000 0.28084182 0.24556901 0.10117000 0.10243674 0.08766793 0.09552888 0.08678562 
857.00000000 0.28049797 0.24549644 0.10104394 0.10303514 0.08720441 0.09573593 0.08698617 
858.00000000 0.28018603 0.24540507 0.10091371 0.10361325 0.08676992 0.09592013 0.08719189 
859.00000000 0.27990921 0.24529141 0.10078109 0.10416714 0.08636723 0.09608079 0.08740311 
860.00000000 0.27967017 0.24515222 0.10064778 0.10469331 0.08599881 0.09621744 0.08762027 
861.00000000 0.27947059 0.24498505 0.10051510 0.10518887 0.08566664 0.09632990 0.08784385 
862.00000000 0.27931107 0.24478857 0.10038391 0.10565166 0.08537221 0.09641837 0.08807421 
863.00000000 0.27919135 0.24456260 0.10025453 0.10608014 0.08511653 0.09648332 0.08831154 
864.00000000 0.27911060 0.24430788 0.10012689 0.10647316 0.08490034 0.09652534 0.08855578 
865.00000000 0.27906796 0.24402566 0.10000068 0.10682968 0.08472432 0.09654503 0.08880668 
866.00000000 0.27906286 0.24371709 0.09987552 0.10714856 0.08458927 0.09654286 0.08906385 
867.00000000 0.27909534 0.24338277 0.09975110 0.10742861 0.08449613 0.09651918 0.08932687 
868.00000000 0.27916614 0.24302232 0.09962736 0.10766868 0.08444595 0.09647426 0.08959530 
869.00000000 0.27927655 0.24263428 0.09950453 0.10786794 0.08443976 0.09640827 0.08986868 
870.00000000 0.27942808 0.24221636 0.09938324 0.10802605 0.08447846 0.09632134 0.09014647 
871.00000000 0.27962194 0.24176602 0.09926446 0.10814325 0.08456270 0.09621359 0.09042805 
872.00000000 0.27985847 0.24128122 0.09914934 0.10822032 0.08469267 0.09608526 0.09071272 
873.00000000 0.28013669 0.24076117 0.09903907 0.10825846 0.08486794 0.09593688 0.09099978 
874.00000000 0.28045412 0.24020675 0.09893466 0.10825922 0.08508720 0.09576947 0.09128857 
875.00000000 0.28080685 0.23962056 0.09883683 0.10822438 0.08534815 0.09558471 0.09157852 
876.00000000 0.28118994 0.23900652 0.09874604 0.10815597 0.08564747 0.09538500 0.09186907 
877.00000000 0.28159797 0.23836928 0.09866257 0.10805624 0.08598103 0.09517336 0.09215955 
878.00000000 0.28202552 0.23771358 0.09858669 0.10792762 0.08634413 0.09495330 0.09244916 
879.00000000 0.28246757 0.23704374 0.09851867 0.10777274 0.08673194 0.09472849 0.09273685 
880.00000000 0.28291949 0.23636350 0.09845883 0.10759436 0.08713980 0.09450256 0.09302146 
881.00000000 0.28337695 0.23567611 0.09840735 0.10739544 0.08756354 0.09427885 0.09330176 
882.00000000 0.28383558 0.23498464 0.09836421 0.10717916 0.08799956 0.09406027 0.09357659 
883.00000000 0.28429073 0.23429231 0.09832907 0.10694894 0.08844487 0.09384923 0.09384485 
884.00000000 0.28473734 0.23360281 0.09830126 0.10670850 0.08889691 0.09364766 0.09410552 
885.00000000 0.28517016 0.23292032 0.09827978 0.10646174 0.08935340 0.09345704 0.09435757 
886.00000000 0.28558411 0.23224937 0.09826334 0.10621248 0.08981215 0.09327860 0.09459994 
887.00000000 0.28597473 0.23159460 0.09825044 0.10596425 0.09027095 0.09311343 0.09483159 
888.00000000 0.28633849 0.23096034 0.09823944 0.10571998 0.09072748 0.09296269 0.09505158 
889.00000000 0.28667294 0.23035028 0.09822873 0.10548189 0.09117930 0.09282774 0.09525913 
890.00000000 0.28697666 0.22976723 0.09821686 0.10525149 0.09162388 0.09271021 0.09545368 
891.00000000 0.28724904 0.22921301 0.09820277 0.10502965 0.09205863 0.09261204 0.09563486 
892.00000000 0.28749005 0.22868852 0.09818585 0.10481676 0.09248113 0.09253530 0.09580241 
893.00000000 0.28769983 0.22819409 0.09816587 0.10461281 0.09288921 0.09248201 0.09595618 
894.00000000 0.28787833 0.22773005 0.09814282 0.10441752 0.09328122 0.09245390 0.09609616 
895.00000000 0.28802497 0.22729721 0.09811669 0.10423037 0.09365604 0.09245218 0.09622255 
896.00000000 0.28813832 0.22689730 0.09808722 0.10405081 0.09401307 0.09247744 0.09633583 
897.00000000 0.28821623 0.22653295 0.09805394 0.10387836 0.09435200 0.09252971 0.09643682 
898.00000000 0.28825604 0.22620738 0.09801617 0.10371276 0.09467259 0.09260857 0.09652650 
899.00000000 0.28825520 0.22592374 0.09797328 0.10355407 0.09497438 0.09271341 0.09660593 
900.00000000 0.28821178 0.22568449 0.09792490 0.10340250 0.09525669 0.09284358 0.09667606 
901.00000000 0.28812487 0.22549099 0.09787102 0.10325830 0.09551872 0.09299846 0.09673764 
902.00000000 0.28799453 0.22534337 0.09781210 0.10312158 0.09575975 0.09317745 0.09679121 
903.00000000 0.28782156 0.22524090 0.09774902 0.10299217 0.09597944 0.09337978 0.09683714 
904.00000000 0.28760694 0.22518240 0.09768296 0.10286974 0.09617794 0.09360438 0.09687565 
905.00000000 0.28735131 0.22516687 0.09761536 0.10275396 0.09635591 0.09384972 0.09690686 
906.00000000 0.28705469 0.22519386 0.09754778 0.10264470 0.09651450 0.09411376 0.09693072 
907.00000000 0.28671638 0.22526362 0.09748175 0.10254211 0.09665515 0.09439393 0.09694707 
908.00000000 0.28633522 0.22537703 0.09741868 0.10244663 0.09677950 0.09468726 0.09695567 
909.00000000 0.28591003 0.22553520 0.09735975 0.10235886 0.09688929 0.09499051 0.09695636 
910.00000000 0.28544011 0.22573892 0.09730589 0.10227941 0.09698626 0.09530035 0.09694907 
911.00000000 0.28492572 0.22598808 0.09725779 0.10220884 0.09707203 0.09561359 0.09693395 
912.00000000 0.28436847 0.22628115 0.09721609 0.10214769 0.09714802 0.09592733 0.09691125 
913.00000000 0.28377143 0.22661489 0.09718150 0.10209649 0.09721537 0.09623906 0.09688127 
914.00000000 0.28313908 0.22698427 0.09715495 0.10205581 0.09727499 0.09654669 0.09684422 
915.00000000 0.28247700 0.22738283 0.09713764 0.10202621 0.09732768 0.09684848 0.09680016 
916.00000000 0.28179135 0.22780331 0.09713096 0.10200823 0.09737430 0.09714295 0.09674891 
917.00000000 0.28108811 0.22823837 0.09713639 0.10200240 0.09741588 0.09742878 0.09669008 
918.00000000 0.28037257 0.22868142 0.09715533 0.10200923 0.09745364 0.09770479 0.09662301 
919.00000000 0.27964884 0.22912708 0.09718892 0.10202935 0.09748892 0.09797002 0.09654687 
920.00000000 0.27891987 0.22957129 0.09723798 0.10206345 0.09752291 0.09822378 0.09646071 
921.00000000 0.27818779 0.23001101 0.09730304 0.10211221 0.09755657 0.09846579 0.09636358 
922.00000000 0.27745447 0.23044359 0.09738440 0.10217609 0.09759043 0.09869624 0.09625478 
923.00000000 0.27672207 0.23086620 0.09748230 0.10225516 0.09762459 0.09891574 0.09613395 
924.00000000 0.27599345 0.23127544 0.09759699 0.10234894 0.09765873 0.09912525 0.09600120 
925.00000000 0.27527215 0.23166726 0.09772880 0.10245642 0.09769222 0.09932599 0.09585716 
926.00000000 0.27456221 0.23203717 0.09787811 0.10257614 0.09772422 0.09951922 0.09570293 
927.00000000 0.27386774 0.23238058 0.09804538 0.10270637 0.09775379 0.09970612 0.09554001 
928.00000000 0.27319252 0.23269328 0.09823109 0.10284521 0.09778008 0.09988767 0.09537015 
929.00000000 0.27253966 0.23297171 0.09843572 0.10299068 0.09780243 0.10006455 0.09519524 
930.00000000 0.27191137 0.23321325 0.09865966 0.10314089 0.09782048 0.10023720 0.09501716 
931.00000000 0.27130884 0.23341631 0.09890312 0.10329408 0.09783415 0.10040595 0.09483756 
932.00000000 0.27073239 0.23358033 0.09916602 0.10344876 0.09784352 0.10057119 0.09465778 
933.00000000 0.27018164 0.23370560 0.09944794 0.10360374 0.09784876 0.10073353 0.09447879 
934.00000000 0.26965585 0.23379305 0.09974800 0.10375806 0.09784995 0.10089390 0.09430119 
935.00000000 0.26915416 0.23384404 0.10006502 0.10391085 0.09784691 0.10105360 0.09412543 
936.00000000 0.26867584 0.23386022 0.10039755 0.10406110 0.09783912 0.10121426 0.09395191 
937.00000000 0.26822043 0.23384333 0.10074409 0.10420749 0.09782576 0.10137771 0.09378119 
938.00000000 0.26778768 0.23379526 0.10110317 0.10434837 0.09780573 0.10154572 0.09361406 
939.00000000 0.26737750 0.23371799 0.10147341 0.10448182 0.09777799 0.10171976 0.09345153 
940.00000000 0.26698977 0.23361369 0.10185340 0.10460595 0.09774169 0.10190074 0.09329476 
941.00000000 0.26662416 0.23348473 0.10224168 0.10471917 0.09769643 0.10208887 0.09314496 
942.00000000 0.26628005 0.23333359 0.10263658 0.10482050 0.09764236 0.10228369 0.09300323 
943.00000000 0.26595646 0.23316276 0.10303631 0.10490972 0.09758010 0.10248419 0.09287047 
944.00000000 0.26565220 0.23297447 0.10343894 0.10498736 0.09751067 0.10268904 0.09274732 
945.00000000 0.26536605 0.23277050 0.10384255 0.10505463 0.09743534 0.10289678 0.09263414 
946.00000000 0.26509695 0.23255207 0.10424525 0.10511323 0.09735550 0.10310599 0.09253102 
947.00000000 0.26484406 0.23231990 0.10464522 0.10516507 0.09727250 0.10331537 0.09243787 
948.00000000 0.26460672 0.23207448 0.10504070 0.10521205 0.09718760 0.10352391 0.09235454 
949.00000000 0.26438425 0.23181632 0.10543006 0.10525571 0.09710185 0.10373093 0.09228088 
950.00000000 0.26417586 0.23154612 0.10581178 0.10529707 0.09701612 0.10393618 0.09221686 
951.00000000 0.26398064 0.23126478 0.10618467 0.10533646 0.09693115 0.10413978 0.09216252 
952.00000000 0.26379776 0.23097309 0.10654786 0.10537354 0.09684767 0.10434204 0.09211805 
953.00000000 0.26362670 0.23067153 0.10690082 0.10540749 0.09676660 0.10454321 0.09208365 
954.00000000 0.26346747 0.23036000 0.10724322 0.10543727 0.09668925 0.10474324 0.09205955 
955.00000000 0.26332065 0.23003780 0.10757473 0.10546187 0.09661744 0.10494158 0.09204592 
956.00000000 0.26318734 0.22970371 0.10789483 0.10548051 0.09655352 0.10513721 0.09204287 
957.00000000 0.26306902 0.22935627 0.10820270 0.10549266 0.09650026 0.10532868 0.09205041 
958.00000000 0.26296727 0.22899403 0.10849725 0.10549800 0.09646064 0.10551429 0.09206851 
959.00000000 0.26288363 0.22861587 0.10877725 0.10549620 0.09643774 0.10569224 0.09209707 
960.00000000 0.26281936 0.22822121 0.10904147 0.10548681 0.09643452 0.10586066 0.09213597 
961.00000000 0.26277532 0.22781016 0.10928878 0.10546916 0.09645387 0.10601767 0.09218505 
962.00000000 0.26275186 0.22738358 0.10951811 0.10544228 0.09649859 0.10616141 0.09224417 
963.00000000 0.26274877 0.22694296 0.10972850 0.10540502 0.09657145 0.10629009 0.09231321 
964.00000000 0.26276541 0.22649021 0.10991899 0.10535601 0.09667524 0.10640208 0.09239206 
965.00000000 0.26280088 0.22602736 0.11008863 0.10529383 0.09681272 0.10649591 0.09248067 
966.00000000 0.26285432 0.22555622 0.11023651 0.10521702 0.09698658 0.10657031 0.09257903 
967.00000000 0.26292525 0.22507812 0.11036179 0.10512427 0.09719927 0.10662416 0.09268715 
968.00000000 0.26301367 0.22459374 0.11046371 0.10501452 0.09745293 0.10665646 0.09280498 
969.00000000 0.26312003 0.22410322 0.11054163 0.10488720 0.09774917 0.10666632 0.09293242 
970.00000000 0.26324487 0.22360647 0.11059506 0.10474235 0.09808897 0.10665300 0.09306927 
971.00000000 0.26338836 0.22310364 0.11062371 0.10458064 0.09847257 0.10661587 0.09321520 
972.00000000 0.26354985 0.22259552 0.11062758 0.10440327 0.09889949 0.10655445 0.09336984 
973.00000000 0.26372760 0.22208388 0.11060708 0.10421171 0.09936858 0.10646836 0.09353279 
974.00000000 0.26391884 0.22157145 0.11056299 0.10400755 0.09987826 0.10635721 0.09370371 
975.00000000 0.26412011 0.22106169 0.11049642 0.10379234 0.10042663 0.10622063 0.09388218 
976.00000000 0.26432771 0.22055838 0.11040863 0.10356769 0.10101165 0.10605821 0.09406773 
977.00000000 0.26453823 0.22006522 0.11030079 0.10333530 0.10163120 0.10586960 0.09425966 
978.00000000 0.26474881 0.21958546 0.11017382 0.10309708 0.10228311 0.10565462 0.09445709 
979.00000000 0.26495734 0.21912178 0.11002835 0.10285507 0.10296514 0.10541330 0.09465901 
980.00000000 0.26516241 0.21867624 0.10986472 0.10261141 0.10367482 0.10514597 0.09486442 
981.00000000 0.26536319 0.21825035 0.10968314 0.10236818 0.10440941 0.10485327 0.09507247 
982.00000000 0.26555922 0.21784510 0.10948386 0.10212746 0.10516577 0.10453607 0.09528252 
983.00000000 0.26575018 0.21746116 0.10926736 0.10189132 0.10594038 0.10419544 0.09549415 
984.00000000 0.26593569 0.21709889 0.10903453 0.10166190 0.10672935 0.10383261 0.09570702 
985.00000000 0.26611514 0.21675852 0.10878671 0.10144129 0.10752860 0.10344892 0.09592082 
986.00000000 0.26628753 0.21644027 0.10852575 0.10123141 0.10833404 0.10304580 0.09613520 
987.00000000 0.26645157 0.21614440 0.10825390 0.10103385 0.10914172 0.10262479 0.09634977 
988.00000000 0.26660575 0.21587128 0.10797370 0.10084979 0.10994787 0.10218757 0.09656403 
989.00000000 0.26674856 0.21562127 0.10768777 0.10068004 0.11074898 0.10173598 0.09677739 
990.00000000 0.26687874 0.21539470 0.10739866 0.10052521 0.11154172 0.10127190 0.09698907 
991.00000000 0.26699533 0.21519169 0.10710873 0.10038589 0.11232304 0.10079724 0.09719808 
992.00000000 0.26709765 0.21501225 0.10682024 0.10026268 0.11309024 0.10031370 0.09740324 
993.00000000 0.26718496 0.21485626 0.10653543 0.10015617 0.11384107 0.09982276 0.09760335 
994.00000000 0.26725618 0.21472376 0.10625665 0.10006671 0.11457384 0.09932553 0.09779733 
995.00000000 0.26730958 0.21461506 0.10598649 0.09999434 0.11528722 0.09882285 0.09798446 
996.00000000 0.26734281 0.21453078 0.10572778 0.09993867 0.11598011 0.09831533 0.09816453 
997.00000000 0.26735306 0.21447170 0.10548350 0.09989906 0.11665132 0.09780352 0.09833783 
998.00000000 0.26733754 0.21443858 0.10525664 0.09987476 0.11729934 0.09728807 0.09850507 
999.00000000 0.26729379 0.21443191 0.10504997 0.09986519 0.11792217 0.09676981 0.09866715 
