855.00000000 0.30036530 0.22861502 0.12334696 0.11085666 0.07142902 0.08209442 0.08329261 
856.00000000 0.30079934 0.22772371 0.12335019 0.11090059 0.07168026 0.08226941 0.08327650 
857.00000000 0.30122392 0.22685541 0.12335077 0.11091839 0.07195475 0.08243005 0.08326671 
858.00000000 0.30163670 0.22601267 0.12334855 0.11091084 0.07225114 0.08257662 0.08326348 
859.00000000 0.30203554 0.22519770 0.12334357 0.11087844 0.07256822 0.08270949 0.08326704 
860.00000000 0.30241835 0.22441240 0.12333617 0.11082150 0.07290492 0.08282907 0.08327759 
861.00000000 0.30278294 0.22365856 0.12332694 0.11074016 0.07326031 0.08293578 0.08329530 
862.00000000 0.30312695 0.22293803 0.12331659 0.11063460 0.07363351 0.08303001 0.08332032 
863.00000000 0.30344780 0.22225278 0.12330585 0.11050508 0.07402358 0.08311200 0.08335291 
864.00000000 0.30374286 0.22160486 0.12329533 0.11035207 0.07442948 0.08318196 0.08339343 
865.00000000 0.30400954 0.22099623 0.12328550 0.11017626 0.07485004 0.08324006 0.08344236 
866.00000000 0.30424538 0.22042859 0.12327675 0.10997851 0.07528397 0.08328662 0.08350018 
867.00000000 0.30444809 0.21990331 0.12326951 0.10975984 0.07572988 0.08332214 0.08356721 
868.00000000 0.30461544 0.21942153 0.12326432 0.10952144 0.07618637 0.08334728 0.08364361 
869.00000000 0.30474512 0.21898424 0.12326185 0.10926471 0.07665198 0.08336282 0.08372928 
870.00000000 0.30483471 0.21859247 0.12326285 0.10899131 0.07712521 0.08336948 0.08382396 
871.00000000 0.30488175 0.21824724 0.12326813 0.10870315 0.07760449 0.08336787 0.08392737 
872.00000000 0.30488398 0.21794937 0.12327843 0.10840241 0.07808813 0.08335849 0.08403919 
873.00000000 0.30483953 0.21769924 0.12329448 0.10809134 0.07857442 0.08334182 0.08415918 
874.00000000 0.30474720 0.21749657 0.12331700 0.10777219 0.07906158 0.08331842 0.08428704 
875.00000000 0.30460650 0.21734034 0.12334679 0.10744699 0.07954797 0.08328902 0.08442239 
876.00000000 0.30441754 0.21722897 0.12338472 0.10711756 0.08003206 0.08325447 0.08456467 
877.00000000 0.30418084 0.21716055 0.12343176 0.10678544 0.08051258 0.08321566 0.08471318 
878.00000000 0.30389703 0.21713321 0.12348892 0.10645198 0.08098843 0.08317333 0.08486710 
879.00000000 0.30356679 0.21714531 0.12355718 0.10611837 0.08145864 0.08312805 0.08502565 
880.00000000 0.30319083 0.21719539 0.12363743 0.10578572 0.08192231 0.08308017 0.08518815 
881.00000000 0.30277001 0.21728211 0.12373039 0.10545500 0.08237853 0.08302991 0.08535405 
882.00000000 0.30230555 0.21740402 0.12383664 0.10512702 0.08282638 0.08297750 0.08552291 
883.00000000 0.30179900 0.21755957 0.12395654 0.10480245 0.08326495 0.08292323 0.08569425 
884.00000000 0.30125214 0.21774721 0.12409029 0.10448185 0.08369343 0.08286756 0.08586752 
885.00000000 0.30066666 0.21796569 0.12423786 0.10416575 0.08411106 0.08281104 0.08604195 
886.00000000 0.30004376 0.21821435 0.12439901 0.10385486 0.08451715 0.08275424 0.08621664 
887.00000000 0.29938399 0.21849334 0.12457328 0.10355007 0.08491096 0.08269777 0.08639060 
888.00000000 0.29868721 0.21880357 0.12476001 0.10325248 0.08529166 0.08264222 0.08656285 
889.00000000 0.29795286 0.21914654 0.12495829 0.10296331 0.08565825 0.08258821 0.08673254 
890.00000000 0.29718024 0.21952396 0.12516704 0.10268376 0.08600962 0.08253647 0.08689891 
891.00000000 0.29636885 0.21993744 0.12538500 0.10241494 0.08634464 0.08248780 0.08706133 
892.00000000 0.29551845 0.22038839 0.12561081 0.10215782 0.08666226 0.08244312 0.08721915 
893.00000000 0.29462901 0.22087795 0.12584300 0.10191332 0.08696158 0.08240340 0.08737173 
894.00000000 0.29370050 0.22140729 0.12608005 0.10168239 0.08724184 0.08236961 0.08751832 
895.00000000 0.29273275 0.22197768 0.12632038 0.10146595 0.08750231 0.08234269 0.08765824 
896.00000000 0.29172547 0.22259057 0.12656237 0.10126490 0.08774229 0.08232351 0.08779088 
897.00000000 0.29067851 0.22324741 0.12680437 0.10107994 0.08796106 0.08231283 0.08791587 
898.00000000 0.28959218 0.22394933 0.12704470 0.10091145 0.08815799 0.08231126 0.08803308 
899.00000000 0.28846757 0.22469676 0.12728172 0.10075945 0.08833265 0.08231923 0.08814262 
900.00000000 0.28730665 0.22548927 0.12751378 0.10062370 0.08848495 0.08233696 0.08824468 
901.00000000 0.28611214 0.22632560 0.12773935 0.10050383 0.08861512 0.08236451 0.08833946 
902.00000000 0.28488720 0.22720386 0.12795696 0.10039948 0.08872367 0.08240178 0.08842705 
903.00000000 0.28363511 0.22812193 0.12816524 0.10031043 0.08881128 0.08244861 0.08850741 
904.00000000 0.28235909 0.22907766 0.12836287 0.10023646 0.08887867 0.08250476 0.08858049 
905.00000000 0.28106231 0.23006889 0.12854863 0.10017733 0.08892659 0.08256994 0.08864629 
906.00000000 0.27974808 0.23109330 0.12872136 0.10013261 0.08895590 0.08264377 0.08870499 
907.00000000 0.27841993 0.23214811 0.12887998 0.10010166 0.08896769 0.08272571 0.08875692 
908.00000000 0.27708177 0.23322999 0.12902358 0.10008371 0.08896335 0.08281509 0.08880251 
909.00000000 0.27573763 0.23433506 0.12915137 0.10007802 0.08894460 0.08291113 0.08884220 
910.00000000 0.27439142 0.23545923 0.12926275 0.10008395 0.08891328 0.08301303 0.08887633 
911.00000000 0.27304662 0.23659858 0.12935728 0.10010104 0.08887121 0.08312006 0.08890521 
912.00000000 0.27170609 0.23774961 0.12943462 0.10012886 0.08882007 0.08323157 0.08892918 
913.00000000 0.27037209 0.23890938 0.12949457 0.10016695 0.08876133 0.08334699 0.08894869 
914.00000000 0.26904651 0.24007534 0.12953698 0.10021464 0.08869641 0.08346569 0.08896444 
915.00000000 0.26773109 0.24124504 0.12956181 0.10027103 0.08862679 0.08358693 0.08897732 
916.00000000 0.26642756 0.24241593 0.12956913 0.10033506 0.08855417 0.08370978 0.08898837 
917.00000000 0.26513764 0.24358533 0.12955919 0.10040554 0.08848045 0.08383317 0.08899867 
918.00000000 0.26386295 0.24475055 0.12953236 0.10048135 0.08840757 0.08395597 0.08900925 
919.00000000 0.26260483 0.24590908 0.12948922 0.10056143 0.08833732 0.08407705 0.08902107 
920.00000000 0.26136432 0.24705879 0.12943040 0.10064480 0.08827124 0.08419538 0.08903507 
921.00000000 0.26014226 0.24819781 0.12935661 0.10073058 0.08821061 0.08430989 0.08905223 
922.00000000 0.25893954 0.24932431 0.12926859 0.10081793 0.08815658 0.08441946 0.08907358 
923.00000000 0.25775733 0.25043620 0.12916711 0.10090602 0.08811031 0.08452284 0.08910020 
924.00000000 0.25659720 0.25153090 0.12905301 0.10099403 0.08807312 0.08461861 0.08913313 
925.00000000 0.25546106 0.25260533 0.12892731 0.10108119 0.08804643 0.08470533 0.08917335 
926.00000000 0.25435101 0.25365608 0.12879119 0.10116675 0.08803165 0.08478158 0.08922175 
927.00000000 0.25326910 0.25467962 0.12864600 0.10125012 0.08802996 0.08484607 0.08927913 
928.00000000 0.25221726 0.25567250 0.12849327 0.10133089 0.08804222 0.08489761 0.08934625 
929.00000000 0.25119733 0.25663133 0.12833455 0.10140889 0.08806894 0.08493513 0.08942382 
930.00000000 0.25021122 0.25755270 0.12817138 0.10148417 0.08811041 0.08495760 0.08951252 
931.00000000 0.24926101 0.25843305 0.12800524 0.10155690 0.08816677 0.08496406 0.08961297 
932.00000000 0.24834897 0.25926875 0.12783754 0.10162717 0.08823822 0.08495365 0.08972570 
933.00000000 0.24747742 0.26005619 0.12766970 0.10169486 0.08832499 0.08492571 0.08985112 
934.00000000 0.24664844 0.26079213 0.12750324 0.10175951 0.08842725 0.08487984 0.08998958 
935.00000000 0.24586369 0.26147382 0.12733983 0.10182044 0.08854502 0.08481586 0.09014133 
936.00000000 0.24512431 0.26209918 0.12718125 0.10187688 0.08867803 0.08473379 0.09030657 
937.00000000 0.24443096 0.26266664 0.12702933 0.10192817 0.08882570 0.08463381 0.09048538 
938.00000000 0.24378407 0.26317505 0.12688581 0.10197388 0.08898722 0.08451629 0.09067767 
939.00000000 0.24318392 0.26362351 0.12675225 0.10201367 0.08916163 0.08438188 0.09088315 
940.00000000 0.24263073 0.26401134 0.12663001 0.10204713 0.08934794 0.08423156 0.09110129 
941.00000000 0.24212454 0.26433820 0.12652036 0.10207355 0.08954520 0.08406674 0.09133142 
942.00000000 0.24166506 0.26460416 0.12642459 0.10209188 0.08975248 0.08388912 0.09157270 
943.00000000 0.24125155 0.26480982 0.12634405 0.10210086 0.08996885 0.08370061 0.09182426 
944.00000000 0.24088272 0.26495628 0.12628014 0.10209932 0.09019328 0.08350315 0.09208512 
945.00000000 0.24055692 0.26504494 0.12623417 0.10208645 0.09042468 0.08329864 0.09235421 
946.00000000 0.24027232 0.26507735 0.12620722 0.10206188 0.09066186 0.08308905 0.09263032 
947.00000000 0.24002716 0.26505506 0.12620000 0.10202558 0.09090365 0.08287644 0.09291211 
948.00000000 0.23981986 0.26497962 0.12621279 0.10197757 0.09114893 0.08266311 0.09319812 
949.00000000 0.23964903 0.26485262 0.12624558 0.10191764 0.09139676 0.08245153 0.09348684 
950.00000000 0.23951322 0.26467595 0.12629818 0.10184526 0.09164634 0.08224422 0.09377683 
951.00000000 0.23941079 0.26445191 0.12637031 0.10175963 0.09189706 0.08204355 0.09406674 
952.00000000 0.23933972 0.26418327 0.12646165 0.10165996 0.09214843 0.08185161 0.09435536 
953.00000000 0.23929770 0.26387318 0.12657175 0.10154564 0.09239998 0.08167021 0.09464153 
954.00000000 0.23928226 0.26352502 0.12669992 0.10141642 0.09265122 0.08150097 0.09492420 
955.00000000 0.23929099 0.26314215 0.12684517 0.10127225 0.09290163 0.08134551 0.09520231 
956.00000000 0.23932171 0.26272788 0.12700628 0.10111316 0.09315062 0.08120551 0.09547485 
957.00000000 0.23937238 0.26228549 0.12718192 0.10093903 0.09339764 0.08108270 0.09574083 
958.00000000 0.23944096 0.26181842 0.12737080 0.10074955 0.09364218 0.08097874 0.09599936 
959.00000000 0.23952520 0.26133032 0.12757173 0.10054435 0.09388379 0.08089501 0.09624961 
960.00000000 0.23962251 0.26082516 0.12778364 0.10032325 0.09412204 0.08083259 0.09649082 
961.00000000 0.23973004 0.26030708 0.12800541 0.10008645 0.09435649 0.08079226 0.09672227 
962.00000000 0.23984488 0.25978019 0.12823578 0.09983473 0.09458656 0.08077461 0.09694325 
963.00000000 0.23996426 0.25924836 0.12847327 0.09956934 0.09481156 0.08078016 0.09715304 
964.00000000 0.24008566 0.25871511 0.12871626 0.09929190 0.09503065 0.08080944 0.09735099 
965.00000000 0.24020686 0.25818360 0.12896303 0.09900422 0.09524291 0.08086289 0.09753650 
966.00000000 0.24032576 0.25765682 0.12921195 0.09870814 0.09544745 0.08094074 0.09770913 
967.00000000 0.24044026 0.25713769 0.12946150 0.09840557 0.09564343 0.08104294 0.09786860 
968.00000000 0.24054821 0.25662909 0.12971021 0.09809853 0.09583012 0.08116908 0.09801477 
969.00000000 0.24064749 0.25613380 0.12995662 0.09778917 0.09600684 0.08131844 0.09814764 
970.00000000 0.24073613 0.25565437 0.13019923 0.09747988 0.09617287 0.08149013 0.09826739 
971.00000000 0.24081248 0.25519291 0.13043654 0.09717314 0.09632739 0.08168319 0.09837436 
972.00000000 0.24087525 0.25475105 0.13066711 0.09687138 0.09646943 0.08189661 0.09846917 
973.00000000 0.24092349 0.25432997 0.13088973 0.09657691 0.09659794 0.08212932 0.09855264 
974.00000000 0.24095646 0.25393049 0.13110349 0.09629178 0.09671184 0.08238014 0.09862579 
975.00000000 0.24097356 0.25355318 0.13130781 0.09601782 0.09681016 0.08264771 0.09868976 
976.00000000 0.24097436 0.25319841 0.13150232 0.09575664 0.09689212 0.08293049 0.09874564 
977.00000000 0.24095868 0.25286626 0.13168685 0.09550978 0.09695711 0.08322684 0.09879447 
978.00000000 0.24092673 0.25255640 0.13186131 0.09527867 0.09700462 0.08353507 0.09883720 
979.00000000 0.24087920 0.25226795 0.13202570 0.09506474 0.09703413 0.08385354 0.09887474 
980.00000000 0.24081725 0.25199949 0.13218017 0.09486931 0.09704515 0.08418066 0.09890797 
981.00000000 0.24074241 0.25174909 0.13232506 0.09469361 0.09703719 0.08451488 0.09893777 
982.00000000 0.24065636 0.25151453 0.13246089 0.09453874 0.09700995 0.08485457 0.09896495 
983.00000000 0.24056089 0.25129341 0.13258837 0.09440559 0.09696351 0.08519803 0.09899020 
984.00000000 0.24045788 0.25108319 0.13270832 0.09429489 0.09689837 0.08554341 0.09901394 
985.00000000 0.24034936 0.25088120 0.13282162 0.09420720 0.09681548 0.08588877 0.09903638 
986.00000000 0.24023762 0.25068452 0.13292917 0.09414291 0.09671615 0.08623213 0.09905750 
987.00000000 0.24012523 0.25048996 0.13303191 0.09410231 0.09660179 0.08657159 0.09907721 
988.00000000 0.24001488 0.25029409 0.13313081 0.09408553 0.09647387 0.08690537 0.09909545 
989.00000000 0.23990922 0.25009346 0.13322694 0.09409249 0.09633382 0.08723180 0.09911227 
990.00000000 0.23981068 0.24988468 0.13332145 0.09412283 0.09618313 0.08754935 0.09912787 
991.00000000 0.23972144 0.24966460 0.13341563 0.09417587 0.09602347 0.08785650 0.09914250 
992.00000000 0.23964347 0.24943022 0.13351080 0.09425063 0.09585672 0.08815178 0.09915638 
993.00000000 0.23957880 0.24917859 0.13360832 0.09434594 0.09568493 0.08843374 0.09916968 
994.00000000 0.23952961 0.24890672 0.13370951 0.09446052 0.09551012 0.08870105 0.09918248 
995.00000000 0.23949830 0.24861142 0.13381560 0.09459310 0.09533411 0.08895261 0.09919486 
996.00000000 0.23948745 0.24828940 0.13392769 0.09474244 0.09515837 0.08918764 0.09920700 
997.00000000 0.23949963 0.24793732 0.13404682 0.09490725 0.09498406 0.08940567 0.09921925 
998.00000000 0.23953731 0.24755194 0.13417394 0.09508612 0.09481217 0.08960643 0.09923210 
999.00000000 0.23960277 0.24713017 0.13430992 0.09527756 0.09464374 0.08978973 0.09924611 
