855.00000000 0.09997443 0.09061276 0.16258376 0.17772410 0.16163286 0.13872120 0.16875089 
856.00000000 0.09989805 0.09076655 0.16319435 0.17867974 0.16094861 0.13839072 0.16812198 
857.00000000 0.09981175 0.09093693 0.16381509 0.17959509 0.16026765 0.13808568 0.16748781 
858.00000000 0.09971523 0.09112506 0.16444408 0.18046471 0.15959175 0.13780744 0.16685173 
859.00000000 0.09960838 0.09133193 0.16507908 0.18128391 0.15892250 0.13755706 0.16621713 
860.00000000 0.09949122 0.09155838 0.16571754 0.18204913 0.15826132 0.13733524 0.16558716 
861.00000000 0.09936395 0.09180496 0.16635661 0.18275811 0.15760961 0.13714224 0.16496452 
862.00000000 0.09922693 0.09207177 0.16699341 0.18340969 0.15696888 0.13697795 0.16435138 
863.00000000 0.09908074 0.09235839 0.16762531 0.18400334 0.15634082 0.13684197 0.16374942 
864.00000000 0.09892620 0.09266380 0.16825025 0.18453859 0.15572727 0.13673389 0.16316000 
865.00000000 0.09876420 0.09298651 0.16886691 0.18501453 0.15513008 0.13665341 0.16258436 
866.00000000 0.09859571 0.09332476 0.16947471 0.18542970 0.15455093 0.13660053 0.16202366 
867.00000000 0.09842162 0.09367671 0.17007357 0.18578224 0.15399130 0.13657544 0.16147911 
868.00000000 0.09824277 0.09404055 0.17066363 0.18607028 0.15345253 0.13657831 0.16095192 
869.00000000 0.09805998 0.09441450 0.17124495 0.18629227 0.15293595 0.13660901 0.16044333 
870.00000000 0.09787411 0.09479681 0.17181735 0.18644725 0.15244301 0.13666691 0.15995456 
871.00000000 0.09768609 0.09518561 0.17238037 0.18653496 0.15197534 0.13675084 0.15948679 
872.00000000 0.09749686 0.09557897 0.17293343 0.18655595 0.15153453 0.13685922 0.15904104 
873.00000000 0.09730728 0.09597484 0.17347596 0.18651170 0.15112192 0.13699030 0.15861801 
874.00000000 0.09711801 0.09637120 0.17400750 0.18640472 0.15073827 0.13714236 0.15821794 
875.00000000 0.09692952 0.09676607 0.17452784 0.18623851 0.15038369 0.13731385 0.15784052 
876.00000000 0.09674209 0.09715752 0.17503701 0.18601730 0.15005769 0.13750337 0.15748503 
877.00000000 0.09655593 0.09754370 0.17553526 0.18574556 0.14975938 0.13770958 0.15715059 
878.00000000 0.09637123 0.09792287 0.17602309 0.18542754 0.14948776 0.13793114 0.15683635 
879.00000000 0.09618821 0.09829346 0.17650114 0.18506690 0.14924192 0.13816664 0.15654173 
880.00000000 0.09600708 0.09865407 0.17697015 0.18466660 0.14902111 0.13841459 0.15626641 
881.00000000 0.09582806 0.09900345 0.17743088 0.18422916 0.14882484 0.13867341 0.15601020 
882.00000000 0.09565135 0.09934042 0.17788404 0.18375694 0.14865287 0.13894146 0.15577291 
883.00000000 0.09547716 0.09966373 0.17833025 0.18325251 0.14850518 0.13921708 0.15555410 
884.00000000 0.09530570 0.09997194 0.17877008 0.18271885 0.14838180 0.13949862 0.15535301 
885.00000000 0.09513722 0.10026347 0.17920406 0.18215950 0.14828264 0.13978460 0.15516850 
886.00000000 0.09497200 0.10053665 0.17963271 0.18157855 0.14820712 0.14007385 0.15499912 
887.00000000 0.09481028 0.10079002 0.18005645 0.18098046 0.14815396 0.14036561 0.15484321 
888.00000000 0.09465224 0.10102256 0.18047546 0.18036992 0.14812109 0.14065962 0.15469912 
889.00000000 0.09449801 0.10123392 0.18088942 0.17975157 0.14810575 0.14095592 0.15456541 
890.00000000 0.09434766 0.10142456 0.18129738 0.17912984 0.14810486 0.14125469 0.15444102 
891.00000000 0.09420123 0.10159565 0.18169758 0.17850887 0.14811542 0.14155595 0.15432528 
892.00000000 0.09405883 0.10174894 0.18208749 0.17789263 0.14813494 0.14185930 0.15421788 
893.00000000 0.09392062 0.10188641 0.18246386 0.17728500 0.14816177 0.14216375 0.15411860 
894.00000000 0.09378690 0.10201004 0.18282298 0.17668994 0.14819528 0.14246772 0.15402714 
895.00000000 0.09365806 0.10212165 0.18316086 0.17611153 0.14823583 0.14276914 0.15394294 
896.00000000 0.09353453 0.10222288 0.18347338 0.17555396 0.14828451 0.14306562 0.15386513 
897.00000000 0.09341672 0.10231531 0.18375642 0.17502137 0.14834279 0.14335478 0.15379261 
898.00000000 0.09330498 0.10240052 0.18400599 0.17451776 0.14841207 0.14363447 0.15372421 
899.00000000 0.09319958 0.10248014 0.18421842 0.17404678 0.14849320 0.14390309 0.15365878 
900.00000000 0.09310075 0.10255581 0.18439051 0.17361169 0.14858628 0.14415962 0.15359535 
901.00000000 0.09300870 0.10262900 0.18451975 0.17321523 0.14869053 0.14440369 0.15353310 
902.00000000 0.09292364 0.10270096 0.18460431 0.17285971 0.14880444 0.14463547 0.15347146 
903.00000000 0.09284575 0.10277267 0.18464301 0.17254695 0.14892609 0.14485543 0.15341011 
904.00000000 0.09277507 0.10284489 0.18463503 0.17227835 0.14905352 0.14506415 0.15334900 
905.00000000 0.09271156 0.10291826 0.18457978 0.17205481 0.14918511 0.14526211 0.15328837 
906.00000000 0.09265506 0.10299338 0.18447680 0.17187673 0.14931971 0.14544962 0.15322870 
907.00000000 0.09260536 0.10307083 0.18432579 0.17174391 0.14945667 0.14562679 0.15317064 
908.00000000 0.09256233 0.10315121 0.18412673 0.17165554 0.14959567 0.14579361 0.15311491 
909.00000000 0.09252592 0.10323513 0.18387997 0.17161022 0.14973647 0.14595007 0.15306222 
910.00000000 0.09249618 0.10332323 0.18358623 0.17160595 0.14987882 0.14609632 0.15301327 
911.00000000 0.09247325 0.10341621 0.18324655 0.17164010 0.15002235 0.14623275 0.15296879 
912.00000000 0.09245738 0.10351471 0.18286218 0.17170943 0.15016658 0.14636013 0.15292959 
913.00000000 0.09244887 0.10361927 0.18243458 0.17181006 0.15031092 0.14647978 0.15289651 
914.00000000 0.09244815 0.10373010 0.18196545 0.17193769 0.15045473 0.14659354 0.15287034 
915.00000000 0.09245571 0.10384696 0.18145673 0.17208789 0.15059734 0.14670375 0.15285163 
916.00000000 0.09247210 0.10396913 0.18091060 0.17225645 0.15073817 0.14681302 0.15284053 
917.00000000 0.09249782 0.10409553 0.18032943 0.17243962 0.15087687 0.14692396 0.15283677 
918.00000000 0.09253326 0.10422490 0.17971571 0.17263428 0.15101335 0.14703887 0.15283962 
919.00000000 0.09257863 0.10435605 0.17907202 0.17283778 0.15114785 0.14715963 0.15284804 
920.00000000 0.09263403 0.10448799 0.17840109 0.17304778 0.15128082 0.14728754 0.15286076 
921.00000000 0.09269949 0.10462000 0.17770587 0.17326202 0.15141280 0.14742339 0.15287644 
922.00000000 0.09277505 0.10475152 0.17698965 0.17347833 0.15154434 0.14756738 0.15289372 
923.00000000 0.09286084 0.10488210 0.17625600 0.17369462 0.15167595 0.14771909 0.15291140 
924.00000000 0.09295704 0.10501123 0.17550859 0.17390899 0.15180825 0.14787738 0.15292852 
925.00000000 0.09306384 0.10513830 0.17475099 0.17411981 0.15194216 0.14804034 0.15294456 
926.00000000 0.09318151 0.10526255 0.17398636 0.17432565 0.15207906 0.14820545 0.15295942 
927.00000000 0.09331033 0.10538304 0.17321732 0.17452525 0.15222086 0.14836976 0.15297343 
928.00000000 0.09345071 0.10549857 0.17244593 0.17471731 0.15237000 0.14853027 0.15298722 
929.00000000 0.09360314 0.10560769 0.17167395 0.17490043 0.15252914 0.14868416 0.15300150 
930.00000000 0.09376823 0.10570874 0.17090302 0.17507302 0.15270096 0.14882902 0.15301700 
931.00000000 0.09394655 0.10580000 0.17013496 0.17523340 0.15288779 0.14896292 0.15303438 
932.00000000 0.09413844 0.10587989 0.16937188 0.17537979 0.15309128 0.14908442 0.15305430 
933.00000000 0.09434393 0.10594723 0.16861612 0.17551047 0.15331222 0.14919260 0.15307743 
934.00000000 0.09456261 0.10600132 0.16787023 0.17562381 0.15355045 0.14928707 0.15310452 
935.00000000 0.09479370 0.10604189 0.16713680 0.17571829 0.15380493 0.14936798 0.15313641 
936.00000000 0.09503623 0.10606895 0.16641838 0.17579251 0.15407406 0.14943598 0.15317389 
937.00000000 0.09528912 0.10608267 0.16571735 0.17584524 0.15435599 0.14949198 0.15321765 
938.00000000 0.09555134 0.10608320 0.16503579 0.17587544 0.15464903 0.14953704 0.15326815 
939.00000000 0.09582196 0.10607075 0.16437533 0.17588233 0.15495194 0.14957213 0.15332555 
940.00000000 0.09610012 0.10604567 0.16373693 0.17586546 0.15526413 0.14959798 0.15338971 
941.00000000 0.09638502 0.10600847 0.16312087 0.17582480 0.15558561 0.14961508 0.15346015 
942.00000000 0.09667596 0.10595993 0.16252677 0.17576067 0.15591680 0.14962374 0.15353614 
943.00000000 0.09697233 0.10590089 0.16195386 0.17567377 0.15625824 0.14962419 0.15361672 
944.00000000 0.09727364 0.10583224 0.16140124 0.17556506 0.15661031 0.14961671 0.15370080 
945.00000000 0.09757947 0.10575471 0.16086816 0.17543556 0.15697305 0.14960171 0.15378733 
946.00000000 0.09788942 0.10566896 0.16035411 0.17528621 0.15734616 0.14957978 0.15387537 
947.00000000 0.09820307 0.10557554 0.15985870 0.17511766 0.15772910 0.14955174 0.15396420 
948.00000000 0.09851992 0.10547504 0.15938151 0.17493012 0.15812131 0.14951875 0.15405336 
949.00000000 0.09883943 0.10536811 0.15892192 0.17472341 0.15852236 0.14948232 0.15414246 
950.00000000 0.09916110 0.10525542 0.15847905 0.17449704 0.15893204 0.14944428 0.15423108 
951.00000000 0.09948447 0.10513768 0.15805180 0.17425051 0.15935032 0.14940666 0.15431857 
952.00000000 0.09980920 0.10501562 0.15763905 0.17398349 0.15977716 0.14937154 0.15440394 
953.00000000 0.10013498 0.10489011 0.15723975 0.17369607 0.16021241 0.14934078 0.15448590 
954.00000000 0.10046139 0.10476226 0.15685305 0.17338881 0.16065567 0.14931595 0.15456288 
955.00000000 0.10078775 0.10463354 0.15647830 0.17306274 0.16110629 0.14929816 0.15463321 
956.00000000 0.10111308 0.10450578 0.15611510 0.17271927 0.16156350 0.14928800 0.15469526 
957.00000000 0.10143611 0.10438101 0.15576323 0.17236008 0.16202668 0.14928537 0.15474753 
958.00000000 0.10175539 0.10426124 0.15542260 0.17198698 0.16249557 0.14928940 0.15478883 
959.00000000 0.10206956 0.10414826 0.15509321 0.17160173 0.16297047 0.14929842 0.15481834 
960.00000000 0.10237754 0.10404344 0.15477494 0.17120594 0.16345230 0.14931015 0.15483569 
961.00000000 0.10267859 0.10394770 0.15446747 0.17080106 0.16394245 0.14932192 0.15484082 
962.00000000 0.10297234 0.10386159 0.15417008 0.17038845 0.16444256 0.14933107 0.15483391 
963.00000000 0.10325870 0.10378534 0.15388175 0.16996963 0.16495421 0.14933518 0.15481519 
964.00000000 0.10353777 0.10371893 0.15360123 0.16954653 0.16547852 0.14933225 0.15478476 
965.00000000 0.10380976 0.10366208 0.15332734 0.16912166 0.16601577 0.14932077 0.15474262 
966.00000000 0.10407493 0.10361429 0.15305931 0.16869807 0.16656505 0.14929970 0.15468867 
967.00000000 0.10433350 0.10357488 0.15279697 0.16827923 0.16712406 0.14926845 0.15462291 
968.00000000 0.10458563 0.10354308 0.15254086 0.16786874 0.16768917 0.14922689 0.15454563 
969.00000000 0.10483125 0.10351815 0.15229207 0.16747013 0.16825572 0.14917517 0.15445752 
970.00000000 0.10507003 0.10349945 0.15205195 0.16708677 0.16881849 0.14911359 0.15435973 
971.00000000 0.10530135 0.10348649 0.15182177 0.16672187 0.16937234 0.14904233 0.15425386 
972.00000000 0.10552434 0.10347893 0.15160244 0.16637850 0.16991277 0.14896124 0.15414178 
973.00000000 0.10573799 0.10347653 0.15139440 0.16605960 0.17043629 0.14886982 0.15402537 
974.00000000 0.10594133 0.10347907 0.15119765 0.16576787 0.17094058 0.14876724 0.15390627 
975.00000000 0.10613353 0.10348629 0.15101195 0.16550567 0.17142446 0.14865256 0.15378553 
976.00000000 0.10631402 0.10349790 0.15083702 0.16527493 0.17188765 0.14852496 0.15366352 
977.00000000 0.10648244 0.10351352 0.15067277 0.16507709 0.17233050 0.14838381 0.15353986 
978.00000000 0.10663862 0.10353277 0.15051942 0.16491319 0.17275363 0.14822870 0.15341367 
979.00000000 0.10678252 0.10355522 0.15037758 0.16478390 0.17315761 0.14805937 0.15328380 
980.00000000 0.10691419 0.10358047 0.15024815 0.16468973 0.17354268 0.14787554 0.15314923 
981.00000000 0.10703378 0.10360810 0.15013227 0.16463110 0.17390862 0.14767683 0.15300929 
982.00000000 0.10714151 0.10363768 0.15003110 0.16460855 0.17425470 0.14746270 0.15286376 
983.00000000 0.10723763 0.10366879 0.14994561 0.16462287 0.17457976 0.14723247 0.15271287 
984.00000000 0.10732244 0.10370095 0.14987638 0.16467527 0.17488242 0.14698539 0.15255715 
985.00000000 0.10739625 0.10373366 0.14982353 0.16476744 0.17516126 0.14672070 0.15239717 
986.00000000 0.10745937 0.10376638 0.14978667 0.16490156 0.17541496 0.14643774 0.15223331 
987.00000000 0.10751225 0.10379845 0.14976513 0.16508009 0.17564247 0.14613609 0.15206552 
988.00000000 0.10755557 0.10382910 0.14975815 0.16530541 0.17584299 0.14581566 0.15189312 
989.00000000 0.10759044 0.10385730 0.14976527 0.16557947 0.17601591 0.14547683 0.15171478 
990.00000000 0.10761845 0.10388180 0.14978647 0.16590341 0.17616069 0.14512054 0.15152864 
991.00000000 0.10764162 0.10390112 0.14982222 0.16627738 0.17627676 0.14474832 0.15133258 
992.00000000 0.10766224 0.10391366 0.14987337 0.16670060 0.17636336 0.14436218 0.15112459 
993.00000000 0.10768253 0.10391796 0.14994089 0.16717157 0.17641949 0.14396449 0.15090307 
994.00000000 0.10770430 0.10391287 0.15002566 0.16768837 0.17644397 0.14355785 0.15066697 
995.00000000 0.10772876 0.10389771 0.15012835 0.16824884 0.17643545 0.14314504 0.15041585 
996.00000000 0.10775643 0.10387240 0.15024937 0.16885063 0.17639264 0.14272894 0.15014960 
997.00000000 0.10778726 0.10383734 0.15038894 0.16949113 0.17631463 0.14231248 0.14986822 
998.00000000 0.10782082 0.10379334 0.15054720 0.17016730 0.17620116 0.14189858 0.14957161 
999.00000000 0.10785653 0.10374145 0.15072421 0.17087548 0.17605299 0.14148990 0.14925944 
