777.00000000 0.47963167 0.52036833
777.50000000 0.47957590 0.52042410
778.00000000 0.47952564 0.52047436
778.50000000 0.47947988 0.52052012
779.00000000 0.47943754 0.52056246
779.50000000 0.47939747 0.52060253
780.00000000 0.47935851 0.52064149
780.50000000 0.47931956 0.52068044
781.00000000 0.47927965 0.52072035
781.50000000 0.47923792 0.52076208
782.00000000 0.47919362 0.52080638
782.50000000 0.47914610 0.52085390
783.00000000 0.47909475 0.52090525
783.50000000 0.47903912 0.52096088
784.00000000 0.47897899 0.52102101
784.50000000 0.47891457 0.52108543
785.00000000 0.47884664 0.52115336
785.50000000 0.47877665 0.52122335
786.00000000 0.47870668 0.52129332
786.50000000 0.47863938 0.52136062
787.00000000 0.47857768 0.52142232
787.50000000 0.47852454 0.52147546
788.00000000 0.47848278 0.52151722
788.50000000 0.47845490 0.52154510
789.00000000 0.47844306 0.52155694
789.50000000 0.47844912 0.52155088
790.00000000 0.47847461 0.52152539
790.50000000 0.47852064 0.52147936
791.00000000 0.47858780 0.52141220
791.50000000 0.47867602 0.52132398
792.00000000 0.47878456 0.52121544
792.50000000 0.47891200 0.52108800
793.00000000 0.47905642 0.52094358
793.50000000 0.47921561 0.52078439
794.00000000 0.47938725 0.52061275
794.50000000 0.47956910 0.52043090
795.00000000 0.47975904 0.52024096
795.50000000 0.47995510 0.52004490
796.00000000 0.48015541 0.51984459
796.50000000 0.48035818 0.51964182
797.00000000 0.48056170 0.51943830
797.50000000 0.48076438 0.51923562
798.00000000 0.48096482 0.51903518
798.50000000 0.48116182 0.51883818
799.00000000 0.48135449 0.51864551
799.50000000 0.48154223 0.51845777
800.00000000 0.48172480 0.51827520
800.50000000 0.48190226 0.51809774
801.00000000 0.48207499 0.51792501
801.50000000 0.48224357 0.51775643
802.00000000 0.48240865 0.51759135
802.50000000 0.48257090 0.51742910
803.00000000 0.48273091 0.51726909
803.50000000 0.48288918 0.51711082
804.00000000 0.48304619 0.51695381
804.50000000 0.48320244 0.51679756
805.00000000 0.48335843 0.51664157
805.50000000 0.48351467 0.51648533
806.00000000 0.48367159 0.51632841
806.50000000 0.48382948 0.51617052
807.00000000 0.48398845 0.51601155
807.50000000 0.48414842 0.51585158
808.00000000 0.48430917 0.51569083
808.50000000 0.48447035 0.51552965
809.00000000 0.48463152 0.51536848
809.50000000 0.48479213 0.51520787
810.00000000 0.48495154 0.51504846
810.50000000 0.48510898 0.51489102
811.00000000 0.48526360 0.51473640
811.50000000 0.48541444 0.51458556
812.00000000 0.48556054 0.51443946
812.50000000 0.48570088 0.51429912
813.00000000 0.48583440 0.51416560
813.50000000 0.48596002 0.51403998
814.00000000 0.48607661 0.51392339
814.50000000 0.48618308 0.51381692
815.00000000 0.48627847 0.51372153
815.50000000 0.48636211 0.51363789
816.00000000 0.48643372 0.51356628
816.50000000 0.48649360 0.51350640
817.00000000 0.48654257 0.51345743
817.50000000 0.48658202 0.51341798
818.00000000 0.48661373 0.51338627
818.50000000 0.48663979 0.51336021
819.00000000 0.48666244 0.51333756
819.50000000 0.48668401 0.51331599
820.00000000 0.48670686 0.51329314
820.50000000 0.48673338 0.51326662
821.00000000 0.48676588 0.51323412
821.50000000 0.48680650 0.51319350
822.00000000 0.48685701 0.51314299
822.50000000 0.48691865 0.51308135
823.00000000 0.48699198 0.51300802
823.50000000 0.48707695 0.51292305
824.00000000 0.48717289 0.51282711
824.50000000 0.48727870 0.51272130
825.00000000 0.48739303 0.51260697
825.50000000 0.48751430 0.51248570
826.00000000 0.48764068 0.51235932
826.50000000 0.48777000 0.51223000
827.00000000 0.48789968 0.51210032
827.50000000 0.48802670 0.51197330
828.00000000 0.48814776 0.51185224
828.50000000 0.48825953 0.51174047
829.00000000 0.48835898 0.51164102
829.50000000 0.48844353 0.51155647
830.00000000 0.48851123 0.51148877
830.50000000 0.48856074 0.51143926
831.00000000 0.48859119 0.51140881
831.50000000 0.48860210 0.51139790
832.00000000 0.48859324 0.51140676
832.50000000 0.48856461 0.51143539
833.00000000 0.48851646 0.51148354
833.50000000 0.48844934 0.51155066
834.00000000 0.48836416 0.51163584
834.50000000 0.48826222 0.51173778
835.00000000 0.48814519 0.51185481
835.50000000 0.48801504 0.51198496
836.00000000 0.48787404 0.51212596
836.50000000 0.48772458 0.51227542
837.00000000 0.48756908 0.51243092
837.50000000 0.48740984 0.51259016
838.00000000 0.48724885 0.51275115
838.50000000 0.48708775 0.51291225
839.00000000 0.48692786 0.51307214
839.50000000 0.48677027 0.51322973
840.00000000 0.48661611 0.51338389
840.50000000 0.48646669 0.51353331
841.00000000 0.48632364 0.51367636
841.50000000 0.48618886 0.51381114
842.00000000 0.48606444 0.51393556
842.50000000 0.48595236 0.51404764
843.00000000 0.48585433 0.51414567
843.50000000 0.48577172 0.51422828
844.00000000 0.48570549 0.51429451
844.50000000 0.48565639 0.51434361
845.00000000 0.48562506 0.51437494
845.50000000 0.48561209 0.51438791
846.00000000 0.48561804 0.51438196
846.50000000 0.48564322 0.51435678
847.00000000 0.48568754 0.51431246
847.50000000 0.48575032 0.51424968
848.00000000 0.48583018 0.51416982
848.50000000 0.48592518 0.51407482
849.00000000 0.48603304 0.51396696
849.50000000 0.48615137 0.51384863
850.00000000 0.48627801 0.51372199
850.50000000 0.48641110 0.51358890
851.00000000 0.48654917 0.51345083
851.50000000 0.48669103 0.51330897
852.00000000 0.48683567 0.51316433
852.50000000 0.48698213 0.51301787
853.00000000 0.48712945 0.51287055
853.50000000 0.48727677 0.51272323
854.00000000 0.48742335 0.51257665
854.50000000 0.48756868 0.51243132
855.00000000 0.48771248 0.51228752
855.50000000 0.48785465 0.51214535
856.00000000 0.48799510 0.51200490
856.50000000 0.48813359 0.51186641
857.00000000 0.48826954 0.51173046
857.50000000 0.48840193 0.51159807
858.00000000 0.48852934 0.51147066
858.50000000 0.48865008 0.51134992
859.00000000 0.48876229 0.51123771
859.50000000 0.48886409 0.51113591
860.00000000 0.48895366 0.51104634
860.50000000 0.48902916 0.51097084
861.00000000 0.48908860 0.51091140
861.50000000 0.48912980 0.51087020
862.00000000 0.48915038 0.51084962
862.50000000 0.48914791 0.51085209
863.00000000 0.48912015 0.51087985
863.50000000 0.48906542 0.51093458
864.00000000 0.48898280 0.51101720
864.50000000 0.48887222 0.51112778
865.00000000 0.48873452 0.51126548
865.50000000 0.48857120 0.51142880
866.00000000 0.48838432 0.51161568
866.50000000 0.48817629 0.51182371
867.00000000 0.48794978 0.51205022
867.50000000 0.48770770 0.51229230
868.00000000 0.48745321 0.51254679
868.50000000 0.48718970 0.51281030
869.00000000 0.48692072 0.51307928
869.50000000 0.48664978 0.51335022
870.00000000 0.48638016 0.51361984
870.50000000 0.48611470 0.51388530
871.00000000 0.48585567 0.51414433
871.50000000 0.48560469 0.51439531
872.00000000 0.48536287 0.51463713
872.50000000 0.48513093 0.51486907
873.00000000 0.48490935 0.51509065
873.50000000 0.48469852 0.51530148
874.00000000 0.48449882 0.51550118
874.50000000 0.48431059 0.51568941
875.00000000 0.48413409 0.51586591
875.50000000 0.48396945 0.51603055
876.00000000 0.48381661 0.51618339
876.50000000 0.48367534 0.51632466
877.00000000 0.48354521 0.51645479
877.50000000 0.48342563 0.51657437
878.00000000 0.48331594 0.51668406
878.50000000 0.48321545 0.51678455
879.00000000 0.48312346 0.51687654
879.50000000 0.48303929 0.51696071
880.00000000 0.48296222 0.51703778
880.50000000 0.48289142 0.51710858
881.00000000 0.48282591 0.51717409
881.50000000 0.48276449 0.51723551
882.00000000 0.48270578 0.51729422
882.50000000 0.48264824 0.51735176
883.00000000 0.48259029 0.51740971
883.50000000 0.48253035 0.51746965
884.00000000 0.48246704 0.51753296
884.50000000 0.48239923 0.51760077
885.00000000 0.48232610 0.51767390
885.50000000 0.48224708 0.51775292
886.00000000 0.48216189 0.51783811
886.50000000 0.48207049 0.51792951
887.00000000 0.48197312 0.51802688
887.50000000 0.48187032 0.51812968
888.00000000 0.48176309 0.51823691
888.50000000 0.48165284 0.51834716
889.00000000 0.48154141 0.51845859
889.50000000 0.48143093 0.51856907
890.00000000 0.48132364 0.51867636
890.50000000 0.48122172 0.51877828
891.00000000 0.48112715 0.51887285
891.50000000 0.48104168 0.51895832
892.00000000 0.48096685 0.51903315
892.50000000 0.48090398 0.51909602
893.00000000 0.48085425 0.51914575
893.50000000 0.48081853 0.51918147
894.00000000 0.48079737 0.51920263
894.50000000 0.48079087 0.51920913
895.00000000 0.48079861 0.51920139
895.50000000 0.48081963 0.51918037
896.00000000 0.48085257 0.51914743
896.50000000 0.48089569 0.51910431
897.00000000 0.48094705 0.51905295
897.50000000 0.48100462 0.51899538
898.00000000 0.48106637 0.51893363
898.50000000 0.48113040 0.51886960
899.00000000 0.48119499 0.51880501
899.50000000 0.48125864 0.51874136
900.00000000 0.48132006 0.51867994
900.50000000 0.48137818 0.51862182
901.00000000 0.48143199 0.51856801
901.50000000 0.48148050 0.51851950
902.00000000 0.48152270 0.51847730
902.50000000 0.48155750 0.51844250
903.00000000 0.48158393 0.51841607
903.50000000 0.48160122 0.51839878
904.00000000 0.48160898 0.51839102
904.50000000 0.48160733 0.51839267
905.00000000 0.48159685 0.51840315
905.50000000 0.48157848 0.51842152
906.00000000 0.48155335 0.51844665
906.50000000 0.48152261 0.51847739
907.00000000 0.48148725 0.51851275
907.50000000 0.48144808 0.51855192
908.00000000 0.48140574 0.51859426
908.50000000 0.48136076 0.51863924
909.00000000 0.48131364 0.51868636
909.50000000 0.48126494 0.51873506
910.00000000 0.48121531 0.51878469
910.50000000 0.48116550 0.51883450
911.00000000 0.48111634 0.51888366
911.50000000 0.48106867 0.51893133
912.00000000 0.48102326 0.51897674
912.50000000 0.48098074 0.51901926
913.00000000 0.48094151 0.51905849
913.50000000 0.48090574 0.51909426
914.00000000 0.48087342 0.51912658
914.50000000 0.48084447 0.51915553
915.00000000 0.48081879 0.51918121
915.50000000 0.48079629 0.51920371
916.00000000 0.48077686 0.51922314
916.50000000 0.48076018 0.51923982
917.00000000 0.48074557 0.51925443
917.50000000 0.48073196 0.51926804
918.00000000 0.48071782 0.51928218
918.50000000 0.48070145 0.51929855
919.00000000 0.48068124 0.51931876
919.50000000 0.48065598 0.51934402
920.00000000 0.48062517 0.51937483
920.50000000 0.48058897 0.51941103
921.00000000 0.48054815 0.51945185
921.50000000 0.48050380 0.51949620
922.00000000 0.48045701 0.51954299
922.50000000 0.48040873 0.51959127
923.00000000 0.48035968 0.51964032
923.50000000 0.48031037 0.51968963
924.00000000 0.48026132 0.51973868
924.50000000 0.48021310 0.51978690
925.00000000 0.48016647 0.51983353
925.50000000 0.48012228 0.51987772
926.00000000 0.48008147 0.51991853
926.50000000 0.48004492 0.51995508
927.00000000 0.48001346 0.51998654
927.50000000 0.47998780 0.52001220
928.00000000 0.47996863 0.52003137
928.50000000 0.47995655 0.52004345
929.00000000 0.47995210 0.52004790
929.50000000 0.47995562 0.52004438
930.00000000 0.47996719 0.52003281
930.50000000 0.47998648 0.52001352
931.00000000 0.48001277 0.51998723
931.50000000 0.48004494 0.51995506
932.00000000 0.48008158 0.51991842
932.50000000 0.48012107 0.51987893
933.00000000 0.48016182 0.51983818
933.50000000 0.48020233 0.51979767
934.00000000 0.48024138 0.51975862
934.50000000 0.48027811 0.51972189
935.00000000 0.48031209 0.51968791
935.50000000 0.48034334 0.51965666
936.00000000 0.48037222 0.51962778
936.50000000 0.48039933 0.51960067
937.00000000 0.48042537 0.51957463
937.50000000 0.48045108 0.51954892
938.00000000 0.48047715 0.51952285
938.50000000 0.48050426 0.51949574
939.00000000 0.48053308 0.51946692
939.50000000 0.48056432 0.51943568
940.00000000 0.48059862 0.51940138
940.50000000 0.48063650 0.51936350
941.00000000 0.48067826 0.51932174
941.50000000 0.48072392 0.51927608
942.00000000 0.48077338 0.51922662
942.50000000 0.48082648 0.51917352
943.00000000 0.48088322 0.51911678
943.50000000 0.48094386 0.51905614
944.00000000 0.48100886 0.51899114
944.50000000 0.48107884 0.51892116
945.00000000 0.48115435 0.51884565
945.50000000 0.48123573 0.51876427
946.00000000 0.48132297 0.51867703
946.50000000 0.48141579 0.51858421
947.00000000 0.48151371 0.51848629
947.50000000 0.48161620 0.51838380
948.00000000 0.48172284 0.51827716
948.50000000 0.48183339 0.51816661
949.00000000 0.48194781 0.51805219
949.50000000 0.48206614 0.51793386
950.00000000 0.48218846 0.51781154
950.50000000 0.48231475 0.51768525
951.00000000 0.48244484 0.51755516
951.50000000 0.48257836 0.51742164
952.00000000 0.48271472 0.51728528
952.50000000 0.48285318 0.51714682
953.00000000 0.48299285 0.51700715
953.50000000 0.48313286 0.51686714
954.00000000 0.48327238 0.51672762
954.50000000 0.48341075 0.51658925
955.00000000 0.48354745 0.51645255
955.50000000 0.48368204 0.51631796
956.00000000 0.48381404 0.51618596
956.50000000 0.48394279 0.51605721
957.00000000 0.48406736 0.51593264
957.50000000 0.48418646 0.51581354
958.00000000 0.48429858 0.51570142
958.50000000 0.48440200 0.51559800
959.00000000 0.48449495 0.51550505
959.50000000 0.48457568 0.51542432
960.00000000 0.48464244 0.51535756
960.50000000 0.48469342 0.51530658
961.00000000 0.48472678 0.51527322
961.50000000 0.48474054 0.51525946
962.00000000 0.48473273 0.51526727
962.50000000 0.48470146 0.51529854
963.00000000 0.48464510 0.51535490
963.50000000 0.48456244 0.51543756
964.00000000 0.48445274 0.51554726
964.50000000 0.48431573 0.51568427
965.00000000 0.48415161 0.51584839
965.50000000 0.48396088 0.51603912
966.00000000 0.48374435 0.51625565
966.50000000 0.48350303 0.51649697
967.00000000 0.48323823 0.51676177
967.50000000 0.48295161 0.51704839
968.00000000 0.48264524 0.51735476
968.50000000 0.48232172 0.51767828
969.00000000 0.48198417 0.51801583
969.50000000 0.48163615 0.51836385
970.00000000 0.48128158 0.51871842
970.50000000 0.48092446 0.51907554
971.00000000 0.48056875 0.51943125
971.50000000 0.48021816 0.51978184
972.00000000 0.47987600 0.52012400
972.50000000 0.47954517 0.52045483
973.00000000 0.47922810 0.52077190
973.50000000 0.47892686 0.52107314
974.00000000 0.47864308 0.52135692
974.50000000 0.47837810 0.52162190
975.00000000 0.47813288 0.52186712
975.50000000 0.47790808 0.52209192
976.00000000 0.47770409 0.52229591
976.50000000 0.47752107 0.52247893
977.00000000 0.47735902 0.52264098
977.50000000 0.47721787 0.52278213
978.00000000 0.47709746 0.52290254
978.50000000 0.47699759 0.52300241
979.00000000 0.47691795 0.52308205
979.50000000 0.47685806 0.52314194
980.00000000 0.47681725 0.52318275
980.50000000 0.47679460 0.52320540
981.00000000 0.47678896 0.52321104
981.50000000 0.47679900 0.52320100
982.00000000 0.47682329 0.52317671
982.50000000 0.47686031 0.52313969
983.00000000 0.47690856 0.52309144
983.50000000 0.47696647 0.52303353
984.00000000 0.47703247 0.52296753
984.50000000 0.47710497 0.52289503
985.00000000 0.47718242 0.52281758
985.50000000 0.47726332 0.52273668
986.00000000 0.47734624 0.52265376
986.50000000 0.47742986 0.52257014
987.00000000 0.47751298 0.52248702
987.50000000 0.47759447 0.52240553
988.00000000 0.47767329 0.52232671
988.50000000 0.47774852 0.52225148
989.00000000 0.47781935 0.52218065
989.50000000 0.47788509 0.52211491
990.00000000 0.47794510 0.52205490
990.50000000 0.47799878 0.52200122
991.00000000 0.47804550 0.52195450
991.50000000 0.47808453 0.52191547
992.00000000 0.47811502 0.52188498
992.50000000 0.47813608 0.52186392
993.00000000 0.47814683 0.52185317
993.50000000 0.47814646 0.52185354
994.00000000 0.47813424 0.52186576
994.50000000 0.47810961 0.52189039
995.00000000 0.47807203 0.52192797
995.50000000 0.47802101 0.52197899
996.00000000 0.47795600 0.52204400
996.50000000 0.47787640 0.52212360
997.00000000 0.47778152 0.52221848
997.50000000 0.47767057 0.52232943
998.00000000 0.47754275 0.52245725
998.50000000 0.47739721 0.52260279
999.00000000 0.47723313 0.52276687
999.50000000 0.47704978 0.52295022
