777.00000000 0.64572713 0.35427287
777.50000000 0.64475670 0.35524330
778.00000000 0.64376683 0.35623317
778.50000000 0.64275797 0.35724203
779.00000000 0.64173059 0.35826941
779.50000000 0.64068514 0.35931486
780.00000000 0.63962211 0.36037789
780.50000000 0.63854200 0.36145800
781.00000000 0.63744530 0.36255470
781.50000000 0.63633254 0.36366746
782.00000000 0.63520422 0.36479578
782.50000000 0.63406088 0.36593912
783.00000000 0.63290304 0.36709696
783.50000000 0.63173122 0.36826878
784.00000000 0.63054594 0.36945406
784.50000000 0.62934772 0.37065228
785.00000000 0.62813707 0.37186293
785.50000000 0.62691451 0.37308549
786.00000000 0.62568055 0.37431945
786.50000000 0.62443570 0.37556430
787.00000000 0.62318049 0.37681951
787.50000000 0.62191545 0.37808455
788.00000000 0.62064110 0.37935890
788.50000000 0.61935799 0.38064201
789.00000000 0.61806668 0.38193332
789.50000000 0.61676771 0.38323229
790.00000000 0.61546164 0.38453836
790.50000000 0.61414903 0.38585097
791.00000000 0.61283043 0.38716957
791.50000000 0.61150639 0.38849361
792.00000000 0.61017745 0.38982255
792.50000000 0.60884413 0.39115587
793.00000000 0.60750697 0.39249303
793.50000000 0.60616649 0.39383351
794.00000000 0.60482320 0.39517680
794.50000000 0.60347762 0.39652238
795.00000000 0.60213026 0.39786974
795.50000000 0.60078166 0.39921834
796.00000000 0.59943234 0.40056766
796.50000000 0.59808283 0.40191717
797.00000000 0.59673368 0.40326632
797.50000000 0.59538543 0.40461457
798.00000000 0.59403864 0.40596136
798.50000000 0.59269383 0.40730617
799.00000000 0.59135157 0.40864843
799.50000000 0.59001238 0.40998762
800.00000000 0.58867678 0.41132322
800.50000000 0.58734530 0.41265470
801.00000000 0.58601843 0.41398157
801.50000000 0.58469667 0.41530333
802.00000000 0.58338052 0.41661948
802.50000000 0.58207046 0.41792954
803.00000000 0.58076697 0.41923303
803.50000000 0.57947055 0.42052945
804.00000000 0.57818168 0.42181832
804.50000000 0.57690087 0.42309913
805.00000000 0.57562860 0.42437140
805.50000000 0.57436539 0.42563461
806.00000000 0.57311172 0.42688828
806.50000000 0.57186810 0.42813190
807.00000000 0.57063499 0.42936501
807.50000000 0.56941289 0.43058711
808.00000000 0.56820225 0.43179775
808.50000000 0.56700352 0.43299648
809.00000000 0.56581712 0.43418288
809.50000000 0.56464349 0.43535651
810.00000000 0.56348301 0.43651699
810.50000000 0.56233611 0.43766389
811.00000000 0.56120317 0.43879683
811.50000000 0.56008460 0.43991540
812.00000000 0.55898078 0.44101922
812.50000000 0.55789212 0.44210788
813.00000000 0.55681902 0.44318098
813.50000000 0.55576187 0.44423813
814.00000000 0.55472108 0.44527892
814.50000000 0.55369703 0.44630297
815.00000000 0.55269010 0.44730990
815.50000000 0.55170065 0.44829935
816.00000000 0.55072905 0.44927095
816.50000000 0.54977563 0.45022437
817.00000000 0.54884070 0.45115930
817.50000000 0.54792459 0.45207541
818.00000000 0.54702757 0.45297243
818.50000000 0.54614994 0.45385006
819.00000000 0.54529197 0.45470803
819.50000000 0.54445396 0.45554604
820.00000000 0.54363618 0.45636382
820.50000000 0.54283890 0.45716110
821.00000000 0.54206242 0.45793758
821.50000000 0.54130701 0.45869299
822.00000000 0.54057295 0.45942705
822.50000000 0.53986051 0.46013949
823.00000000 0.53916993 0.46083007
823.50000000 0.53850147 0.46149853
824.00000000 0.53785536 0.46214464
824.50000000 0.53723178 0.46276822
825.00000000 0.53663094 0.46336906
825.50000000 0.53605301 0.46394699
826.00000000 0.53549814 0.46450186
826.50000000 0.53496647 0.46503353
827.00000000 0.53445815 0.46554185
827.50000000 0.53397330 0.46602670
828.00000000 0.53351206 0.46648794
828.50000000 0.53307455 0.46692545
829.00000000 0.53266091 0.46733909
829.50000000 0.53227126 0.46772874
830.00000000 0.53190572 0.46809428
830.50000000 0.53156438 0.46843562
831.00000000 0.53124736 0.46875264
831.50000000 0.53095473 0.46904527
832.00000000 0.53068654 0.46931346
832.50000000 0.53044284 0.46955716
833.00000000 0.53022365 0.46977635
833.50000000 0.53002897 0.46997103
834.00000000 0.52985879 0.47014121
834.50000000 0.52971308 0.47028692
835.00000000 0.52959181 0.47040819
835.50000000 0.52949495 0.47050505
836.00000000 0.52942246 0.47057754
836.50000000 0.52937430 0.47062570
837.00000000 0.52935043 0.47064957
837.50000000 0.52935081 0.47064919
838.00000000 0.52937541 0.47062459
838.50000000 0.52942417 0.47057583
839.00000000 0.52949702 0.47050298
839.50000000 0.52959390 0.47040610
840.00000000 0.52971471 0.47028529
840.50000000 0.52985934 0.47014066
841.00000000 0.53002766 0.46997234
841.50000000 0.53021953 0.46978047
842.00000000 0.53043478 0.46956522
842.50000000 0.53067324 0.46932676
843.00000000 0.53093473 0.46906527
843.50000000 0.53121907 0.46878093
844.00000000 0.53152607 0.46847393
844.50000000 0.53185556 0.46814444
845.00000000 0.53220735 0.46779265
845.50000000 0.53258124 0.46741876
846.00000000 0.53297707 0.46702293
846.50000000 0.53339462 0.46660538
847.00000000 0.53383370 0.46616630
847.50000000 0.53429408 0.46570592
848.00000000 0.53477553 0.46522447
848.50000000 0.53527779 0.46472221
849.00000000 0.53580060 0.46419940
849.50000000 0.53634365 0.46365635
850.00000000 0.53690663 0.46309337
850.50000000 0.53748924 0.46251076
851.00000000 0.53809114 0.46190886
851.50000000 0.53871200 0.46128800
852.00000000 0.53935149 0.46064851
852.50000000 0.54000928 0.45999072
853.00000000 0.54068503 0.45931497
853.50000000 0.54137843 0.45862157
854.00000000 0.54208912 0.45791088
854.50000000 0.54281680 0.45718320
855.00000000 0.54356110 0.45643890
855.50000000 0.54432170 0.45567830
856.00000000 0.54509821 0.45490179
856.50000000 0.54589028 0.45410972
857.00000000 0.54669751 0.45330249
857.50000000 0.54751950 0.45248050
858.00000000 0.54835583 0.45164417
858.50000000 0.54920608 0.45079392
859.00000000 0.55006984 0.44993016
859.50000000 0.55094667 0.44905333
860.00000000 0.55183615 0.44816385
860.50000000 0.55273786 0.44726214
861.00000000 0.55365140 0.44634860
861.50000000 0.55457637 0.44542363
862.00000000 0.55551235 0.44448765
862.50000000 0.55645897 0.44354103
863.00000000 0.55741583 0.44258417
863.50000000 0.55838252 0.44161748
864.00000000 0.55935865 0.44064135
864.50000000 0.56034380 0.43965620
865.00000000 0.56133755 0.43866245
865.50000000 0.56233948 0.43766052
866.00000000 0.56334914 0.43665086
866.50000000 0.56436608 0.43563392
867.00000000 0.56538986 0.43461014
867.50000000 0.56642002 0.43357998
868.00000000 0.56745613 0.43254387
868.50000000 0.56849773 0.43150227
869.00000000 0.56954439 0.43045561
869.50000000 0.57059569 0.42940431
870.00000000 0.57165121 0.42834879
870.50000000 0.57271053 0.42728947
871.00000000 0.57377324 0.42622676
871.50000000 0.57483892 0.42516108
872.00000000 0.57590716 0.42409284
872.50000000 0.57697754 0.42302246
873.00000000 0.57804963 0.42195037
873.50000000 0.57912299 0.42087701
874.00000000 0.58019717 0.41980283
874.50000000 0.58127172 0.41872828
875.00000000 0.58234618 0.41765382
875.50000000 0.58342009 0.41657991
876.00000000 0.58449300 0.41550700
876.50000000 0.58556447 0.41443553
877.00000000 0.58663404 0.41336596
877.50000000 0.58770128 0.41229872
878.00000000 0.58876578 0.41123422
878.50000000 0.58982713 0.41017287
879.00000000 0.59088491 0.40911509
879.50000000 0.59193872 0.40806128
880.00000000 0.59298818 0.40701182
880.50000000 0.59403288 0.40596712
881.00000000 0.59507243 0.40492757
881.50000000 0.59610642 0.40389358
882.00000000 0.59713445 0.40286555
882.50000000 0.59815612 0.40184388
883.00000000 0.59917100 0.40082900
883.50000000 0.60017869 0.39982131
884.00000000 0.60117879 0.39882121
884.50000000 0.60217090 0.39782910
885.00000000 0.60315462 0.39684538
885.50000000 0.60412959 0.39587041
886.00000000 0.60509542 0.39490458
886.50000000 0.60605178 0.39394822
887.00000000 0.60699831 0.39300169
887.50000000 0.60793468 0.39206532
888.00000000 0.60886056 0.39113944
888.50000000 0.60977564 0.39022436
889.00000000 0.61067959 0.38932041
889.50000000 0.61157209 0.38842791
890.00000000 0.61245281 0.38754719
890.50000000 0.61332144 0.38667856
891.00000000 0.61417763 0.38582237
891.50000000 0.61502106 0.38497894
892.00000000 0.61585141 0.38414859
892.50000000 0.61666834 0.38333166
893.00000000 0.61747154 0.38252846
893.50000000 0.61826070 0.38173930
894.00000000 0.61903553 0.38096447
894.50000000 0.61979574 0.38020426
895.00000000 0.62054105 0.37945895
895.50000000 0.62127122 0.37872878
896.00000000 0.62198597 0.37801403
896.50000000 0.62268508 0.37731492
897.00000000 0.62336832 0.37663168
897.50000000 0.62403543 0.37596457
898.00000000 0.62468621 0.37531379
898.50000000 0.62532041 0.37467959
899.00000000 0.62593780 0.37406220
899.50000000 0.62653817 0.37346183
900.00000000 0.62712127 0.37287873
900.50000000 0.62768689 0.37231311
901.00000000 0.62823481 0.37176519
901.50000000 0.62876483 0.37123517
902.00000000 0.62927675 0.37072325
902.50000000 0.62977039 0.37022961
903.00000000 0.63024560 0.36975440
903.50000000 0.63070221 0.36929779
904.00000000 0.63114011 0.36885989
904.50000000 0.63155917 0.36844083
905.00000000 0.63195928 0.36804072
905.50000000 0.63234034 0.36765966
906.00000000 0.63270227 0.36729773
906.50000000 0.63304497 0.36695503
907.00000000 0.63336836 0.36663164
907.50000000 0.63367234 0.36632766
908.00000000 0.63395684 0.36604316
908.50000000 0.63422176 0.36577824
909.00000000 0.63446704 0.36553296
909.50000000 0.63469260 0.36530740
910.00000000 0.63489839 0.36510161
910.50000000 0.63508434 0.36491566
911.00000000 0.63525043 0.36474957
911.50000000 0.63539663 0.36460337
912.00000000 0.63552294 0.36447706
912.50000000 0.63562936 0.36437064
913.00000000 0.63571592 0.36428408
913.50000000 0.63578265 0.36421735
914.00000000 0.63582957 0.36417043
914.50000000 0.63585672 0.36414328
915.00000000 0.63586415 0.36413585
915.50000000 0.63585189 0.36414811
916.00000000 0.63581999 0.36418001
916.50000000 0.63576848 0.36423152
917.00000000 0.63569740 0.36430260
917.50000000 0.63560679 0.36439321
918.00000000 0.63549671 0.36450329
918.50000000 0.63536722 0.36463278
919.00000000 0.63521840 0.36478160
919.50000000 0.63505032 0.36494968
920.00000000 0.63486310 0.36513690
920.50000000 0.63465685 0.36534315
921.00000000 0.63443170 0.36556830
921.50000000 0.63418781 0.36581219
922.00000000 0.63392532 0.36607468
922.50000000 0.63364439 0.36635561
923.00000000 0.63334519 0.36665481
923.50000000 0.63302787 0.36697213
924.00000000 0.63269262 0.36730738
924.50000000 0.63233958 0.36766042
925.00000000 0.63196894 0.36803106
925.50000000 0.63158086 0.36841914
926.00000000 0.63117551 0.36882449
926.50000000 0.63075309 0.36924691
927.00000000 0.63031379 0.36968621
927.50000000 0.62985783 0.37014217
928.00000000 0.62938542 0.37061458
928.50000000 0.62889680 0.37110320
929.00000000 0.62839223 0.37160777
929.50000000 0.62787197 0.37212803
930.00000000 0.62733628 0.37266372
930.50000000 0.62678546 0.37321454
931.00000000 0.62621977 0.37378023
931.50000000 0.62563950 0.37436050
932.00000000 0.62504492 0.37495508
932.50000000 0.62443631 0.37556369
933.00000000 0.62381393 0.37618607
933.50000000 0.62317806 0.37682194
934.00000000 0.62252898 0.37747102
934.50000000 0.62186695 0.37813305
935.00000000 0.62119227 0.37880773
935.50000000 0.62050522 0.37949478
936.00000000 0.61980611 0.38019389
936.50000000 0.61909525 0.38090475
937.00000000 0.61837295 0.38162705
937.50000000 0.61763956 0.38236044
938.00000000 0.61689541 0.38310459
938.50000000 0.61614083 0.38385917
939.00000000 0.61537617 0.38462383
939.50000000 0.61460175 0.38539825
940.00000000 0.61381793 0.38618207
940.50000000 0.61302501 0.38697499
941.00000000 0.61222334 0.38777666
941.50000000 0.61141323 0.38858677
942.00000000 0.61059501 0.38940499
942.50000000 0.60976900 0.39023100
943.00000000 0.60893554 0.39106446
943.50000000 0.60809495 0.39190505
944.00000000 0.60724760 0.39275240
944.50000000 0.60639383 0.39360617
945.00000000 0.60553401 0.39446599
945.50000000 0.60466851 0.39533149
946.00000000 0.60379771 0.39620229
946.50000000 0.60292198 0.39707802
947.00000000 0.60204170 0.39795830
947.50000000 0.60115725 0.39884275
948.00000000 0.60026900 0.39973100
948.50000000 0.59937730 0.40062270
949.00000000 0.59848253 0.40151747
949.50000000 0.59758503 0.40241497
950.00000000 0.59668516 0.40331484
950.50000000 0.59578327 0.40421673
951.00000000 0.59487973 0.40512027
951.50000000 0.59397489 0.40602511
952.00000000 0.59306912 0.40693088
952.50000000 0.59216280 0.40783720
953.00000000 0.59125631 0.40874369
953.50000000 0.59035003 0.40964997
954.00000000 0.58944435 0.41055565
954.50000000 0.58853964 0.41146036
955.00000000 0.58763629 0.41236371
955.50000000 0.58673468 0.41326532
956.00000000 0.58583516 0.41416484
956.50000000 0.58493809 0.41506191
957.00000000 0.58404382 0.41595618
957.50000000 0.58315269 0.41684731
958.00000000 0.58226504 0.41773496
958.50000000 0.58138121 0.41861879
959.00000000 0.58050151 0.41949849
959.50000000 0.57962631 0.42037369
960.00000000 0.57875594 0.42124406
960.50000000 0.57789074 0.42210926
961.00000000 0.57703107 0.42296893
961.50000000 0.57617729 0.42382271
962.00000000 0.57532974 0.42467026
962.50000000 0.57448877 0.42551123
963.00000000 0.57365473 0.42634527
963.50000000 0.57282795 0.42717205
964.00000000 0.57200875 0.42799125
964.50000000 0.57119745 0.42880255
965.00000000 0.57039436 0.42960564
965.50000000 0.56959975 0.43040025
966.00000000 0.56881393 0.43118607
966.50000000 0.56803718 0.43196282
967.00000000 0.56726978 0.43273022
967.50000000 0.56651203 0.43348797
968.00000000 0.56576421 0.43423579
968.50000000 0.56502663 0.43497337
969.00000000 0.56429957 0.43570043
969.50000000 0.56358334 0.43641666
970.00000000 0.56287823 0.43712177
970.50000000 0.56218454 0.43781546
971.00000000 0.56150255 0.43849745
971.50000000 0.56083253 0.43916747
972.00000000 0.56017473 0.43982527
972.50000000 0.55952939 0.44047061
973.00000000 0.55889675 0.44110325
973.50000000 0.55827702 0.44172298
974.00000000 0.55767040 0.44232960
974.50000000 0.55707710 0.44292290
975.00000000 0.55649730 0.44350270
975.50000000 0.55593122 0.44406878
976.00000000 0.55537905 0.44462095
976.50000000 0.55484098 0.44515902
977.00000000 0.55431724 0.44568276
977.50000000 0.55380801 0.44619199
978.00000000 0.55331351 0.44668649
978.50000000 0.55283391 0.44716609
979.00000000 0.55236942 0.44763058
979.50000000 0.55192020 0.44807980
980.00000000 0.55148639 0.44851361
980.50000000 0.55106815 0.44893185
981.00000000 0.55066559 0.44933441
981.50000000 0.55027882 0.44972118
982.00000000 0.54990794 0.45009206
982.50000000 0.54955304 0.45044696
983.00000000 0.54921420 0.45078580
983.50000000 0.54889153 0.45110847
984.00000000 0.54858510 0.45141490
984.50000000 0.54829501 0.45170499
985.00000000 0.54802138 0.45197862
985.50000000 0.54776428 0.45223572
986.00000000 0.54752384 0.45247616
986.50000000 0.54730015 0.45269985
987.00000000 0.54709329 0.45290671
987.50000000 0.54690334 0.45309666
988.00000000 0.54673037 0.45326963
988.50000000 0.54657442 0.45342558
989.00000000 0.54643551 0.45356449
989.50000000 0.54631367 0.45368633
990.00000000 0.54620889 0.45379111
990.50000000 0.54612117 0.45387883
991.00000000 0.54605049 0.45394951
991.50000000 0.54599684 0.45400316
992.00000000 0.54596021 0.45403979
992.50000000 0.54594060 0.45405940
993.00000000 0.54593798 0.45406202
993.50000000 0.54595237 0.45404763
994.00000000 0.54598377 0.45401623
994.50000000 0.54603215 0.45396785
995.00000000 0.54609751 0.45390249
995.50000000 0.54617981 0.45382019
996.00000000 0.54627902 0.45372098
996.50000000 0.54639506 0.45360494
997.00000000 0.54652786 0.45347214
997.50000000 0.54667731 0.45332269
998.00000000 0.54684330 0.45315670
998.50000000 0.54702570 0.45297430
999.00000000 0.54722437 0.45277563
999.50000000 0.54743917 0.45256083
