753.00000000 0.15262711 0.15970109 0.09373348 0.16708736 0.17322400 0.08946252 0.16416444 
753.50000000 0.15269889 0.15967743 0.09381191 0.16718479 0.17301392 0.08951788 0.16409519 
754.00000000 0.15277311 0.15964435 0.09388940 0.16729227 0.17280106 0.08957571 0.16402410 
754.50000000 0.15285191 0.15960446 0.09396534 0.16740843 0.17258617 0.08963468 0.16394901 
755.00000000 0.15293701 0.15956042 0.09403927 0.16753176 0.17236924 0.08969344 0.16386886 
755.50000000 0.15302930 0.15951455 0.09411099 0.16766090 0.17214969 0.08975086 0.16378371 
756.00000000 0.15312859 0.15946858 0.09418066 0.16779465 0.17192682 0.08980614 0.16369456 
756.50000000 0.15323358 0.15942352 0.09424877 0.16793197 0.17170036 0.08985888 0.16360292 
757.00000000 0.15334207 0.15937977 0.09431604 0.16807190 0.17147086 0.08990905 0.16351031 
757.50000000 0.15345131 0.15933723 0.09438331 0.16821342 0.17123994 0.08995689 0.16341791 
758.00000000 0.15355846 0.15929565 0.09445132 0.16835531 0.17101019 0.09000283 0.16332624 
758.50000000 0.15366108 0.15925489 0.09452057 0.16849613 0.17078473 0.09004737 0.16323524 
759.00000000 0.15375748 0.15921515 0.09459129 0.16863423 0.17056656 0.09009087 0.16314443 
759.50000000 0.15384706 0.15917703 0.09466338 0.16876790 0.17035789 0.09013346 0.16305328 
760.00000000 0.15393036 0.15914146 0.09473654 0.16889562 0.17015952 0.09017494 0.16296156 
760.50000000 0.15400904 0.15910947 0.09481037 0.16901622 0.16997057 0.09021484 0.16286948 
761.00000000 0.15408567 0.15908181 0.09488447 0.16912912 0.16978852 0.09025263 0.16277779 
761.50000000 0.15416329 0.15905869 0.09495857 0.16923439 0.16960959 0.09028789 0.16268757 
762.00000000 0.15424506 0.15903950 0.09503266 0.16933272 0.16942951 0.09032054 0.16260002 
762.50000000 0.15433369 0.15902278 0.09510699 0.16942523 0.16924441 0.09035085 0.16251606 
763.00000000 0.15443120 0.15900632 0.09518210 0.16951320 0.16905173 0.09037935 0.16243610 
763.50000000 0.15453869 0.15898748 0.09525867 0.16959781 0.16885090 0.09040665 0.16235980 
764.00000000 0.15465628 0.15896357 0.09533737 0.16967987 0.16864367 0.09043321 0.16228605 
764.50000000 0.15478322 0.15893230 0.09541868 0.16975968 0.16843380 0.09045918 0.16221313 
765.00000000 0.15491804 0.15889218 0.09550280 0.16983705 0.16822642 0.09048438 0.16213912 
765.50000000 0.15505859 0.15884280 0.09558961 0.16991152 0.16802690 0.09050825 0.16206234 
766.00000000 0.15520227 0.15878495 0.09567877 0.16998253 0.16783971 0.09052994 0.16198182 
766.50000000 0.15534617 0.15872055 0.09576991 0.17004969 0.16766754 0.09054847 0.16189767 
767.00000000 0.15548734 0.15865233 0.09586272 0.17011295 0.16751075 0.09056282 0.16181108 
767.50000000 0.15562308 0.15858337 0.09595702 0.17017262 0.16736750 0.09057219 0.16172422 
768.00000000 0.15575133 0.15851655 0.09605280 0.17022926 0.16723416 0.09057614 0.16163976 
768.50000000 0.15587091 0.15845409 0.09615006 0.17028356 0.16710615 0.09057478 0.16156046 
769.00000000 0.15598171 0.15839720 0.09624874 0.17033615 0.16697880 0.09056874 0.16148866 
769.50000000 0.15608464 0.15834602 0.09634856 0.17038746 0.16684824 0.09055914 0.16142595 
770.00000000 0.15618141 0.15829975 0.09644904 0.17043761 0.16671195 0.09054730 0.16137294 
770.50000000 0.15627421 0.15825697 0.09654940 0.17048638 0.16656925 0.09053451 0.16132928 
771.00000000 0.15636532 0.15821602 0.09664866 0.17053325 0.16642122 0.09052179 0.16129373 
771.50000000 0.15645663 0.15817542 0.09674572 0.17057752 0.16627047 0.09050973 0.16126451 
772.00000000 0.15654932 0.15813415 0.09683947 0.17061855 0.16612042 0.09049848 0.16123960 
772.50000000 0.15664363 0.15809185 0.09692901 0.17065601 0.16597449 0.09048788 0.16121712 
773.00000000 0.15673875 0.15804880 0.09701382 0.17069010 0.16583538 0.09047756 0.16119558 
773.50000000 0.15683295 0.15800572 0.09709390 0.17072168 0.16570455 0.09046716 0.16117404 
774.00000000 0.15692390 0.15796357 0.09716982 0.17075221 0.16558217 0.09045636 0.16115197 
774.50000000 0.15700911 0.15792317 0.09724263 0.17078355 0.16546746 0.09044499 0.16112909 
775.00000000 0.15708646 0.15788504 0.09731365 0.17081762 0.16535921 0.09043297 0.16110504 
775.50000000 0.15715459 0.15784928 0.09738415 0.17085608 0.16525630 0.09042038 0.16107922 
776.00000000 0.15721321 0.15781554 0.09745502 0.17090010 0.16515807 0.09040739 0.16105067 
776.50000000 0.15726307 0.15778314 0.09752665 0.17095022 0.16506436 0.09039427 0.16101829 
777.00000000 0.15730584 0.15775117 0.09759882 0.17100639 0.16497541 0.09038132 0.16098106 
777.50000000 0.15734365 0.15771865 0.09767083 0.17106803 0.16489165 0.09036879 0.16093839 
778.00000000 0.15737872 0.15768464 0.09774173 0.17113413 0.16481356 0.09035685 0.16089037 
778.50000000 0.15741296 0.15764833 0.09781053 0.17120331 0.16474156 0.09034546 0.16083785 
779.00000000 0.15744772 0.15760917 0.09787643 0.17127394 0.16467594 0.09033449 0.16078230 
779.50000000 0.15748365 0.15756677 0.09793903 0.17134430 0.16461687 0.09032372 0.16072566 
780.00000000 0.15752079 0.15752088 0.09799844 0.17141286 0.16456422 0.09031290 0.16066992 
780.50000000 0.15755867 0.15747130 0.09805533 0.17147846 0.16451765 0.09030179 0.16061682 
781.00000000 0.15759653 0.15741786 0.09811091 0.17154053 0.16447668 0.09029005 0.16056746 
781.50000000 0.15763353 0.15736036 0.09816680 0.17159902 0.16444101 0.09027722 0.16052204 
782.00000000 0.15766897 0.15729876 0.09822478 0.17165426 0.16441085 0.09026268 0.16047970 
782.50000000 0.15770246 0.15723317 0.09828643 0.17170667 0.16438706 0.09024568 0.16043853 
783.00000000 0.15773404 0.15716407 0.09835293 0.17175652 0.16437113 0.09022546 0.16039585 
783.50000000 0.15776415 0.15709230 0.09842484 0.17180390 0.16436467 0.09020140 0.16034875 
784.00000000 0.15779352 0.15701912 0.09850210 0.17184866 0.16436886 0.09017307 0.16029466 
784.50000000 0.15782301 0.15694610 0.09858425 0.17189057 0.16438392 0.09014022 0.16023193 
785.00000000 0.15785343 0.15687496 0.09867065 0.17192930 0.16440880 0.09010267 0.16016019 
785.50000000 0.15788547 0.15680733 0.09876075 0.17196455 0.16444132 0.09006022 0.16008036 
786.00000000 0.15791978 0.15674448 0.09885427 0.17199593 0.16447851 0.09001257 0.15999446 
786.50000000 0.15795705 0.15668714 0.09895120 0.17202309 0.16451706 0.08995941 0.15990505 
787.00000000 0.15799814 0.15663539 0.09905176 0.17204575 0.16455379 0.08990046 0.15981471 
787.50000000 0.15804407 0.15658874 0.09915627 0.17206381 0.16458594 0.08983566 0.15972551 
788.00000000 0.15809594 0.15654635 0.09926506 0.17207750 0.16461144 0.08976511 0.15963859 
788.50000000 0.15815460 0.15650730 0.09937842 0.17208728 0.16462915 0.08968919 0.15955405 
789.00000000 0.15822044 0.15647087 0.09949652 0.17209377 0.16463903 0.08960838 0.15947098 
789.50000000 0.15829306 0.15643682 0.09961939 0.17209749 0.16464215 0.08952326 0.15938783 
790.00000000 0.15837114 0.15640560 0.09974689 0.17209870 0.16464048 0.08943446 0.15930274 
790.50000000 0.15845258 0.15637834 0.09987868 0.17209729 0.16463642 0.08934263 0.15921407 
791.00000000 0.15853463 0.15635677 0.10001428 0.17209292 0.16463205 0.08924851 0.15912084 
791.50000000 0.15861438 0.15634296 0.10015313 0.17208514 0.16462858 0.08915284 0.15902297 
792.00000000 0.15868911 0.15633894 0.10029471 0.17207368 0.16462587 0.08905630 0.15892139 
792.50000000 0.15875680 0.15634640 0.10043863 0.17205852 0.16462246 0.08895941 0.15881779 
793.00000000 0.15881641 0.15636630 0.10058456 0.17203998 0.16461594 0.08886253 0.15871429 
793.50000000 0.15886813 0.15639878 0.10073220 0.17201859 0.16460354 0.08876587 0.15861288 
794.00000000 0.15891340 0.15644305 0.10088103 0.17199501 0.16458277 0.08866973 0.15851501 
794.50000000 0.15895479 0.15649749 0.10103023 0.17196984 0.16455178 0.08857458 0.15842129 
795.00000000 0.15899558 0.15655984 0.10117857 0.17194359 0.16450967 0.08848126 0.15833148 
795.50000000 0.15903930 0.15662748 0.10132457 0.17191657 0.16445650 0.08839082 0.15824477 
796.00000000 0.15908906 0.15669779 0.10146664 0.17188874 0.16439325 0.08830442 0.15816010 
796.50000000 0.15914708 0.15676843 0.10160334 0.17185965 0.16432180 0.08822302 0.15807669 
797.00000000 0.15921430 0.15683761 0.10173361 0.17182824 0.16424484 0.08814718 0.15799421 
797.50000000 0.15929029 0.15690425 0.10185692 0.17179301 0.16416561 0.08807697 0.15791295 
798.00000000 0.15937347 0.15696794 0.10197327 0.17175220 0.16408753 0.08801194 0.15783364 
798.50000000 0.15946152 0.15702885 0.10208323 0.17170423 0.16401370 0.08795130 0.15775717 
799.00000000 0.15955194 0.15708759 0.10218782 0.17164806 0.16394634 0.08789402 0.15768423 
799.50000000 0.15964254 0.15714508 0.10228843 0.17158346 0.16388649 0.08783894 0.15761506 
800.00000000 0.15973183 0.15720240 0.10238663 0.17151091 0.16383402 0.08778494 0.15754928 
800.50000000 0.15981921 0.15726076 0.10248399 0.17143136 0.16378786 0.08773099 0.15748582 
801.00000000 0.15990502 0.15732136 0.10258183 0.17134583 0.16374646 0.08767634 0.15742316 
801.50000000 0.15999030 0.15738528 0.10268105 0.17125515 0.16370812 0.08762057 0.15735953 
802.00000000 0.16007653 0.15745336 0.10278200 0.17115980 0.16367124 0.08756375 0.15729332 
802.50000000 0.16016522 0.15752606 0.10288456 0.17106002 0.16363446 0.08750629 0.15722339 
803.00000000 0.16025751 0.15760338 0.10298827 0.17095592 0.16359675 0.08744884 0.15714933 
803.50000000 0.16035381 0.15768487 0.10309253 0.17084769 0.16355758 0.08739197 0.15707154 
804.00000000 0.16045367 0.15776961 0.10319685 0.17073572 0.16351710 0.08733604 0.15699100 
804.50000000 0.16055580 0.15785631 0.10330092 0.17062065 0.16347626 0.08728105 0.15690901 
805.00000000 0.16065840 0.15794332 0.10340460 0.17050346 0.16343680 0.08722672 0.15682669 
805.50000000 0.16075962 0.15802871 0.10350792 0.17038547 0.16340096 0.08717272 0.15674461 
806.00000000 0.16085805 0.15811032 0.10361090 0.17026830 0.16337099 0.08711883 0.15666262 
806.50000000 0.16095310 0.15818596 0.10371354 0.17015380 0.16334873 0.08706507 0.15657980 
807.00000000 0.16104517 0.15825364 0.10381570 0.17004373 0.16333524 0.08701178 0.15649474 
807.50000000 0.16113542 0.15831184 0.10391714 0.16993950 0.16333067 0.08695949 0.15640595 
808.00000000 0.16122551 0.15835980 0.10401738 0.16984184 0.16333437 0.08690889 0.15631222 
808.50000000 0.16131708 0.15839765 0.10411577 0.16975070 0.16334503 0.08686074 0.15621304 
809.00000000 0.16141139 0.15842638 0.10421142 0.16966527 0.16336092 0.08681580 0.15610881 
809.50000000 0.16150901 0.15844775 0.10430335 0.16958423 0.16338006 0.08677480 0.15600079 
810.00000000 0.16160970 0.15846405 0.10439056 0.16950611 0.16340031 0.08673834 0.15589094 
810.50000000 0.16171242 0.15847793 0.10447226 0.16942952 0.16341954 0.08670676 0.15578157 
811.00000000 0.16181550 0.15849227 0.10454801 0.16935338 0.16343581 0.08668006 0.15567496 
811.50000000 0.16191693 0.15850995 0.10461786 0.16927693 0.16344761 0.08665782 0.15557291 
812.00000000 0.16201467 0.15853364 0.10468234 0.16919965 0.16345400 0.08663926 0.15547645 
812.50000000 0.16210703 0.15856559 0.10474240 0.16912120 0.16345465 0.08662340 0.15538572 
813.00000000 0.16219296 0.15860737 0.10479931 0.16904142 0.16344975 0.08660916 0.15530002 
813.50000000 0.16227213 0.15865977 0.10485448 0.16896036 0.16343965 0.08659551 0.15521810 
814.00000000 0.16234489 0.15872279 0.10490933 0.16887832 0.16342461 0.08658154 0.15513852 
814.50000000 0.16241202 0.15879584 0.10496512 0.16879582 0.16340467 0.08656650 0.15506002 
815.00000000 0.16247446 0.15887800 0.10502280 0.16871352 0.16337965 0.08654983 0.15498175 
815.50000000 0.16253299 0.15896823 0.10508282 0.16863205 0.16334937 0.08653119 0.15490335 
816.00000000 0.16258810 0.15906559 0.10514505 0.16855195 0.16331389 0.08651057 0.15482487 
816.50000000 0.16263993 0.15916929 0.10520874 0.16847359 0.16327355 0.08648829 0.15474660 
817.00000000 0.16268845 0.15927870 0.10527266 0.16839729 0.16322883 0.08646506 0.15466901 
817.50000000 0.16273367 0.15939329 0.10533525 0.16832332 0.16318004 0.08644184 0.15459259 
818.00000000 0.16277593 0.15951264 0.10539496 0.16825185 0.16312706 0.08641968 0.15451789 
818.50000000 0.16281602 0.15963637 0.10545047 0.16818290 0.16306917 0.08639955 0.15444553 
819.00000000 0.16285527 0.15976405 0.10550091 0.16811612 0.16300520 0.08638217 0.15437628 
819.50000000 0.16289535 0.15989513 0.10554593 0.16805082 0.16293382 0.08636789 0.15431106 
820.00000000 0.16293805 0.16002869 0.10558568 0.16798607 0.16285388 0.08635672 0.15425092 
820.50000000 0.16298498 0.16016339 0.10562074 0.16792090 0.16276482 0.08634828 0.15419690 
821.00000000 0.16303726 0.16029744 0.10565195 0.16785463 0.16266686 0.08634198 0.15414987 
821.50000000 0.16309531 0.16042881 0.10568031 0.16778703 0.16256117 0.08633706 0.15411030 
822.00000000 0.16315870 0.16055550 0.10570686 0.16771832 0.16244989 0.08633272 0.15407800 
822.50000000 0.16322618 0.16067588 0.10573261 0.16764911 0.16233598 0.08632819 0.15405205 
823.00000000 0.16329587 0.16078890 0.10575840 0.16758025 0.16222291 0.08632287 0.15403081 
823.50000000 0.16336556 0.16089403 0.10578495 0.16751280 0.16211410 0.08631636 0.15401220 
824.00000000 0.16343319 0.16099115 0.10581282 0.16744799 0.16201227 0.08630854 0.15399405 
824.50000000 0.16349719 0.16108032 0.10584242 0.16738720 0.16191876 0.08629952 0.15397460 
825.00000000 0.16355683 0.16116160 0.10587403 0.16733194 0.16183313 0.08628961 0.15395286 
825.50000000 0.16361225 0.16123504 0.10590777 0.16728370 0.16175317 0.08627921 0.15392885 
826.00000000 0.16366434 0.16130073 0.10594359 0.16724369 0.16167532 0.08626877 0.15390358 
826.50000000 0.16371436 0.16135885 0.10598119 0.16721271 0.16159547 0.08625868 0.15387875 
827.00000000 0.16376363 0.16140972 0.10602000 0.16719102 0.16150996 0.08624934 0.15385632 
827.50000000 0.16381311 0.16145377 0.10605919 0.16717834 0.16141641 0.08624118 0.15383800 
828.00000000 0.16386318 0.16149147 0.10609773 0.16717402 0.16131422 0.08623467 0.15382470 
828.50000000 0.16391361 0.16152340 0.10613454 0.16717715 0.16120469 0.08623033 0.15381628 
829.00000000 0.16396358 0.16155022 0.10616873 0.16718671 0.16109067 0.08622866 0.15381144 
829.50000000 0.16401192 0.16157275 0.10619975 0.16720167 0.16097596 0.08623006 0.15380790 
830.00000000 0.16405740 0.16159192 0.10622756 0.16722099 0.16086456 0.08623473 0.15380286 
830.50000000 0.16409898 0.16160864 0.10625263 0.16724370 0.16075995 0.08624261 0.15379350 
831.00000000 0.16413602 0.16162358 0.10627593 0.16726894 0.16066456 0.08625334 0.15377763 
831.50000000 0.16416844 0.16163700 0.10629869 0.16729601 0.16057940 0.08626632 0.15375414 
832.00000000 0.16419661 0.16164872 0.10632225 0.16732439 0.16050404 0.08628072 0.15372328 
832.50000000 0.16422131 0.16165820 0.10634771 0.16735365 0.16043693 0.08629567 0.15368651 
833.00000000 0.16424343 0.16166486 0.10637576 0.16738336 0.16037597 0.08631043 0.15364619 
833.50000000 0.16426373 0.16166835 0.10640643 0.16741287 0.16031922 0.08632448 0.15360491 
834.00000000 0.16428268 0.16166871 0.10643903 0.16744134 0.16026565 0.08633774 0.15356485 
834.50000000 0.16430031 0.16166641 0.10647221 0.16746776 0.16021550 0.08635057 0.15352725 
835.00000000 0.16431625 0.16166221 0.10650413 0.16749119 0.16017034 0.08636375 0.15349213 
835.50000000 0.16432992 0.16165694 0.10653274 0.16751106 0.16013263 0.08637836 0.15345835 
836.00000000 0.16434075 0.16165128 0.10655612 0.16752735 0.16010505 0.08639553 0.15342391 
836.50000000 0.16434846 0.16164557 0.10657283 0.16754063 0.16008974 0.08641626 0.15338650 
837.00000000 0.16435317 0.16163976 0.10658211 0.16755199 0.16008774 0.08644118 0.15334406 
837.50000000 0.16435538 0.16163334 0.10658405 0.16756279 0.16009875 0.08647038 0.15329530 
838.00000000 0.16435589 0.16162541 0.10657957 0.16757440 0.16012122 0.08650345 0.15324007 
838.50000000 0.16435549 0.16161471 0.10657018 0.16758806 0.16015274 0.08653947 0.15317935 
839.00000000 0.16435481 0.16159985 0.10655775 0.16760467 0.16019059 0.08657730 0.15311502 
839.50000000 0.16435410 0.16157952 0.10654409 0.16762478 0.16023227 0.08661582 0.15304942 
840.00000000 0.16435324 0.16155279 0.10653058 0.16764850 0.16027592 0.08665425 0.15298472 
840.50000000 0.16435181 0.16151927 0.10651796 0.16767551 0.16032061 0.08669241 0.15292243 
841.00000000 0.16434926 0.16147924 0.10650613 0.16770513 0.16036626 0.08673079 0.15286319 
841.50000000 0.16434507 0.16143343 0.10649428 0.16773655 0.16041347 0.08677049 0.15280671 
842.00000000 0.16433896 0.16138280 0.10648104 0.16776903 0.16046306 0.08681302 0.15275209 
842.50000000 0.16433099 0.16132815 0.10646486 0.16780220 0.16051566 0.08685995 0.15269819 
843.00000000 0.16432162 0.16126989 0.10644428 0.16783624 0.16057131 0.08691257 0.15264410 
843.50000000 0.16431161 0.16120790 0.10641823 0.16787187 0.16062935 0.08697161 0.15258944 
844.00000000 0.16430184 0.16114156 0.10638619 0.16791025 0.16068857 0.08703714 0.15253446 
844.50000000 0.16429311 0.16106988 0.10634819 0.16795268 0.16074759 0.08710850 0.15248006 
845.00000000 0.16428591 0.16099172 0.10630469 0.16800039 0.16080536 0.08718454 0.15242738 
845.50000000 0.16428026 0.16090603 0.10625647 0.16805426 0.16086167 0.08726376 0.15237754 
846.00000000 0.16427566 0.16081206 0.10620436 0.16811469 0.16091739 0.08734471 0.15233113 
846.50000000 0.16427117 0.16070958 0.10614915 0.16818152 0.16097438 0.08742622 0.15228797 
847.00000000 0.16426563 0.16059908 0.10609142 0.16825412 0.16103511 0.08750761 0.15224703 
847.50000000 0.16425782 0.16048175 0.10603154 0.16833146 0.16110202 0.08758882 0.15220659 
848.00000000 0.16424669 0.16035946 0.10596976 0.16841229 0.16117684 0.08767026 0.15216469 
848.50000000 0.16423147 0.16023450 0.10590632 0.16849535 0.16126013 0.08775262 0.15211961 
849.00000000 0.16421166 0.16010926 0.10584165 0.16857951 0.16135102 0.08783648 0.15207043 
849.50000000 0.16418694 0.15998597 0.10577648 0.16866387 0.16144735 0.08792203 0.15201737 
850.00000000 0.16415711 0.15986646 0.10571193 0.16874772 0.16154607 0.08800886 0.15196186 
850.50000000 0.16412192 0.15975210 0.10564944 0.16883048 0.16164381 0.08809590 0.15190635 
851.00000000 0.16408111 0.15964378 0.10559054 0.16891155 0.16173753 0.08818159 0.15185388 
851.50000000 0.16403444 0.15954198 0.10553664 0.16899013 0.16182507 0.08826427 0.15180747 
852.00000000 0.16398175 0.15944680 0.10548872 0.16906513 0.16190559 0.08834246 0.15176955 
852.50000000 0.16392311 0.15935803 0.10544717 0.16913528 0.16197965 0.08841517 0.15174158 
853.00000000 0.16385886 0.15927512 0.10541181 0.16919924 0.16204906 0.08848208 0.15172383 
853.50000000 0.16378964 0.15919725 0.10538189 0.16925587 0.16211645 0.08854352 0.15171539 
854.00000000 0.16371638 0.15912346 0.10535632 0.16930447 0.16218462 0.08860034 0.15171440 
854.50000000 0.16364022 0.15905280 0.10533380 0.16934501 0.16225592 0.08865377 0.15171848 
855.00000000 0.16356233 0.15898453 0.10531302 0.16937813 0.16233168 0.08870514 0.15172518 
855.50000000 0.16348385 0.15891825 0.10529280 0.16940507 0.16241188 0.08875569 0.15173246 
856.00000000 0.16340563 0.15885395 0.10527223 0.16942748 0.16249520 0.08880639 0.15173913 
856.50000000 0.16332821 0.15879191 0.10525069 0.16944715 0.16257931 0.08885780 0.15174492 
857.00000000 0.16325179 0.15873259 0.10522797 0.16946569 0.16266136 0.08891008 0.15175052 
857.50000000 0.16317625 0.15867657 0.10520416 0.16948418 0.16273857 0.08896303 0.15175723 
858.00000000 0.16310136 0.15862452 0.10517963 0.16950302 0.16280861 0.08901629 0.15176656 
858.50000000 0.16302691 0.15857725 0.10515487 0.16952172 0.16286988 0.08906949 0.15177987 
859.00000000 0.16295282 0.15853583 0.10513040 0.16953902 0.16292149 0.08912237 0.15179806 
859.50000000 0.16287923 0.15850159 0.10510672 0.16955308 0.16296309 0.08917480 0.15182149 
860.00000000 0.16280643 0.15847604 0.10508436 0.16956190 0.16299469 0.08922665 0.15184993 
860.50000000 0.16273480 0.15846069 0.10506392 0.16956378 0.16301649 0.08927765 0.15188267 
861.00000000 0.16266473 0.15845685 0.10504617 0.16955766 0.16302873 0.08932722 0.15191864 
861.50000000 0.16259647 0.15846548 0.10503206 0.16954339 0.16303167 0.08937442 0.15195650 
862.00000000 0.16253017 0.15848701 0.10502266 0.16952173 0.16302553 0.08941808 0.15199483 
862.50000000 0.16246588 0.15852125 0.10501899 0.16949422 0.16301048 0.08945697 0.15203220 
863.00000000 0.16240367 0.15856738 0.10502190 0.16946289 0.16298663 0.08949015 0.15206737 
863.50000000 0.16234372 0.15862397 0.10503187 0.16942986 0.16295411 0.08951716 0.15209930 
864.00000000 0.16228646 0.15868909 0.10504896 0.16939706 0.16291298 0.08953819 0.15212725 
864.50000000 0.16223261 0.15876063 0.10507276 0.16936583 0.16286328 0.08955411 0.15215077 
865.00000000 0.16218316 0.15883667 0.10510246 0.16933681 0.16280485 0.08956635 0.15216971 
865.50000000 0.16213923 0.15891590 0.10513689 0.16930977 0.16273724 0.08957671 0.15218425 
866.00000000 0.16210194 0.15899797 0.10517468 0.16928379 0.16265962 0.08958713 0.15219489 
866.50000000 0.16207216 0.15908358 0.10521437 0.16925743 0.16257081 0.08959930 0.15220236 
867.00000000 0.16205037 0.15917437 0.10525461 0.16922915 0.16246947 0.08961447 0.15220757 
867.50000000 0.16203661 0.15927249 0.10529440 0.16919762 0.16235436 0.08963311 0.15221141 
868.00000000 0.16203048 0.15938005 0.10533326 0.16916203 0.16222468 0.08965489 0.15221461 
868.50000000 0.16203134 0.15949852 0.10537129 0.16912232 0.16208029 0.08967863 0.15221760 
869.00000000 0.16203851 0.15962822 0.10540912 0.16907919 0.16192184 0.08970264 0.15222047 
869.50000000 0.16205155 0.15976808 0.10544780 0.16903400 0.16175067 0.08972497 0.15222294 
870.00000000 0.16207037 0.15991569 0.10548849 0.16898851 0.16156867 0.08974381 0.15222445 
870.50000000 0.16209529 0.16006771 0.10553234 0.16894462 0.16137797 0.08975780 0.15222427 
871.00000000 0.16212686 0.16022048 0.10558026 0.16890401 0.16118061 0.08976611 0.15222168 
871.50000000 0.16216564 0.16037073 0.10563294 0.16886788 0.16097828 0.08976845 0.15221607 
872.00000000 0.16221189 0.16051630 0.10569082 0.16883674 0.16077217 0.08976496 0.15220712 
872.50000000 0.16226523 0.16065660 0.10575410 0.16881032 0.16056281 0.08975604 0.15219489 
873.00000000 0.16232453 0.16079283 0.10582282 0.16878766 0.16035022 0.08974218 0.15217976 
873.50000000 0.16238782 0.16092778 0.10589677 0.16876721 0.16013404 0.08972394 0.15216243 
874.00000000 0.16245250 0.16106536 0.10597552 0.16874717 0.15991380 0.08970194 0.15214370 
874.50000000 0.16251568 0.16120978 0.10605838 0.16872569 0.15968922 0.08967692 0.15212433 
875.00000000 0.16257467 0.16136465 0.10614442 0.16870115 0.15946049 0.08964980 0.15210483 
875.50000000 0.16262746 0.16153218 0.10623261 0.16867236 0.15922836 0.08962165 0.15208538 
876.00000000 0.16267314 0.16171275 0.10632184 0.16863857 0.15899418 0.08959369 0.15206582 
876.50000000 0.16271209 0.16190482 0.10641110 0.16859947 0.15875967 0.08956709 0.15204575 
877.00000000 0.16274586 0.16210538 0.10649947 0.16855495 0.15852668 0.08954289 0.15202477 
877.50000000 0.16277685 0.16231064 0.10658622 0.16850499 0.15829680 0.08952180 0.15200270 
878.00000000 0.16280782 0.16251684 0.10667082 0.16844950 0.15807109 0.08950412 0.15197981 
878.50000000 0.16284143 0.16272091 0.10675292 0.16838826 0.15784987 0.08948969 0.15195691 
879.00000000 0.16287983 0.16292097 0.10683236 0.16832096 0.15763271 0.08947790 0.15193527 
879.50000000 0.16292446 0.16311639 0.10690913 0.16824727 0.15741852 0.08946782 0.15191641 
880.00000000 0.16297597 0.16330770 0.10698335 0.16816699 0.15720583 0.08945840 0.15190175 
880.50000000 0.16303430 0.16349619 0.10705511 0.16808014 0.15699313 0.08944873 0.15189239 
881.00000000 0.16309890 0.16368339 0.10712438 0.16798707 0.15677915 0.08943830 0.15188881 
881.50000000 0.16316887 0.16387070 0.10719095 0.16788844 0.15656309 0.08942719 0.15189076 
882.00000000 0.16324321 0.16405904 0.10725442 0.16778510 0.15634469 0.08941614 0.15189740 
882.50000000 0.16332100 0.16424888 0.10731426 0.16767796 0.15612411 0.08940637 0.15190743 
883.00000000 0.16340138 0.16444044 0.10736995 0.16756768 0.15590174 0.08939937 0.15191944 
883.50000000 0.16348362 0.16463402 0.10742115 0.16745451 0.15567785 0.08939655 0.15193231 
884.00000000 0.16356691 0.16483043 0.10746776 0.16733808 0.15545243 0.08939890 0.15194550 
884.50000000 0.16365029 0.16503105 0.10750995 0.16721758 0.15522507 0.08940681 0.15195925 
885.00000000 0.16373257 0.16523783 0.10754818 0.16709183 0.15499499 0.08942004 0.15197456 
885.50000000 0.16381237 0.16545289 0.10758304 0.16695975 0.15476120 0.08943779 0.15199297 
886.00000000 0.16388835 0.16567797 0.10761523 0.16682061 0.15452273 0.08945896 0.15201615 
886.50000000 0.16395950 0.16591392 0.10764542 0.16667437 0.15427893 0.08948241 0.15204545 
887.00000000 0.16402537 0.16616021 0.10767424 0.16652180 0.15402965 0.08950722 0.15208151 
887.50000000 0.16408636 0.16641474 0.10770214 0.16636447 0.15377540 0.08953288 0.15212401 
888.00000000 0.16414363 0.16667394 0.10772939 0.16620447 0.15351743 0.08955941 0.15217174 
888.50000000 0.16419899 0.16693326 0.10775603 0.16604417 0.15325750 0.08958728 0.15222277 
889.00000000 0.16425451 0.16718787 0.10778186 0.16588582 0.15299770 0.08961733 0.15227493 
889.50000000 0.16431209 0.16743347 0.10780655 0.16573118 0.15273999 0.08965044 0.15232628 
890.00000000 0.16437314 0.16766701 0.10782977 0.16558132 0.15248592 0.08968734 0.15237551 
890.50000000 0.16443829 0.16788709 0.10785128 0.16543648 0.15223641 0.08972824 0.15242220 
891.00000000 0.16450732 0.16809406 0.10787113 0.16529611 0.15199187 0.08977278 0.15246673 
891.50000000 0.16457917 0.16828974 0.10788965 0.16515903 0.15175244 0.08981996 0.15251002 
892.00000000 0.16465217 0.16847686 0.10790743 0.16502372 0.15151841 0.08986837 0.15255304 
892.50000000 0.16472425 0.16865839 0.10792524 0.16488866 0.15129060 0.08991651 0.15259635 
893.00000000 0.16479337 0.16883686 0.10794379 0.16475263 0.15107049 0.08996313 0.15263973 
893.50000000 0.16485793 0.16901383 0.10796364 0.16461493 0.15086012 0.09000751 0.15268204 
894.00000000 0.16491710 0.16918957 0.10798503 0.16447552 0.15066166 0.09004967 0.15272145 
894.50000000 0.16497105 0.16936305 0.10800784 0.16433496 0.15047693 0.09009032 0.15275585 
895.00000000 0.16502099 0.16953227 0.10803156 0.16419430 0.15030679 0.09013063 0.15278346 
