753.00000000 0.31260241 0.26525492 0.10194262 0.08909022 0.07874011 0.07705241 0.07531731 
753.50000000 0.31255484 0.26509972 0.10192705 0.08916598 0.07872175 0.07709768 0.07543299 
754.00000000 0.31250367 0.26494651 0.10191298 0.08924154 0.07870391 0.07714182 0.07554956 
754.50000000 0.31244901 0.26479525 0.10190044 0.08931703 0.07868656 0.07718481 0.07566691 
755.00000000 0.31239106 0.26464573 0.10188945 0.08939250 0.07866966 0.07722665 0.07578495 
755.50000000 0.31233007 0.26449773 0.10188004 0.08946803 0.07865319 0.07726734 0.07590359 
756.00000000 0.31226629 0.26435102 0.10187227 0.08954365 0.07863711 0.07730691 0.07602274 
756.50000000 0.31219991 0.26420539 0.10186619 0.08961941 0.07862137 0.07734540 0.07614234 
757.00000000 0.31213104 0.26406071 0.10186186 0.08969531 0.07860590 0.07738285 0.07626233 
757.50000000 0.31205975 0.26391692 0.10185935 0.08977139 0.07859066 0.07741930 0.07638264 
758.00000000 0.31198603 0.26377400 0.10185872 0.08984765 0.07857559 0.07745477 0.07650324 
758.50000000 0.31190991 0.26363197 0.10186003 0.08992409 0.07856064 0.07748928 0.07662407 
759.00000000 0.31183140 0.26349082 0.10186334 0.09000072 0.07854581 0.07752282 0.07674509 
759.50000000 0.31175056 0.26335054 0.10186868 0.09007754 0.07853106 0.07755538 0.07686623 
760.00000000 0.31166749 0.26321110 0.10187608 0.09015456 0.07851641 0.07758692 0.07698744 
760.50000000 0.31158227 0.26307248 0.10188552 0.09023179 0.07850186 0.07761744 0.07710865 
761.00000000 0.31149497 0.26293466 0.10189700 0.09030927 0.07848738 0.07764693 0.07722980 
761.50000000 0.31140558 0.26279770 0.10191049 0.09038702 0.07847296 0.07767541 0.07735085 
762.00000000 0.31131400 0.26266172 0.10192598 0.09046509 0.07845853 0.07770293 0.07747175 
762.50000000 0.31122005 0.26252693 0.10194346 0.09054349 0.07844405 0.07772956 0.07759245 
763.00000000 0.31112343 0.26239364 0.10196292 0.09062224 0.07842946 0.07775540 0.07771291 
763.50000000 0.31102375 0.26226221 0.10198437 0.09070133 0.07841470 0.07778055 0.07783310 
764.00000000 0.31092060 0.26213307 0.10200780 0.09078072 0.07839979 0.07780508 0.07795295 
764.50000000 0.31081356 0.26200661 0.10203325 0.09086036 0.07838476 0.07782907 0.07807239 
765.00000000 0.31070227 0.26188323 0.10206073 0.09094015 0.07836970 0.07785259 0.07819133 
765.50000000 0.31058641 0.26176322 0.10209027 0.09101998 0.07835476 0.07787567 0.07830969 
766.00000000 0.31046579 0.26164679 0.10212190 0.09109973 0.07834009 0.07789834 0.07842735 
766.50000000 0.31034028 0.26153408 0.10215568 0.09117925 0.07832584 0.07792064 0.07854423 
767.00000000 0.31020980 0.26142515 0.10219165 0.09125843 0.07831215 0.07794259 0.07866023 
767.50000000 0.31007429 0.26132007 0.10222986 0.09133711 0.07829915 0.07796424 0.07877529 
768.00000000 0.30993365 0.26121891 0.10227035 0.09141519 0.07828688 0.07798567 0.07888935 
768.50000000 0.30978776 0.26112180 0.10231315 0.09149257 0.07827538 0.07800694 0.07900239 
769.00000000 0.30963645 0.26102892 0.10235829 0.09156915 0.07826462 0.07802817 0.07911439 
769.50000000 0.30947950 0.26094048 0.10240577 0.09164486 0.07825456 0.07804946 0.07922537 
770.00000000 0.30931673 0.26085672 0.10245554 0.09171964 0.07824514 0.07807092 0.07933530 
770.50000000 0.30914796 0.26077786 0.10250759 0.09179343 0.07823631 0.07809265 0.07944420 
771.00000000 0.30897309 0.26070405 0.10256183 0.09186615 0.07822808 0.07811477 0.07955203 
771.50000000 0.30879211 0.26063538 0.10261819 0.09193774 0.07822046 0.07813735 0.07965875 
772.00000000 0.30860513 0.26057182 0.10267659 0.09200812 0.07821354 0.07816048 0.07976431 
772.50000000 0.30841231 0.26051327 0.10273693 0.09207720 0.07820740 0.07818423 0.07986865 
773.00000000 0.30821394 0.26045953 0.10279913 0.09214487 0.07820219 0.07820864 0.07997170 
773.50000000 0.30801029 0.26041034 0.10286312 0.09221103 0.07819801 0.07823378 0.08007342 
774.00000000 0.30780166 0.26036545 0.10292884 0.09227557 0.07819502 0.07825969 0.08017377 
774.50000000 0.30758826 0.26032468 0.10299624 0.09233839 0.07819334 0.07828637 0.08027271 
775.00000000 0.30737023 0.26028790 0.10306530 0.09239940 0.07819310 0.07831384 0.08037024 
775.50000000 0.30714757 0.26025513 0.10313597 0.09245852 0.07819441 0.07834207 0.08046634 
776.00000000 0.30692020 0.26022646 0.10320823 0.09251570 0.07819740 0.07837100 0.08056101 
776.50000000 0.30668799 0.26020207 0.10328203 0.09257092 0.07820219 0.07840057 0.08065424 
777.00000000 0.30645076 0.26018216 0.10335733 0.09262414 0.07820890 0.07843071 0.08074601 
777.50000000 0.30620838 0.26016689 0.10343407 0.09267537 0.07821767 0.07846132 0.08083630 
778.00000000 0.30596078 0.26015639 0.10351220 0.09272459 0.07822861 0.07849232 0.08092512 
778.50000000 0.30570797 0.26015068 0.10359164 0.09277180 0.07824184 0.07852365 0.08101243 
779.00000000 0.30545004 0.26014970 0.10367233 0.09281697 0.07825748 0.07855523 0.08109825 
779.50000000 0.30518714 0.26015334 0.10375421 0.09286006 0.07827564 0.07858704 0.08118257 
780.00000000 0.30491947 0.26016141 0.10383721 0.09290100 0.07829641 0.07861906 0.08126545 
780.50000000 0.30464725 0.26017371 0.10392128 0.09293972 0.07831989 0.07865126 0.08134689 
781.00000000 0.30437067 0.26019004 0.10400640 0.09297612 0.07834616 0.07868365 0.08142696 
781.50000000 0.30408992 0.26021020 0.10409254 0.09301011 0.07837531 0.07871623 0.08150569 
782.00000000 0.30380512 0.26023406 0.10417970 0.09304159 0.07840743 0.07874901 0.08158310 
782.50000000 0.30351639 0.26026147 0.10426789 0.09307047 0.07844262 0.07878197 0.08165920 
783.00000000 0.30322380 0.26029233 0.10435714 0.09309669 0.07848098 0.07881511 0.08173396 
783.50000000 0.30292745 0.26032649 0.10444750 0.09312018 0.07852260 0.07884842 0.08180736 
784.00000000 0.30262747 0.26036379 0.10453901 0.09314090 0.07856757 0.07888191 0.08187935 
784.50000000 0.30232406 0.26040398 0.10463175 0.09315882 0.07861595 0.07891557 0.08194986 
785.00000000 0.30201744 0.26044683 0.10472576 0.09317394 0.07866776 0.07894939 0.08201887 
785.50000000 0.30170785 0.26049206 0.10482110 0.09318625 0.07872302 0.07898337 0.08208635 
786.00000000 0.30139552 0.26053945 0.10491779 0.09319575 0.07878172 0.07901750 0.08215227 
786.50000000 0.30108060 0.26058884 0.10501586 0.09320249 0.07884381 0.07905176 0.08221665 
787.00000000 0.30076317 0.26064018 0.10511529 0.09320649 0.07890924 0.07908610 0.08227952 
787.50000000 0.30044323 0.26069352 0.10521605 0.09320781 0.07897797 0.07912050 0.08234092 
788.00000000 0.30012067 0.26074899 0.10531810 0.09320651 0.07904992 0.07915491 0.08240089 
788.50000000 0.29979536 0.26080677 0.10542140 0.09320268 0.07912505 0.07918926 0.08245948 
789.00000000 0.29946714 0.26086702 0.10552591 0.09319639 0.07920331 0.07922352 0.08251670 
789.50000000 0.29913589 0.26092987 0.10563160 0.09318775 0.07928468 0.07925764 0.08257256 
790.00000000 0.29880158 0.26099535 0.10573846 0.09317683 0.07936915 0.07929156 0.08262707 
790.50000000 0.29846428 0.26106336 0.10584648 0.09316372 0.07945670 0.07932526 0.08268020 
791.00000000 0.29812417 0.26113368 0.10595566 0.09314848 0.07954734 0.07935871 0.08273195 
791.50000000 0.29778154 0.26120601 0.10606601 0.09313116 0.07964108 0.07939191 0.08278230 
792.00000000 0.29743675 0.26127995 0.10617754 0.09311178 0.07973790 0.07942483 0.08283125 
792.50000000 0.29709019 0.26135510 0.10629023 0.09309037 0.07983779 0.07945750 0.08287881 
793.00000000 0.29674224 0.26143112 0.10640408 0.09306694 0.07994071 0.07948993 0.08292499 
793.50000000 0.29639317 0.26150771 0.10651905 0.09304149 0.08004664 0.07952213 0.08296983 
794.00000000 0.29604319 0.26158470 0.10663512 0.09301404 0.08015551 0.07955411 0.08301333 
794.50000000 0.29569244 0.26166200 0.10675226 0.09298461 0.08026726 0.07958591 0.08305552 
795.00000000 0.29534097 0.26173955 0.10687046 0.09295326 0.08038183 0.07961753 0.08309641 
795.50000000 0.29498883 0.26181730 0.10698971 0.09292002 0.08049912 0.07964901 0.08313599 
796.00000000 0.29463610 0.26189519 0.10711005 0.09288497 0.08061907 0.07968037 0.08317426 
796.50000000 0.29428288 0.26197306 0.10723152 0.09284820 0.08074157 0.07971161 0.08321117 
797.00000000 0.29392935 0.26205071 0.10735416 0.09280980 0.08086655 0.07974275 0.08324669 
797.50000000 0.29357573 0.26212786 0.10747805 0.09276987 0.08099391 0.07977379 0.08328078 
798.00000000 0.29322230 0.26220422 0.10760324 0.09272855 0.08112358 0.07980470 0.08331341 
798.50000000 0.29286931 0.26227947 0.10772979 0.09268594 0.08125546 0.07983549 0.08334454 
799.00000000 0.29251704 0.26235332 0.10785773 0.09264215 0.08138947 0.07986614 0.08337415 
799.50000000 0.29216575 0.26242552 0.10798709 0.09259733 0.08152549 0.07989663 0.08340220 
800.00000000 0.29181567 0.26249584 0.10811788 0.09255159 0.08166340 0.07992695 0.08342867 
800.50000000 0.29146699 0.26256411 0.10825010 0.09250507 0.08180309 0.07995711 0.08345354 
801.00000000 0.29111992 0.26263013 0.10838375 0.09245791 0.08194439 0.07998713 0.08347676 
801.50000000 0.29077470 0.26269372 0.10851883 0.09241028 0.08208713 0.08001703 0.08349831 
802.00000000 0.29043157 0.26275462 0.10865531 0.09236233 0.08223114 0.08004686 0.08351815 
802.50000000 0.29009088 0.26281255 0.10879318 0.09231422 0.08237623 0.08007667 0.08353627 
803.00000000 0.28975300 0.26286713 0.10893240 0.09226611 0.08252219 0.08010653 0.08355264 
803.50000000 0.28941836 0.26291797 0.10907293 0.09221815 0.08266883 0.08013650 0.08356726 
804.00000000 0.28908736 0.26296465 0.10921471 0.09217051 0.08281595 0.08016666 0.08358015 
804.50000000 0.28876042 0.26300681 0.10935769 0.09212334 0.08296336 0.08019708 0.08359131 
805.00000000 0.28843787 0.26304411 0.10950180 0.09207677 0.08311086 0.08022783 0.08360077 
805.50000000 0.28811998 0.26307629 0.10964699 0.09203095 0.08325827 0.08025900 0.08360852 
806.00000000 0.28780696 0.26310316 0.10979321 0.09198603 0.08340540 0.08029066 0.08361459 
806.50000000 0.28749897 0.26312453 0.10994045 0.09194214 0.08355206 0.08032289 0.08361896 
807.00000000 0.28719618 0.26314026 0.11008869 0.09189941 0.08369808 0.08035577 0.08362161 
807.50000000 0.28689874 0.26315015 0.11023797 0.09185794 0.08384328 0.08038939 0.08362254 
808.00000000 0.28660684 0.26315400 0.11038832 0.09181784 0.08398750 0.08042380 0.08362170 
808.50000000 0.28632070 0.26315158 0.11053979 0.09177915 0.08413060 0.08045907 0.08361910 
809.00000000 0.28604057 0.26314264 0.11069242 0.09174193 0.08427248 0.08049524 0.08361472 
809.50000000 0.28576670 0.26312692 0.11084626 0.09170616 0.08441304 0.08053234 0.08360858 
810.00000000 0.28549934 0.26310422 0.11100131 0.09167182 0.08455223 0.08057037 0.08360071 
810.50000000 0.28523866 0.26307440 0.11115756 0.09163887 0.08469002 0.08060932 0.08359117 
811.00000000 0.28498479 0.26303740 0.11131498 0.09160724 0.08482637 0.08064920 0.08358002 
811.50000000 0.28473776 0.26299325 0.11147357 0.09157686 0.08496129 0.08068997 0.08356731 
812.00000000 0.28449748 0.26294209 0.11163327 0.09154768 0.08509477 0.08073161 0.08355311 
812.50000000 0.28426381 0.26288408 0.11179408 0.09151966 0.08522679 0.08077411 0.08353746 
813.00000000 0.28403659 0.26281945 0.11195597 0.09149279 0.08535732 0.08081744 0.08352044 
813.50000000 0.28381563 0.26274837 0.11211894 0.09146707 0.08548632 0.08086158 0.08350209 
814.00000000 0.28360078 0.26267098 0.11228300 0.09144254 0.08561374 0.08090651 0.08348245 
814.50000000 0.28339197 0.26258738 0.11244812 0.09141924 0.08573949 0.08095221 0.08346159 
815.00000000 0.28318916 0.26249758 0.11261428 0.09139726 0.08586350 0.08099866 0.08343955 
815.50000000 0.28299237 0.26240159 0.11278143 0.09137667 0.08598569 0.08104586 0.08341639 
816.00000000 0.28280166 0.26229941 0.11294948 0.09135754 0.08610598 0.08109379 0.08339213 
816.50000000 0.28261706 0.26219106 0.11311832 0.09133996 0.08622432 0.08114246 0.08336682 
817.00000000 0.28243860 0.26207662 0.11328780 0.09132398 0.08634065 0.08119186 0.08334049 
817.50000000 0.28226627 0.26195622 0.11345778 0.09130965 0.08645493 0.08124199 0.08331316 
818.00000000 0.28210000 0.26183007 0.11362811 0.09129700 0.08656711 0.08129286 0.08328485 
818.50000000 0.28193968 0.26169841 0.11379865 0.09128608 0.08667715 0.08134445 0.08325558 
819.00000000 0.28178515 0.26156154 0.11396930 0.09127689 0.08678503 0.08139673 0.08322537 
819.50000000 0.28163620 0.26141978 0.11413995 0.09126945 0.08689070 0.08144966 0.08319426 
820.00000000 0.28149261 0.26127347 0.11431053 0.09126375 0.08699414 0.08150319 0.08316230 
820.50000000 0.28135415 0.26112292 0.11448100 0.09125978 0.08709534 0.08155723 0.08312958 
821.00000000 0.28122057 0.26096847 0.11465128 0.09125752 0.08719427 0.08161172 0.08309617 
821.50000000 0.28109165 0.26081041 0.11482134 0.09125691 0.08729095 0.08166657 0.08306217 
822.00000000 0.28096713 0.26064905 0.11499113 0.09125791 0.08738539 0.08172172 0.08302767 
822.50000000 0.28084675 0.26048471 0.11516059 0.09126047 0.08747762 0.08177710 0.08299276 
823.00000000 0.28073024 0.26031768 0.11532968 0.09126452 0.08756768 0.08183268 0.08295751 
823.50000000 0.28061734 0.26014827 0.11549833 0.09127000 0.08765562 0.08188845 0.08292198 
824.00000000 0.28050778 0.25997679 0.11566651 0.09127683 0.08774149 0.08194438 0.08288623 
824.50000000 0.28040132 0.25980348 0.11583414 0.09128495 0.08782530 0.08200049 0.08285031 
825.00000000 0.28029778 0.25962859 0.11600118 0.09129431 0.08790707 0.08205678 0.08281428 
825.50000000 0.28019702 0.25945229 0.11616756 0.09130487 0.08798681 0.08211324 0.08277821 
826.00000000 0.28009895 0.25927472 0.11633322 0.09131658 0.08806447 0.08216988 0.08274219 
826.50000000 0.28000353 0.25909601 0.11649804 0.09132941 0.08814001 0.08222668 0.08270631 
827.00000000 0.27991073 0.25891628 0.11666192 0.09134334 0.08821340 0.08228365 0.08267068 
827.50000000 0.27982052 0.25873564 0.11682473 0.09135834 0.08828459 0.08234076 0.08263541 
828.00000000 0.27973287 0.25855425 0.11698632 0.09137437 0.08835355 0.08239804 0.08260060 
828.50000000 0.27964768 0.25837230 0.11714652 0.09139142 0.08842028 0.08245548 0.08256632 
829.00000000 0.27956483 0.25819001 0.11730520 0.09140946 0.08848479 0.08251311 0.08253261 
829.50000000 0.27948410 0.25800764 0.11746224 0.09142845 0.08854713 0.08257095 0.08249949 
830.00000000 0.27940527 0.25782548 0.11761752 0.09144836 0.08860740 0.08262903 0.08246694 
830.50000000 0.27932803 0.25764383 0.11777097 0.09146914 0.08866572 0.08268737 0.08243495 
831.00000000 0.27925208 0.25746298 0.11792253 0.09149074 0.08872222 0.08274598 0.08240347 
831.50000000 0.27917714 0.25728320 0.11807217 0.09151308 0.08877708 0.08280484 0.08237249 
832.00000000 0.27910295 0.25710470 0.11821986 0.09153608 0.08883049 0.08286391 0.08234201 
832.50000000 0.27902930 0.25692765 0.11836557 0.09155964 0.08888265 0.08292315 0.08231204 
833.00000000 0.27895602 0.25675218 0.11850925 0.09158366 0.08893378 0.08298247 0.08228264 
833.50000000 0.27888301 0.25657836 0.11865085 0.09160802 0.08898409 0.08304180 0.08225387 
834.00000000 0.27881019 0.25640626 0.11879029 0.09163262 0.08903380 0.08310103 0.08222581 
834.50000000 0.27873747 0.25623592 0.11892748 0.09165733 0.08908315 0.08316010 0.08219855 
835.00000000 0.27866481 0.25606737 0.11906235 0.09168206 0.08913233 0.08321890 0.08217217 
835.50000000 0.27859215 0.25590067 0.11919481 0.09170671 0.08918157 0.08327736 0.08214673 
836.00000000 0.27851941 0.25573586 0.11932481 0.09173116 0.08923106 0.08333540 0.08212231 
836.50000000 0.27844653 0.25557297 0.11945229 0.09175534 0.08928094 0.08339297 0.08209896 
837.00000000 0.27837342 0.25541207 0.11957726 0.09177914 0.08933137 0.08345000 0.08207674 
837.50000000 0.27830001 0.25525321 0.11969971 0.09180247 0.08938244 0.08350645 0.08205571 
838.00000000 0.27822625 0.25509643 0.11981965 0.09182521 0.08943423 0.08356230 0.08203595 
838.50000000 0.27815206 0.25494179 0.11993711 0.09184725 0.08948676 0.08361752 0.08201751 
839.00000000 0.27807742 0.25478934 0.12005210 0.09186844 0.08954007 0.08367214 0.08200049 
839.50000000 0.27800230 0.25463911 0.12016466 0.09188866 0.08959415 0.08372618 0.08198495 
840.00000000 0.27792668 0.25449116 0.12027477 0.09190774 0.08964900 0.08377968 0.08197097 
840.50000000 0.27785057 0.25434551 0.12038245 0.09192555 0.08970461 0.08383269 0.08195862 
841.00000000 0.27777395 0.25420219 0.12048769 0.09194195 0.08976101 0.08388524 0.08194795 
841.50000000 0.27769683 0.25406123 0.12059052 0.09195682 0.08981823 0.08393736 0.08193901 
842.00000000 0.27761917 0.25392266 0.12069094 0.09197006 0.08987631 0.08398902 0.08193183 
842.50000000 0.27754096 0.25378650 0.12078898 0.09198158 0.08993533 0.08404019 0.08192645 
843.00000000 0.27746214 0.25365277 0.12088468 0.09199134 0.08999535 0.08409079 0.08192292 
843.50000000 0.27738267 0.25352148 0.12097809 0.09199931 0.09005643 0.08414074 0.08192127 
844.00000000 0.27730248 0.25339264 0.12106926 0.09200548 0.09011862 0.08418993 0.08192159 
844.50000000 0.27722150 0.25326626 0.12115824 0.09200987 0.09018195 0.08423825 0.08192393 
845.00000000 0.27713963 0.25314233 0.12124508 0.09201249 0.09024643 0.08428563 0.08192839 
845.50000000 0.27705681 0.25302088 0.12132983 0.09201338 0.09031204 0.08433203 0.08193504 
846.00000000 0.27697294 0.25290188 0.12141252 0.09201256 0.09037875 0.08437742 0.08194392 
846.50000000 0.27688797 0.25278533 0.12149319 0.09201008 0.09044650 0.08442185 0.08195507 
847.00000000 0.27680187 0.25267117 0.12157188 0.09200596 0.09051525 0.08446537 0.08196850 
847.50000000 0.27671464 0.25255933 0.12164863 0.09200024 0.09058492 0.08450805 0.08198419 
848.00000000 0.27662635 0.25244969 0.12172348 0.09199297 0.09065546 0.08454996 0.08200208 
848.50000000 0.27653706 0.25234213 0.12179648 0.09198422 0.09072680 0.08459118 0.08202213 
849.00000000 0.27644691 0.25223647 0.12186767 0.09197405 0.09079888 0.08463174 0.08204428 
849.50000000 0.27635602 0.25213255 0.12193712 0.09196255 0.09087163 0.08467166 0.08206847 
850.00000000 0.27626453 0.25203018 0.12200488 0.09194981 0.09094500 0.08471093 0.08209466 
850.50000000 0.27617256 0.25192920 0.12207102 0.09193593 0.09101895 0.08474951 0.08212284 
851.00000000 0.27608020 0.25182945 0.12213558 0.09192098 0.09109343 0.08478735 0.08215301 
851.50000000 0.27598753 0.25173078 0.12219863 0.09190507 0.09116843 0.08482437 0.08218518 
852.00000000 0.27589459 0.25163309 0.12226022 0.09188826 0.09124395 0.08486051 0.08221938 
852.50000000 0.27580137 0.25153628 0.12232039 0.09187064 0.09132001 0.08489569 0.08225562 
853.00000000 0.27570784 0.25144029 0.12237920 0.09185230 0.09139663 0.08492984 0.08229390 
853.50000000 0.27561395 0.25134508 0.12243667 0.09183332 0.09147383 0.08496293 0.08233421 
854.00000000 0.27551962 0.25125064 0.12249284 0.09181384 0.09155162 0.08499492 0.08237652 
854.50000000 0.27542475 0.25115698 0.12254775 0.09179397 0.09162999 0.08502581 0.08242076 
855.00000000 0.27532921 0.25106413 0.12260140 0.09177389 0.09170887 0.08505562 0.08246687 
855.50000000 0.27523285 0.25097219 0.12265384 0.09175376 0.09178819 0.08508442 0.08251477 
856.00000000 0.27513549 0.25088125 0.12270504 0.09173378 0.09186781 0.08511228 0.08256436 
856.50000000 0.27503692 0.25079146 0.12275503 0.09171414 0.09194757 0.08513933 0.08261554 
857.00000000 0.27493691 0.25070301 0.12280377 0.09169506 0.09202731 0.08516573 0.08266821 
857.50000000 0.27483522 0.25061606 0.12285126 0.09167672 0.09210685 0.08519164 0.08272225 
858.00000000 0.27473162 0.25053083 0.12289748 0.09165933 0.09218600 0.08521722 0.08277751 
858.50000000 0.27462590 0.25044747 0.12294240 0.09164312 0.09226461 0.08524264 0.08283386 
859.00000000 0.27451789 0.25036614 0.12298599 0.09162829 0.09234252 0.08526802 0.08289115 
859.50000000 0.27440746 0.25028694 0.12302825 0.09161509 0.09241959 0.08529344 0.08294923 
860.00000000 0.27429451 0.25020996 0.12306916 0.09160379 0.09249568 0.08531894 0.08300795 
860.50000000 0.27417899 0.25013524 0.12310872 0.09159467 0.09257066 0.08534454 0.08306720 
861.00000000 0.27406087 0.25006278 0.12314693 0.09158802 0.09264437 0.08537018 0.08312686 
861.50000000 0.27394015 0.24999258 0.12318381 0.09158413 0.09271664 0.08539583 0.08318685 
862.00000000 0.27381681 0.24992464 0.12321938 0.09158330 0.09278731 0.08542144 0.08324711 
862.50000000 0.27369085 0.24985896 0.12325366 0.09158577 0.09285619 0.08544696 0.08330761 
863.00000000 0.27356224 0.24979552 0.12328668 0.09159176 0.09292310 0.08547238 0.08336831 
863.50000000 0.27343095 0.24973437 0.12331847 0.09160146 0.09298787 0.08549772 0.08342916 
864.00000000 0.27329696 0.24967552 0.12334904 0.09161499 0.09305034 0.08552302 0.08349013 
864.50000000 0.27316024 0.24961899 0.12337843 0.09163248 0.09311037 0.08554834 0.08355114 
865.00000000 0.27302083 0.24956479 0.12340667 0.09165399 0.09316783 0.08557378 0.08361212 
865.50000000 0.27287878 0.24951287 0.12343379 0.09167959 0.09322258 0.08559940 0.08367298 
866.00000000 0.27273422 0.24946314 0.12345986 0.09170933 0.09327450 0.08562529 0.08373366 
866.50000000 0.27258735 0.24941546 0.12348492 0.09174328 0.09332343 0.08565148 0.08379409 
867.00000000 0.27243840 0.24936961 0.12350903 0.09178148 0.09336923 0.08567801 0.08385424 
867.50000000 0.27228766 0.24932537 0.12353225 0.09182400 0.09341175 0.08570488 0.08391410 
868.00000000 0.27213541 0.24928249 0.12355462 0.09187089 0.09345084 0.08573207 0.08397367 
868.50000000 0.27198195 0.24924072 0.12357618 0.09192219 0.09348640 0.08575957 0.08403298 
869.00000000 0.27182757 0.24919985 0.12359693 0.09197793 0.09351836 0.08578733 0.08409204 
869.50000000 0.27167253 0.24915969 0.12361685 0.09203808 0.09354667 0.08581531 0.08415088 
870.00000000 0.27151708 0.24912008 0.12363590 0.09210261 0.09357138 0.08584346 0.08420950 
870.50000000 0.27136146 0.24908089 0.12365403 0.09217144 0.09359253 0.08587175 0.08426791 
871.00000000 0.27120588 0.24904202 0.12367117 0.09224448 0.09361021 0.08590014 0.08432610 
871.50000000 0.27105056 0.24900337 0.12368725 0.09232163 0.09362451 0.08592860 0.08438407 
872.00000000 0.27089571 0.24896485 0.12370221 0.09240277 0.09363551 0.08595711 0.08444184 
872.50000000 0.27074151 0.24892637 0.12371602 0.09248779 0.09364324 0.08598564 0.08449943 
873.00000000 0.27058816 0.24888782 0.12372863 0.09257659 0.09364770 0.08601422 0.08455689 
873.50000000 0.27043580 0.24884911 0.12374005 0.09266907 0.09364884 0.08604285 0.08461428 
874.00000000 0.27028459 0.24881014 0.12375026 0.09276516 0.09364661 0.08607157 0.08467169 
874.50000000 0.27013460 0.24877083 0.12375929 0.09286476 0.09364092 0.08610039 0.08472920 
875.00000000 0.26998591 0.24873114 0.12376715 0.09296781 0.09363173 0.08612935 0.08478690 
875.50000000 0.26983853 0.24869104 0.12377387 0.09307422 0.09361902 0.08615847 0.08484485 
876.00000000 0.26969248 0.24865052 0.12377945 0.09318390 0.09360280 0.08618775 0.08490311 
876.50000000 0.26954774 0.24860957 0.12378392 0.09329672 0.09358316 0.08621719 0.08496171 
877.00000000 0.26940433 0.24856818 0.12378729 0.09341257 0.09356019 0.08624674 0.08502069 
877.50000000 0.26926229 0.24852632 0.12378958 0.09353130 0.09353405 0.08627637 0.08508009 
878.00000000 0.26912170 0.24848394 0.12379077 0.09365274 0.09350488 0.08630602 0.08513996 
878.50000000 0.26898266 0.24844093 0.12379086 0.09377673 0.09347282 0.08633561 0.08520039 
879.00000000 0.26884532 0.24839721 0.12378983 0.09390309 0.09343800 0.08636510 0.08526145 
879.50000000 0.26870981 0.24835268 0.12378762 0.09403164 0.09340055 0.08639444 0.08532325 
880.00000000 0.26857625 0.24830725 0.12378421 0.09416223 0.09336056 0.08642360 0.08538590 
880.50000000 0.26844474 0.24826090 0.12377951 0.09429468 0.09331815 0.08645254 0.08544949 
881.00000000 0.26831531 0.24821361 0.12377346 0.09442884 0.09327343 0.08648125 0.08551409 
881.50000000 0.26818799 0.24816545 0.12376601 0.09456457 0.09322653 0.08650971 0.08557974 
882.00000000 0.26806272 0.24811648 0.12375711 0.09470172 0.09317762 0.08653788 0.08564647 
882.50000000 0.26793946 0.24806680 0.12374672 0.09484014 0.09312688 0.08656573 0.08571427 
883.00000000 0.26781815 0.24801651 0.12373484 0.09497971 0.09307449 0.08659320 0.08578311 
883.50000000 0.26769872 0.24796564 0.12372150 0.09512028 0.09302064 0.08662024 0.08585298 
884.00000000 0.26758117 0.24791422 0.12370674 0.09526168 0.09296551 0.08664679 0.08592389 
884.50000000 0.26746551 0.24786218 0.12369062 0.09540376 0.09290926 0.08667279 0.08599587 
885.00000000 0.26735183 0.24780942 0.12367320 0.09554635 0.09285202 0.08669820 0.08606898 
885.50000000 0.26724022 0.24775579 0.12365455 0.09568927 0.09279391 0.08672296 0.08614330 
886.00000000 0.26713081 0.24770112 0.12363468 0.09583239 0.09273504 0.08674704 0.08621891 
886.50000000 0.26702374 0.24764525 0.12361364 0.09597556 0.09267553 0.08677039 0.08629589 
887.00000000 0.26691911 0.24758806 0.12359140 0.09611866 0.09261549 0.08679298 0.08637430 
887.50000000 0.26681700 0.24752945 0.12356796 0.09626159 0.09255509 0.08681475 0.08645415 
888.00000000 0.26671746 0.24746940 0.12354329 0.09640422 0.09249451 0.08683566 0.08653546 
888.50000000 0.26662050 0.24740791 0.12351736 0.09654645 0.09243398 0.08685563 0.08661817 
889.00000000 0.26652610 0.24734502 0.12349016 0.09668816 0.09237371 0.08687460 0.08670225 
889.50000000 0.26643422 0.24728080 0.12346169 0.09682919 0.09231394 0.08689250 0.08678766 
890.00000000 0.26634483 0.24721531 0.12343195 0.09696939 0.09225489 0.08690927 0.08687436 
890.50000000 0.26625788 0.24714859 0.12340098 0.09710859 0.09219675 0.08692486 0.08696234 
891.00000000 0.26617335 0.24708068 0.12336882 0.09724659 0.09213967 0.08693925 0.08705163 
891.50000000 0.26609121 0.24701159 0.12333553 0.09738324 0.09208378 0.08695241 0.08714224 
892.00000000 0.26601144 0.24694132 0.12330115 0.09751834 0.09202916 0.08696434 0.08723425 
892.50000000 0.26593402 0.24686986 0.12326576 0.09765176 0.09197592 0.08697500 0.08732768 
893.00000000 0.26585892 0.24679721 0.12322941 0.09778335 0.09192415 0.08698439 0.08742257 
893.50000000 0.26578609 0.24672338 0.12319217 0.09791299 0.09187400 0.08699245 0.08751892 
894.00000000 0.26571547 0.24664840 0.12315409 0.09804059 0.09182560 0.08699912 0.08761672 
894.50000000 0.26564698 0.24657233 0.12311524 0.09816607 0.09177913 0.08700433 0.08771591 
895.00000000 0.26558053 0.24649524 0.12307566 0.09828935 0.09173479 0.08700800 0.08781643 
