751.50000000 0.10106241 0.09351813 0.31852914 0.07912947 0.07674329 0.25707860 0.07393896 
752.00000000 0.10115938 0.09358159 0.31836135 0.07910010 0.07676436 0.25706154 0.07397167 
752.50000000 0.10125737 0.09364625 0.31820347 0.07907431 0.07678645 0.25703090 0.07400126 
753.00000000 0.10135538 0.09371279 0.31805509 0.07905136 0.07681084 0.25698623 0.07402830 
753.50000000 0.10145272 0.09378153 0.31791466 0.07903024 0.07683822 0.25692873 0.07405389 
754.00000000 0.10154907 0.09385231 0.31777960 0.07900986 0.07686860 0.25686119 0.07407937 
754.50000000 0.10164449 0.09392452 0.31764676 0.07898925 0.07690144 0.25678765 0.07410590 
755.00000000 0.10173935 0.09399713 0.31751284 0.07896783 0.07693584 0.25671279 0.07413422 
755.50000000 0.10183423 0.09406881 0.31737501 0.07894551 0.07697075 0.25664123 0.07416447 
756.00000000 0.10192980 0.09413804 0.31723123 0.07892263 0.07700526 0.25657680 0.07419623 
756.50000000 0.10202669 0.09420333 0.31708050 0.07889984 0.07703882 0.25652204 0.07422879 
757.00000000 0.10212530 0.09426344 0.31692265 0.07887783 0.07707137 0.25647803 0.07426139 
757.50000000 0.10222582 0.09431763 0.31675811 0.07885715 0.07710331 0.25644443 0.07429356 
758.00000000 0.10232814 0.09436578 0.31658763 0.07883804 0.07713536 0.25641981 0.07432524 
758.50000000 0.10243193 0.09440842 0.31641201 0.07882043 0.07716827 0.25640202 0.07435692 
759.00000000 0.10253674 0.09444660 0.31623211 0.07880391 0.07720254 0.25638854 0.07438956 
759.50000000 0.10264203 0.09448170 0.31604889 0.07878784 0.07723827 0.25637682 0.07442444 
760.00000000 0.10274726 0.09451520 0.31586356 0.07877144 0.07727513 0.25636446 0.07446294 
760.50000000 0.10285182 0.09454851 0.31567761 0.07875396 0.07731248 0.25634942 0.07450620 
761.00000000 0.10295508 0.09458286 0.31549284 0.07873474 0.07734956 0.25633002 0.07455489 
761.50000000 0.10305641 0.09461927 0.31531122 0.07871343 0.07738571 0.25630497 0.07460898 
762.00000000 0.10315523 0.09465846 0.31513471 0.07869005 0.07742044 0.25627337 0.07466773 
762.50000000 0.10325120 0.09470081 0.31496491 0.07866505 0.07745347 0.25623473 0.07472983 
763.00000000 0.10334426 0.09474630 0.31480268 0.07863925 0.07748471 0.25618910 0.07479371 
763.50000000 0.10343477 0.09479448 0.31464773 0.07861360 0.07751415 0.25613736 0.07485792 
764.00000000 0.10352344 0.09484442 0.31449838 0.07858902 0.07754188 0.25608139 0.07492147 
764.50000000 0.10361130 0.09489476 0.31435149 0.07856613 0.07756803 0.25602430 0.07498399 
765.00000000 0.10369955 0.09494390 0.31420274 0.07854516 0.07759270 0.25597030 0.07504564 
765.50000000 0.10378934 0.09499009 0.31404726 0.07852597 0.07761598 0.25592436 0.07510700 
766.00000000 0.10388162 0.09503167 0.31388042 0.07850816 0.07763795 0.25589155 0.07516863 
766.50000000 0.10397691 0.09506726 0.31369869 0.07849122 0.07765872 0.25587629 0.07523091 
767.00000000 0.10407522 0.09509593 0.31350028 0.07847468 0.07767865 0.25588152 0.07529372 
767.50000000 0.10417594 0.09511735 0.31328546 0.07845821 0.07769847 0.25590814 0.07535645 
768.00000000 0.10427785 0.09513192 0.31305647 0.07844163 0.07771941 0.25595471 0.07541801 
768.50000000 0.10437933 0.09514078 0.31281709 0.07842495 0.07774323 0.25601758 0.07547704 
769.00000000 0.10447853 0.09514578 0.31257200 0.07840836 0.07777191 0.25609133 0.07553210 
769.50000000 0.10457375 0.09514922 0.31232599 0.07839219 0.07780740 0.25616953 0.07558192 
770.00000000 0.10466368 0.09515356 0.31208337 0.07837684 0.07785121 0.25624567 0.07562567 
770.50000000 0.10474773 0.09516105 0.31184744 0.07836263 0.07790403 0.25631400 0.07566311 
771.00000000 0.10482610 0.09517336 0.31162025 0.07834971 0.07796566 0.25637028 0.07569464 
771.50000000 0.10489975 0.09519136 0.31140255 0.07833790 0.07803492 0.25641231 0.07572119 
772.00000000 0.10497022 0.09521511 0.31119400 0.07832682 0.07810987 0.25643999 0.07574400 
772.50000000 0.10503932 0.09524397 0.31099350 0.07831587 0.07818807 0.25645502 0.07576425 
773.00000000 0.10510892 0.09527684 0.31079974 0.07830450 0.07826693 0.25646025 0.07578282 
773.50000000 0.10518062 0.09531236 0.31061175 0.07829231 0.07834417 0.25645872 0.07580007 
774.00000000 0.10525562 0.09534915 0.31042929 0.07827919 0.07841811 0.25645275 0.07581590 
774.50000000 0.10533467 0.09538589 0.31025305 0.07826530 0.07848797 0.25644322 0.07582990 
775.00000000 0.10541804 0.09542148 0.31008446 0.07825099 0.07855395 0.25642946 0.07584162 
775.50000000 0.10550556 0.09545513 0.30992522 0.07823672 0.07861715 0.25640943 0.07585078 
776.00000000 0.10559679 0.09548640 0.30977674 0.07822288 0.07867929 0.25638046 0.07585743 
776.50000000 0.10569112 0.09551524 0.30963960 0.07820971 0.07874232 0.25634001 0.07586199 
777.00000000 0.10578792 0.09554197 0.30951326 0.07819721 0.07880803 0.25628639 0.07586522 
777.50000000 0.10588664 0.09556715 0.30939607 0.07818517 0.07887770 0.25621919 0.07586807 
778.00000000 0.10598682 0.09559156 0.30928547 0.07817321 0.07895189 0.25613949 0.07587155 
778.50000000 0.10608803 0.09561611 0.30917839 0.07816086 0.07903042 0.25604967 0.07587651 
779.00000000 0.10618980 0.09564184 0.30907167 0.07814774 0.07911241 0.25595309 0.07588346 
779.50000000 0.10629153 0.09566993 0.30896261 0.07813367 0.07919648 0.25585345 0.07589235 
780.00000000 0.10639246 0.09570167 0.30884938 0.07811883 0.07928098 0.25575410 0.07590258 
780.50000000 0.10649183 0.09573836 0.30873144 0.07810383 0.07936426 0.25565722 0.07591304 
781.00000000 0.10658896 0.09578115 0.30860980 0.07808960 0.07944486 0.25556329 0.07592235 
781.50000000 0.10668341 0.09583071 0.30848690 0.07807730 0.07952172 0.25547083 0.07592913 
782.00000000 0.10677515 0.09588709 0.30836626 0.07806810 0.07959431 0.25537677 0.07593232 
782.50000000 0.10686453 0.09594959 0.30825177 0.07806299 0.07966256 0.25527718 0.07593137 
783.00000000 0.10695220 0.09601681 0.30814683 0.07806255 0.07972685 0.25516841 0.07592635 
783.50000000 0.10703898 0.09608688 0.30805358 0.07806691 0.07978777 0.25504804 0.07591785 
784.00000000 0.10712562 0.09615785 0.30797241 0.07807569 0.07984596 0.25491563 0.07590684 
784.50000000 0.10721267 0.09622802 0.30790180 0.07808815 0.07990202 0.25477286 0.07589448 
785.00000000 0.10730035 0.09629620 0.30783872 0.07810322 0.07995639 0.25462316 0.07588196 
785.50000000 0.10738857 0.09636188 0.30777920 0.07811976 0.08000943 0.25447090 0.07587026 
786.00000000 0.10747695 0.09642518 0.30771928 0.07813671 0.08006145 0.25432038 0.07586005 
786.50000000 0.10756499 0.09648674 0.30765568 0.07815327 0.08011284 0.25417486 0.07585162 
787.00000000 0.10765216 0.09654752 0.30758649 0.07816910 0.08016408 0.25403583 0.07584483 
787.50000000 0.10773807 0.09660852 0.30751133 0.07818431 0.08021584 0.25390270 0.07583924 
788.00000000 0.10782251 0.09667057 0.30743136 0.07819941 0.08026893 0.25377295 0.07583427 
788.50000000 0.10790550 0.09673406 0.30734884 0.07821515 0.08032429 0.25364270 0.07582947 
789.00000000 0.10798722 0.09679881 0.30726655 0.07823230 0.08038290 0.25350754 0.07582468 
789.50000000 0.10806796 0.09686414 0.30718712 0.07825137 0.08044565 0.25336356 0.07582020 
790.00000000 0.10814794 0.09692896 0.30711228 0.07827250 0.08051323 0.25320833 0.07581678 
790.50000000 0.10822720 0.09699213 0.30704239 0.07829536 0.08058594 0.25304148 0.07581551 
791.00000000 0.10830560 0.09705275 0.30697626 0.07831919 0.08066368 0.25286487 0.07581765 
791.50000000 0.10838276 0.09711036 0.30691146 0.07834294 0.08074593 0.25268206 0.07582449 
792.00000000 0.10845823 0.09716499 0.30684503 0.07836539 0.08083191 0.25249734 0.07583712 
792.50000000 0.10853153 0.09721707 0.30677440 0.07838538 0.08092074 0.25231456 0.07585632 
793.00000000 0.10860231 0.09726725 0.30669818 0.07840202 0.08101163 0.25213614 0.07588247 
793.50000000 0.10867033 0.09731622 0.30661655 0.07841482 0.08110399 0.25196263 0.07591546 
794.00000000 0.10873548 0.09736459 0.30653108 0.07842387 0.08119750 0.25179283 0.07595464 
794.50000000 0.10879771 0.09741286 0.30644411 0.07842979 0.08129199 0.25162456 0.07599897 
795.00000000 0.10885695 0.09746144 0.30635781 0.07843365 0.08138739 0.25145561 0.07604716 
795.50000000 0.10891309 0.09751072 0.30627343 0.07843671 0.08148354 0.25128465 0.07609786 
796.00000000 0.10896602 0.09756115 0.30619080 0.07844017 0.08158010 0.25111180 0.07614995 
796.50000000 0.10901565 0.09761327 0.30610837 0.07844492 0.08167644 0.25093874 0.07620261 
797.00000000 0.10906200 0.09766771 0.30602350 0.07845142 0.08177162 0.25076838 0.07625537 
797.50000000 0.10910530 0.09772517 0.30593316 0.07845975 0.08186440 0.25060421 0.07630801 
798.00000000 0.10914609 0.09778631 0.30583464 0.07846971 0.08195337 0.25044946 0.07636043 
798.50000000 0.10918523 0.09785159 0.30572636 0.07848103 0.08203718 0.25030616 0.07641246 
799.00000000 0.10922386 0.09792112 0.30560836 0.07849353 0.08211481 0.25017449 0.07646383 
799.50000000 0.10926331 0.09799453 0.30548259 0.07850726 0.08218583 0.25005242 0.07651406 
800.00000000 0.10930488 0.09807090 0.30535272 0.07852250 0.08225053 0.24993589 0.07656259 
800.50000000 0.10934966 0.09814885 0.30522344 0.07853971 0.08230991 0.24981959 0.07660884 
801.00000000 0.10939838 0.09822675 0.30509945 0.07855945 0.08236551 0.24969806 0.07665241 
801.50000000 0.10945128 0.09830302 0.30498430 0.07858215 0.08241909 0.24956700 0.07669315 
802.00000000 0.10950811 0.09837650 0.30487943 0.07860801 0.08247233 0.24942429 0.07673133 
802.50000000 0.10956813 0.09844671 0.30478372 0.07863681 0.08252652 0.24927048 0.07676764 
803.00000000 0.10963024 0.09851402 0.30469365 0.07866787 0.08258238 0.24910868 0.07680316 
803.50000000 0.10969312 0.09857961 0.30460417 0.07870007 0.08264001 0.24894378 0.07683925 
804.00000000 0.10975535 0.09864529 0.30450990 0.07873202 0.08269892 0.24878120 0.07687731 
804.50000000 0.10981564 0.09871316 0.30440649 0.07876237 0.08275812 0.24862566 0.07691855 
805.00000000 0.10987288 0.09878526 0.30429155 0.07879010 0.08281640 0.24848007 0.07696373 
805.50000000 0.10992623 0.09886315 0.30416519 0.07881485 0.08287253 0.24834504 0.07701301 
806.00000000 0.10997514 0.09894770 0.30402984 0.07883702 0.08292553 0.24821889 0.07706588 
806.50000000 0.11001929 0.09903890 0.30388965 0.07885772 0.08297490 0.24809821 0.07712133 
807.00000000 0.11005851 0.09913588 0.30374959 0.07887848 0.08302072 0.24797876 0.07717805 
807.50000000 0.11009278 0.09923720 0.30361439 0.07890088 0.08306360 0.24785638 0.07723477 
808.00000000 0.11012215 0.09934110 0.30348767 0.07892619 0.08310445 0.24772790 0.07729053 
808.50000000 0.11014677 0.09944597 0.30337124 0.07895504 0.08314431 0.24759176 0.07734491 
809.00000000 0.11016689 0.09955068 0.30326473 0.07898732 0.08318401 0.24744829 0.07739808 
809.50000000 0.11018283 0.09965477 0.30316573 0.07902227 0.08322408 0.24729957 0.07745076 
810.00000000 0.11019495 0.09975853 0.30307026 0.07905865 0.08326457 0.24714901 0.07750403 
810.50000000 0.11020366 0.09986285 0.30297376 0.07909501 0.08330517 0.24700049 0.07755906 
811.00000000 0.11020937 0.09996898 0.30287210 0.07913001 0.08334520 0.24685753 0.07761683 
811.50000000 0.11021245 0.10007824 0.30276247 0.07916269 0.08338377 0.24672254 0.07767785 
812.00000000 0.11021321 0.10019177 0.30264386 0.07919274 0.08341987 0.24659649 0.07774206 
812.50000000 0.11021189 0.10031027 0.30251697 0.07922057 0.08345255 0.24647897 0.07780876 
813.00000000 0.11020855 0.10043405 0.30238371 0.07924731 0.08348103 0.24636864 0.07787672 
813.50000000 0.11020308 0.10056297 0.30224638 0.07927458 0.08350480 0.24626380 0.07794440 
814.00000000 0.11019520 0.10069668 0.30210703 0.07930416 0.08352376 0.24616295 0.07801023 
814.50000000 0.11018455 0.10083471 0.30196694 0.07933762 0.08353822 0.24606511 0.07807285 
815.00000000 0.11017081 0.10097667 0.30182640 0.07937600 0.08354892 0.24596988 0.07813132 
815.50000000 0.11015384 0.10112231 0.30168485 0.07941963 0.08355687 0.24587732 0.07818518 
816.00000000 0.11013387 0.10127149 0.30154113 0.07946819 0.08356324 0.24578771 0.07823437 
816.50000000 0.11011158 0.10142409 0.30139385 0.07952086 0.08356915 0.24570129 0.07827917 
817.00000000 0.11008813 0.10157983 0.30124183 0.07957661 0.08357558 0.24561802 0.07832001 
817.50000000 0.11006508 0.10173810 0.30108436 0.07963441 0.08358318 0.24553749 0.07835737 
818.00000000 0.11004421 0.10189785 0.30092145 0.07969345 0.08359231 0.24545896 0.07839177 
818.50000000 0.11002734 0.10205754 0.30075374 0.07975322 0.08360296 0.24538150 0.07842371 
819.00000000 0.11001601 0.10221533 0.30058229 0.07981354 0.08361481 0.24530424 0.07845378 
819.50000000 0.11001129 0.10236936 0.30040811 0.07987455 0.08362732 0.24522669 0.07848268 
820.00000000 0.11001357 0.10251806 0.30023182 0.07993660 0.08363979 0.24514894 0.07851121 
820.50000000 0.11002245 0.10266057 0.30005327 0.08000015 0.08365148 0.24507176 0.07854032 
821.00000000 0.11003674 0.10279688 0.29987154 0.08006569 0.08366172 0.24499646 0.07857098 
821.50000000 0.11005456 0.10292799 0.29968511 0.08013359 0.08366994 0.24492465 0.07860417 
822.00000000 0.11007363 0.10305573 0.29949228 0.08020409 0.08367572 0.24485782 0.07864073 
822.50000000 0.11009151 0.10318259 0.29929164 0.08027726 0.08367870 0.24479701 0.07868129 
823.00000000 0.11010596 0.10331127 0.29908249 0.08035307 0.08367855 0.24474253 0.07872613 
823.50000000 0.11011522 0.10344435 0.29886504 0.08043143 0.08367493 0.24469392 0.07877511 
824.00000000 0.11011820 0.10358382 0.29864047 0.08051229 0.08366754 0.24465001 0.07882766 
824.50000000 0.11011453 0.10373082 0.29841068 0.08059565 0.08365628 0.24460917 0.07888287 
825.00000000 0.11010452 0.10388547 0.29817795 0.08068152 0.08364133 0.24456964 0.07893958 
825.50000000 0.11008907 0.10404688 0.29794444 0.08076993 0.08362329 0.24452980 0.07899659 
826.00000000 0.11006949 0.10421337 0.29771185 0.08086085 0.08360318 0.24448846 0.07905280 
826.50000000 0.11004733 0.10438274 0.29748105 0.08095420 0.08358240 0.24444497 0.07910731 
827.00000000 0.11002414 0.10455266 0.29725200 0.08104984 0.08356256 0.24439931 0.07915950 
827.50000000 0.11000132 0.10472093 0.29702385 0.08114764 0.08354530 0.24435200 0.07920896 
828.00000000 0.10997991 0.10488575 0.29679520 0.08124747 0.08353211 0.24430402 0.07925554 
828.50000000 0.10996047 0.10504582 0.29656448 0.08134929 0.08352407 0.24425665 0.07929922 
829.00000000 0.10994312 0.10520033 0.29633034 0.08145313 0.08352169 0.24421125 0.07934014 
829.50000000 0.10992752 0.10534893 0.29609198 0.08155905 0.08352483 0.24416912 0.07937856 
830.00000000 0.10991313 0.10549162 0.29584924 0.08166712 0.08353269 0.24413133 0.07941487 
830.50000000 0.10989924 0.10562860 0.29560264 0.08177743 0.08354395 0.24409858 0.07944957 
831.00000000 0.10988520 0.10576024 0.29535327 0.08188999 0.08355707 0.24407101 0.07948322 
831.50000000 0.10987042 0.10588705 0.29510260 0.08200478 0.08357057 0.24404812 0.07951645 
832.00000000 0.10985445 0.10600970 0.29485233 0.08212169 0.08358337 0.24402865 0.07954983 
832.50000000 0.10983692 0.10612906 0.29460422 0.08224049 0.08359496 0.24401052 0.07958382 
833.00000000 0.10981760 0.10624628 0.29436004 0.08236089 0.08360547 0.24399100 0.07961873 
833.50000000 0.10979637 0.10636271 0.29412131 0.08248248 0.08361555 0.24396696 0.07965463 
834.00000000 0.10977323 0.10647984 0.29388926 0.08260486 0.08362618 0.24393525 0.07969138 
834.50000000 0.10974835 0.10659905 0.29366467 0.08272762 0.08363843 0.24389325 0.07972862 
835.00000000 0.10972203 0.10672147 0.29344786 0.08285043 0.08365315 0.24383920 0.07976585 
835.50000000 0.10969465 0.10684775 0.29323865 0.08297298 0.08367082 0.24377257 0.07980258 
836.00000000 0.10966667 0.10697791 0.29303642 0.08309503 0.08369143 0.24369413 0.07983841 
836.50000000 0.10963859 0.10711136 0.29284016 0.08321634 0.08371450 0.24360587 0.07987318 
837.00000000 0.10961100 0.10724690 0.29264845 0.08333662 0.08373925 0.24351076 0.07990701 
837.50000000 0.10958454 0.10738288 0.29245963 0.08345559 0.08376482 0.24341229 0.07994025 
838.00000000 0.10955988 0.10751742 0.29227189 0.08357294 0.08379056 0.24331393 0.07997338 
838.50000000 0.10953770 0.10764863 0.29208354 0.08368841 0.08381629 0.24321858 0.08000685 
839.00000000 0.10951855 0.10777483 0.29189338 0.08380185 0.08384244 0.24312801 0.08004095 
839.50000000 0.10950278 0.10789475 0.29170088 0.08391327 0.08386995 0.24304263 0.08007574 
840.00000000 0.10949049 0.10800763 0.29150629 0.08402289 0.08390011 0.24296152 0.08011107 
840.50000000 0.10948156 0.10811320 0.29131048 0.08413111 0.08393418 0.24288280 0.08014666 
841.00000000 0.10947570 0.10821167 0.29111463 0.08423848 0.08397304 0.24280425 0.08018224 
841.50000000 0.10947258 0.10830360 0.29091975 0.08434553 0.08401693 0.24272398 0.08021764 
842.00000000 0.10947190 0.10838978 0.29072644 0.08445267 0.08406533 0.24264096 0.08025291 
842.50000000 0.10947346 0.10847109 0.29053474 0.08456003 0.08411705 0.24255527 0.08028836 
843.00000000 0.10947720 0.10854840 0.29034417 0.08466733 0.08417044 0.24246796 0.08032450 
843.50000000 0.10948319 0.10862248 0.29015396 0.08477394 0.08422378 0.24238070 0.08036195 
844.00000000 0.10949170 0.10869393 0.28996326 0.08487890 0.08427559 0.24229529 0.08040132 
844.50000000 0.10950316 0.10876313 0.28977136 0.08498121 0.08432497 0.24221316 0.08044300 
845.00000000 0.10951812 0.10883022 0.28957779 0.08507996 0.08437178 0.24213509 0.08048703 
845.50000000 0.10953719 0.10889506 0.28938237 0.08517462 0.08441661 0.24206107 0.08053309 
846.00000000 0.10956087 0.10895730 0.28918524 0.08526510 0.08446061 0.24199039 0.08058050 
846.50000000 0.10958948 0.10901640 0.28898680 0.08535187 0.08450516 0.24192188 0.08062841 
847.00000000 0.10962302 0.10907172 0.28878759 0.08543585 0.08455147 0.24185430 0.08067605 
847.50000000 0.10966121 0.10912257 0.28858820 0.08551825 0.08460022 0.24178666 0.08072288 
848.00000000 0.10970355 0.10916834 0.28838904 0.08560033 0.08465131 0.24171855 0.08076887 
848.50000000 0.10974945 0.10920847 0.28819040 0.08568311 0.08470387 0.24165022 0.08081448 
849.00000000 0.10979832 0.10924255 0.28799246 0.08576712 0.08475645 0.24158242 0.08086067 
849.50000000 0.10984967 0.10927029 0.28779560 0.08585229 0.08480739 0.24151603 0.08090871 
850.00000000 0.10990312 0.10929159 0.28760068 0.08593792 0.08485524 0.24145154 0.08095991 
850.50000000 0.10995835 0.10930654 0.28740931 0.08602283 0.08489909 0.24138859 0.08101529 
851.00000000 0.11001508 0.10931542 0.28722387 0.08610571 0.08493874 0.24132578 0.08107540 
851.50000000 0.11007297 0.10931863 0.28704728 0.08618540 0.08497471 0.24126088 0.08114013 
852.00000000 0.11013166 0.10931664 0.28688244 0.08626124 0.08500801 0.24119129 0.08120871 
852.50000000 0.11019077 0.10930986 0.28673164 0.08633320 0.08503987 0.24111476 0.08127989 
853.00000000 0.11024990 0.10929849 0.28659605 0.08640185 0.08507148 0.24103009 0.08135215 
853.50000000 0.11030873 0.10928253 0.28647534 0.08646819 0.08510368 0.24093755 0.08142398 
854.00000000 0.11036705 0.10926175 0.28636772 0.08653336 0.08513692 0.24083904 0.08149416 
854.50000000 0.11042484 0.10923587 0.28627019 0.08659828 0.08517112 0.24073786 0.08156184 
855.00000000 0.11048229 0.10920461 0.28617894 0.08666351 0.08520584 0.24063821 0.08162660 
855.50000000 0.11053985 0.10916788 0.28608991 0.08672908 0.08524047 0.24054452 0.08168830 
856.00000000 0.11059815 0.10912578 0.28599939 0.08679457 0.08527445 0.24046067 0.08174698 
856.50000000 0.11065796 0.10907870 0.28590449 0.08685931 0.08530759 0.24038935 0.08180260 
857.00000000 0.11071996 0.10902727 0.28580365 0.08692253 0.08534017 0.24033145 0.08185497 
857.50000000 0.11078463 0.10897227 0.28569681 0.08698369 0.08537296 0.24028590 0.08190373 
858.00000000 0.11085210 0.10891462 0.28558544 0.08704268 0.08540702 0.24024978 0.08194837 
858.50000000 0.11092206 0.10885517 0.28547214 0.08709991 0.08544343 0.24021890 0.08198840 
859.00000000 0.11099387 0.10879460 0.28536013 0.08715636 0.08548287 0.24018867 0.08202350 
859.50000000 0.11106665 0.10873325 0.28525254 0.08721345 0.08552543 0.24015507 0.08205360 
860.00000000 0.11113949 0.10867102 0.28515186 0.08727269 0.08557052 0.24011546 0.08207897 
860.50000000 0.11121159 0.10860743 0.28505957 0.08733541 0.08561695 0.24006894 0.08210011 
861.00000000 0.11128239 0.10854175 0.28497622 0.08740244 0.08566324 0.24001630 0.08211766 
861.50000000 0.11135165 0.10847329 0.28490162 0.08747391 0.08570792 0.23995943 0.08213218 
862.00000000 0.11141943 0.10840163 0.28483531 0.08754924 0.08574988 0.23990057 0.08214394 
862.50000000 0.11148607 0.10832681 0.28477690 0.08762742 0.08578857 0.23984147 0.08215277 
863.00000000 0.11155209 0.10824941 0.28472637 0.08770720 0.08582413 0.23978276 0.08215804 
863.50000000 0.11161800 0.10817046 0.28468415 0.08778751 0.08585738 0.23972367 0.08215883 
864.00000000 0.11168417 0.10809129 0.28465105 0.08786764 0.08588969 0.23966205 0.08215411 
864.50000000 0.11175062 0.10801328 0.28462804 0.08794738 0.08592278 0.23959474 0.08214317 
865.00000000 0.11181692 0.10793771 0.28461599 0.08802697 0.08595838 0.23951823 0.08212580 
865.50000000 0.11188216 0.10786560 0.28461543 0.08810696 0.08599798 0.23942935 0.08210251 
866.00000000 0.11194506 0.10779760 0.28462621 0.08818804 0.08604254 0.23932605 0.08207450 
866.50000000 0.11200407 0.10773398 0.28464741 0.08827078 0.08609241 0.23920794 0.08204342 
867.00000000 0.11205770 0.10767461 0.28467723 0.08835550 0.08614729 0.23907654 0.08201113 
867.50000000 0.11210468 0.10761909 0.28471315 0.08844219 0.08620647 0.23893509 0.08197932 
868.00000000 0.11214423 0.10756688 0.28475220 0.08853049 0.08626896 0.23878801 0.08194923 
868.50000000 0.11217615 0.10751744 0.28479132 0.08861982 0.08633377 0.23864007 0.08192143 
869.00000000 0.11220087 0.10747043 0.28482779 0.08870961 0.08639993 0.23849557 0.08189580 
869.50000000 0.11221946 0.10742575 0.28485952 0.08879950 0.08646656 0.23835761 0.08187161 
870.00000000 0.11223345 0.10738342 0.28488520 0.08888962 0.08653276 0.23822778 0.08184777 
870.50000000 0.11224471 0.10734344 0.28490423 0.08898066 0.08659758 0.23810624 0.08182312 
871.00000000 0.11225530 0.10730556 0.28491654 0.08907389 0.08665997 0.23799201 0.08179673 
871.50000000 0.11226725 0.10726907 0.28492232 0.08917090 0.08671886 0.23788352 0.08176809 
872.00000000 0.11228245 0.10723278 0.28492180 0.08927325 0.08677331 0.23777917 0.08173723 
872.50000000 0.11230260 0.10719517 0.28491506 0.08938217 0.08682269 0.23767772 0.08170460 
873.00000000 0.11232904 0.10715460 0.28490191 0.08949817 0.08686676 0.23757862 0.08167090 
873.50000000 0.11236284 0.10710967 0.28488192 0.08962095 0.08690573 0.23748205 0.08163684 
874.00000000 0.11240463 0.10705948 0.28485450 0.08974936 0.08694028 0.23738882 0.08160294 
874.50000000 0.11245464 0.10700377 0.28481916 0.08988166 0.08697139 0.23729997 0.08156941 
875.00000000 0.11251265 0.10694302 0.28477577 0.09001576 0.08700032 0.23721634 0.08153614 
875.50000000 0.11257793 0.10687832 0.28472487 0.09014960 0.08702835 0.23713806 0.08150286 
876.00000000 0.11264937 0.10681117 0.28466783 0.09028137 0.08705670 0.23706430 0.08146927 
876.50000000 0.11272553 0.10674319 0.28460684 0.09040972 0.08708632 0.23699316 0.08143523 
877.00000000 0.11280484 0.10667582 0.28454468 0.09053386 0.08711782 0.23692211 0.08140087 
877.50000000 0.11288578 0.10660998 0.28448427 0.09065345 0.08715141 0.23684848 0.08136662 
878.00000000 0.11296708 0.10654593 0.28442816 0.09076849 0.08718704 0.23677017 0.08133313 
878.50000000 0.11304787 0.10648322 0.28437812 0.09087903 0.08722455 0.23668614 0.08130108 
879.00000000 0.11312783 0.10642078 0.28433480 0.09098498 0.08726392 0.23659663 0.08127105 
879.50000000 0.11320717 0.10635727 0.28429778 0.09108591 0.08730542 0.23650307 0.08124337 
880.00000000 0.11328656 0.10629143 0.28426564 0.09118104 0.08734963 0.23640769 0.08121801 
880.50000000 0.11336696 0.10622240 0.28423644 0.09126937 0.08739734 0.23631286 0.08119462 
881.00000000 0.11344933 0.10615002 0.28420812 0.09134994 0.08744937 0.23622052 0.08117270 
881.50000000 0.11353436 0.10607480 0.28417904 0.09142211 0.08750633 0.23613162 0.08115174 
882.00000000 0.11362222 0.10599788 0.28414833 0.09148580 0.08756848 0.23604583 0.08113147 
882.50000000 0.11371247 0.10592073 0.28411605 0.09154155 0.08763570 0.23596154 0.08111197 
883.00000000 0.11380408 0.10584492 0.28408308 0.09159046 0.08770746 0.23587620 0.08109380 
883.50000000 0.11389561 0.10577186 0.28405077 0.09163395 0.08778291 0.23578701 0.08107789 
884.00000000 0.11398542 0.10570263 0.28402042 0.09167349 0.08786102 0.23569161 0.08106541 
884.50000000 0.11407201 0.10563793 0.28399274 0.09171026 0.08794073 0.23558888 0.08105745 
885.00000000 0.11415422 0.10557801 0.28396745 0.09174500 0.08802117 0.23547939 0.08105476 
885.50000000 0.11423142 0.10552281 0.28394306 0.09177786 0.08810185 0.23536551 0.08105749 
886.00000000 0.11430363 0.10547200 0.28391698 0.09180839 0.08818279 0.23525111 0.08106510 
886.50000000 0.11437152 0.10542513 0.28388588 0.09183569 0.08826457 0.23514081 0.08107642 
887.00000000 0.11443627 0.10538171 0.28384626 0.09185858 0.08834820 0.23503912 0.08108987 
887.50000000 0.11449944 0.10534126 0.28379515 0.09187584 0.08843493 0.23494956 0.08110382 
888.00000000 0.11456271 0.10530334 0.28373065 0.09188649 0.08852599 0.23487399 0.08111684 
888.50000000 0.11462757 0.10526745 0.28365232 0.09188999 0.08862239 0.23481234 0.08112795 
889.00000000 0.11469519 0.10523304 0.28356122 0.09188631 0.08872478 0.23476274 0.08113671 
889.50000000 0.11476625 0.10519944 0.28345964 0.09187592 0.08883348 0.23472207 0.08114320 
890.00000000 0.11484093 0.10516587 0.28335053 0.09185962 0.08894852 0.23468667 0.08114787 
890.50000000 0.11491902 0.10513155 0.28323685 0.09183830 0.08906978 0.23465311 0.08115138 
891.00000000 0.11500003 0.10509585 0.28312099 0.09181270 0.08919708 0.23461892 0.08115443 
891.50000000 0.11508327 0.10505834 0.28300431 0.09178325 0.08933025 0.23458298 0.08115759 
892.00000000 0.11516787 0.10501899 0.28288698 0.09175010 0.08946913 0.23454572 0.08116121 
892.50000000 0.11525281 0.10497815 0.28276810 0.09171315 0.08961352 0.23450887 0.08116540 
893.00000000 0.11533683 0.10493655 0.28264611 0.09167233 0.08976308 0.23447503 0.08117008 
893.50000000 0.11541855 0.10489519 0.28251927 0.09162770 0.08991721 0.23444696 0.08117512 
