752.00000000 0.07595326 0.11465568 0.06450441 0.17768693 0.21790339 0.08313094 0.26616539 
752.50000000 0.07603820 0.11468407 0.06454805 0.17769873 0.21793368 0.08313950 0.26595778 
753.00000000 0.07612488 0.11470952 0.06459263 0.17770801 0.21796357 0.08314766 0.26575373 
753.50000000 0.07621355 0.11473101 0.06463830 0.17771522 0.21799293 0.08315526 0.26555373 
754.00000000 0.07630434 0.11474808 0.06468520 0.17772101 0.21802131 0.08316217 0.26535789 
754.50000000 0.07639721 0.11476097 0.06473338 0.17772601 0.21804815 0.08316837 0.26516592 
755.00000000 0.07649181 0.11477057 0.06478282 0.17773065 0.21807305 0.08317394 0.26497715 
755.50000000 0.07658751 0.11477822 0.06483344 0.17773516 0.21809591 0.08317906 0.26479071 
756.00000000 0.07668336 0.11478545 0.06488507 0.17773951 0.21811703 0.08318399 0.26460560 
756.50000000 0.07677829 0.11479365 0.06493745 0.17774359 0.21813707 0.08318907 0.26442087 
757.00000000 0.07687127 0.11480380 0.06499026 0.17774726 0.21815706 0.08319469 0.26423566 
757.50000000 0.07696150 0.11481633 0.06504311 0.17775043 0.21817821 0.08320119 0.26404923 
758.00000000 0.07704856 0.11483115 0.06509561 0.17775307 0.21820178 0.08320886 0.26386097 
758.50000000 0.07713248 0.11484779 0.06514741 0.17775520 0.21822882 0.08321779 0.26367049 
759.00000000 0.07721368 0.11486571 0.06519825 0.17775689 0.21825990 0.08322795 0.26347762 
759.50000000 0.07729284 0.11488448 0.06524793 0.17775818 0.21829489 0.08323916 0.26328251 
760.00000000 0.07737086 0.11490388 0.06529633 0.17775913 0.21833299 0.08325121 0.26308560 
760.50000000 0.07744863 0.11492397 0.06534336 0.17775970 0.21837293 0.08326389 0.26288753 
761.00000000 0.07752696 0.11494490 0.06538899 0.17775976 0.21841333 0.08327706 0.26268899 
761.50000000 0.07760644 0.11496687 0.06543328 0.17775904 0.21845320 0.08329060 0.26249057 
762.00000000 0.07768737 0.11498994 0.06547636 0.17775716 0.21849223 0.08330436 0.26229258 
762.50000000 0.07776974 0.11501402 0.06551854 0.17775370 0.21853084 0.08331809 0.26209508 
763.00000000 0.07785326 0.11503888 0.06556019 0.17774839 0.21856996 0.08333141 0.26189792 
763.50000000 0.07793748 0.11506418 0.06560178 0.17774125 0.21861058 0.08334384 0.26170089 
764.00000000 0.07802198 0.11508949 0.06564381 0.17773270 0.21865336 0.08335487 0.26150380 
764.50000000 0.07810649 0.11511443 0.06568671 0.17772356 0.21869826 0.08336397 0.26130657 
765.00000000 0.07819099 0.11513871 0.06573086 0.17771491 0.21874449 0.08337075 0.26110929 
765.50000000 0.07827572 0.11516229 0.06577649 0.17770779 0.21879054 0.08337495 0.26091221 
766.00000000 0.07836109 0.11518547 0.06582372 0.17770301 0.21883442 0.08337650 0.26071578 
766.50000000 0.07844755 0.11520894 0.06587250 0.17770085 0.21887391 0.08337557 0.26052067 
767.00000000 0.07853546 0.11523374 0.06592265 0.17770103 0.21890684 0.08337255 0.26032772 
767.50000000 0.07862503 0.11526107 0.06597385 0.17770269 0.21893150 0.08336804 0.26013782 
768.00000000 0.07871627 0.11529203 0.06602573 0.17770455 0.21894692 0.08336279 0.25995171 
768.50000000 0.07880903 0.11532746 0.06607793 0.17770509 0.21895318 0.08335754 0.25976978 
769.00000000 0.07890306 0.11536772 0.06613012 0.17770283 0.21895142 0.08335294 0.25959191 
769.50000000 0.07899804 0.11541278 0.06618213 0.17769650 0.21894364 0.08334941 0.25941750 
770.00000000 0.07909361 0.11546229 0.06623391 0.17768519 0.21893224 0.08334710 0.25924566 
770.50000000 0.07918946 0.11551578 0.06628550 0.17766853 0.21891941 0.08334589 0.25907543 
771.00000000 0.07928530 0.11557280 0.06633701 0.17764663 0.21890663 0.08334553 0.25890610 
771.50000000 0.07938092 0.11563302 0.06638850 0.17762006 0.21889439 0.08334570 0.25873741 
772.00000000 0.07947621 0.11569617 0.06643998 0.17758963 0.21888233 0.08334616 0.25856951 
772.50000000 0.07957106 0.11576207 0.06649137 0.17755620 0.21886954 0.08334682 0.25840294 
773.00000000 0.07966540 0.11583054 0.06654251 0.17752045 0.21885503 0.08334772 0.25823837 
773.50000000 0.07975904 0.11590141 0.06659319 0.17748271 0.21883818 0.08334905 0.25807642 
774.00000000 0.07985177 0.11597449 0.06664321 0.17744303 0.21881894 0.08335105 0.25791751 
774.50000000 0.07994331 0.11604956 0.06669242 0.17740117 0.21879783 0.08335397 0.25776175 
775.00000000 0.08003345 0.11612637 0.06674075 0.17735686 0.21877576 0.08335793 0.25760889 
775.50000000 0.08012213 0.11620454 0.06678826 0.17730998 0.21875382 0.08336290 0.25745838 
776.00000000 0.08020947 0.11628359 0.06683514 0.17726066 0.21873304 0.08336866 0.25730943 
776.50000000 0.08029581 0.11636298 0.06688167 0.17720936 0.21871418 0.08337478 0.25716120 
777.00000000 0.08038159 0.11644218 0.06692819 0.17715675 0.21869758 0.08338072 0.25701299 
777.50000000 0.08046724 0.11652079 0.06697496 0.17710359 0.21868301 0.08338595 0.25686447 
778.00000000 0.08055308 0.11659866 0.06702213 0.17705054 0.21866968 0.08339007 0.25671583 
778.50000000 0.08063922 0.11667593 0.06706968 0.17699807 0.21865636 0.08339294 0.25656779 
779.00000000 0.08072557 0.11675295 0.06711744 0.17694630 0.21864160 0.08339472 0.25642143 
779.50000000 0.08081182 0.11683020 0.06716515 0.17689506 0.21862414 0.08339579 0.25627784 
780.00000000 0.08089755 0.11690818 0.06721256 0.17684394 0.21860324 0.08339670 0.25613783 
780.50000000 0.08098229 0.11698736 0.06725951 0.17679237 0.21857882 0.08339799 0.25600167 
781.00000000 0.08106561 0.11706815 0.06730594 0.17673981 0.21855143 0.08340005 0.25586900 
781.50000000 0.08114721 0.11715087 0.06735195 0.17668593 0.21852192 0.08340310 0.25573903 
782.00000000 0.08122697 0.11723580 0.06739768 0.17663068 0.21849104 0.08340707 0.25561077 
782.50000000 0.08130503 0.11732310 0.06744334 0.17657440 0.21845906 0.08341169 0.25548337 
783.00000000 0.08138179 0.11741274 0.06748909 0.17651778 0.21842566 0.08341652 0.25535642 
783.50000000 0.08145781 0.11750450 0.06753501 0.17646161 0.21838999 0.08342105 0.25523003 
784.00000000 0.08153374 0.11759791 0.06758107 0.17640663 0.21835097 0.08342482 0.25510486 
784.50000000 0.08161018 0.11769238 0.06762708 0.17635320 0.21830760 0.08342754 0.25498201 
785.00000000 0.08168755 0.11778730 0.06767273 0.17630120 0.21825927 0.08342915 0.25486280 
785.50000000 0.08176608 0.11788213 0.06771761 0.17624995 0.21820594 0.08342983 0.25474846 
786.00000000 0.08184573 0.11797652 0.06776132 0.17619839 0.21814818 0.08342996 0.25463990 
786.50000000 0.08192633 0.11807026 0.06780360 0.17614534 0.21808712 0.08342995 0.25453740 
787.00000000 0.08200765 0.11816334 0.06784439 0.17608974 0.21802429 0.08343013 0.25444046 
787.50000000 0.08208941 0.11825588 0.06788390 0.17603094 0.21796143 0.08343062 0.25434781 
788.00000000 0.08217138 0.11834816 0.06792256 0.17596884 0.21790017 0.08343129 0.25425761 
788.50000000 0.08225332 0.11844060 0.06796092 0.17590388 0.21784167 0.08343179 0.25416782 
789.00000000 0.08233497 0.11853379 0.06799951 0.17583702 0.21778641 0.08343171 0.25407659 
789.50000000 0.08241599 0.11862841 0.06803873 0.17576948 0.21773399 0.08343068 0.25398272 
790.00000000 0.08249603 0.11872508 0.06807872 0.17570253 0.21768326 0.08342855 0.25388583 
790.50000000 0.08257465 0.11882424 0.06811937 0.17563724 0.21763263 0.08342541 0.25378645 
791.00000000 0.08265148 0.11892602 0.06816034 0.17557426 0.21758045 0.08342164 0.25368581 
791.50000000 0.08272619 0.11903015 0.06820119 0.17551369 0.21752544 0.08341782 0.25358551 
792.00000000 0.08279863 0.11913601 0.06824141 0.17545512 0.21746701 0.08341460 0.25348721 
792.50000000 0.08286881 0.11924277 0.06828058 0.17539770 0.21740526 0.08341259 0.25339228 
793.00000000 0.08293700 0.11934950 0.06831845 0.17534039 0.21734088 0.08341221 0.25330159 
793.50000000 0.08300363 0.11945533 0.06835494 0.17528223 0.21727491 0.08341356 0.25321540 
794.00000000 0.08306932 0.11955958 0.06839024 0.17522259 0.21720847 0.08341642 0.25313340 
794.50000000 0.08313471 0.11966180 0.06842469 0.17516125 0.21714257 0.08342023 0.25305475 
795.00000000 0.08320040 0.11976182 0.06845872 0.17509850 0.21707799 0.08342426 0.25297833 
795.50000000 0.08326675 0.11985969 0.06849270 0.17503499 0.21701521 0.08342775 0.25290291 
796.00000000 0.08333383 0.11995569 0.06852683 0.17497155 0.21695447 0.08343020 0.25282744 
796.50000000 0.08340138 0.12005023 0.06856108 0.17490899 0.21689575 0.08343142 0.25275115 
797.00000000 0.08346887 0.12014371 0.06859513 0.17484795 0.21683889 0.08343171 0.25267373 
797.50000000 0.08353566 0.12023644 0.06862854 0.17478878 0.21678365 0.08343170 0.25259522 
798.00000000 0.08360115 0.12032851 0.06866081 0.17473153 0.21672979 0.08343225 0.25251596 
798.50000000 0.08366499 0.12041969 0.06869158 0.17467607 0.21667710 0.08343422 0.25243635 
799.00000000 0.08372720 0.12050948 0.06872069 0.17462216 0.21662541 0.08343825 0.25235681 
799.50000000 0.08378814 0.12059722 0.06874825 0.17456959 0.21657447 0.08344468 0.25227765 
800.00000000 0.08384850 0.12068221 0.06877459 0.17451834 0.21652378 0.08345345 0.25219913 
800.50000000 0.08390911 0.12076385 0.06880019 0.17446860 0.21647258 0.08346415 0.25212151 
801.00000000 0.08397078 0.12084178 0.06882564 0.17442079 0.21641979 0.08347610 0.25204512 
801.50000000 0.08403411 0.12091585 0.06885144 0.17437546 0.21636425 0.08348853 0.25197035 
802.00000000 0.08409939 0.12098615 0.06887802 0.17433317 0.21630498 0.08350065 0.25189764 
802.50000000 0.08416648 0.12105288 0.06890563 0.17429430 0.21624149 0.08351187 0.25182735 
803.00000000 0.08423485 0.12111638 0.06893428 0.17425890 0.21617398 0.08352191 0.25175971 
803.50000000 0.08430368 0.12117695 0.06896381 0.17422668 0.21610336 0.08353083 0.25169468 
804.00000000 0.08437203 0.12123494 0.06899394 0.17419706 0.21603107 0.08353900 0.25163197 
804.50000000 0.08443898 0.12129062 0.06902433 0.17416932 0.21595879 0.08354697 0.25157100 
805.00000000 0.08450386 0.12134424 0.06905474 0.17414279 0.21588810 0.08355530 0.25151098 
805.50000000 0.08456634 0.12139603 0.06908510 0.17411702 0.21582015 0.08356437 0.25145100 
806.00000000 0.08462644 0.12144625 0.06911552 0.17409180 0.21575552 0.08357430 0.25139017 
806.50000000 0.08468448 0.12149527 0.06914619 0.17406722 0.21569413 0.08358495 0.25132775 
807.00000000 0.08474093 0.12154358 0.06917734 0.17404351 0.21563532 0.08359600 0.25126332 
807.50000000 0.08479626 0.12159186 0.06920902 0.17402093 0.21557806 0.08360707 0.25119680 
808.00000000 0.08485083 0.12164085 0.06924111 0.17399962 0.21552121 0.08361788 0.25112850 
808.50000000 0.08490483 0.12169128 0.06927324 0.17397951 0.21546380 0.08362831 0.25105904 
809.00000000 0.08495831 0.12174368 0.06930488 0.17396021 0.21540533 0.08363843 0.25098916 
809.50000000 0.08501130 0.12179817 0.06933546 0.17394103 0.21534593 0.08364848 0.25091963 
810.00000000 0.08506388 0.12185443 0.06936444 0.17392106 0.21528630 0.08365879 0.25085110 
810.50000000 0.08511633 0.12191164 0.06939145 0.17389929 0.21522757 0.08366967 0.25078406 
811.00000000 0.08516917 0.12196859 0.06941635 0.17387480 0.21517092 0.08368140 0.25071878 
811.50000000 0.08522311 0.12202394 0.06943929 0.17384697 0.21511721 0.08369406 0.25065543 
812.00000000 0.08527895 0.12207644 0.06946064 0.17381563 0.21506669 0.08370756 0.25059409 
812.50000000 0.08533742 0.12212524 0.06948098 0.17378114 0.21501883 0.08372160 0.25053480 
813.00000000 0.08539896 0.12217002 0.06950098 0.17374432 0.21497246 0.08373571 0.25047756 
813.50000000 0.08546360 0.12221116 0.06952125 0.17370635 0.21492596 0.08374940 0.25042229 
814.00000000 0.08553083 0.12224966 0.06954223 0.17366854 0.21487770 0.08376226 0.25036878 
814.50000000 0.08559961 0.12228701 0.06956409 0.17363212 0.21482636 0.08377412 0.25031668 
815.00000000 0.08566853 0.12232497 0.06958670 0.17359806 0.21477126 0.08378509 0.25026539 
815.50000000 0.08573598 0.12236528 0.06960969 0.17356694 0.21471245 0.08379552 0.25021415 
816.00000000 0.08580045 0.12240932 0.06963259 0.17353899 0.21465075 0.08380589 0.25016201 
816.50000000 0.08586084 0.12245795 0.06965496 0.17351408 0.21458753 0.08381666 0.25010798 
817.00000000 0.08591662 0.12251129 0.06967649 0.17349187 0.21452449 0.08382808 0.25005115 
817.50000000 0.08596792 0.12256881 0.06969713 0.17347182 0.21446333 0.08384013 0.24999085 
818.00000000 0.08601551 0.12262948 0.06971701 0.17345337 0.21440545 0.08385246 0.24992673 
818.50000000 0.08606056 0.12269199 0.06973642 0.17343593 0.21435179 0.08386453 0.24985879 
819.00000000 0.08610442 0.12275513 0.06975571 0.17341899 0.21430280 0.08387565 0.24978729 
819.50000000 0.08614833 0.12281801 0.06977527 0.17340209 0.21425855 0.08388517 0.24971257 
820.00000000 0.08619317 0.12288017 0.06979540 0.17338490 0.21421896 0.08389254 0.24963485 
820.50000000 0.08623928 0.12294167 0.06981630 0.17336713 0.21418409 0.08389747 0.24955406 
821.00000000 0.08628652 0.12300291 0.06983809 0.17334850 0.21415429 0.08389996 0.24946973 
821.50000000 0.08633430 0.12306445 0.06986079 0.17332883 0.21413022 0.08390033 0.24938108 
822.00000000 0.08638183 0.12312679 0.06988433 0.17330795 0.21411272 0.08389921 0.24928717 
822.50000000 0.08642836 0.12319017 0.06990865 0.17328587 0.21410248 0.08389737 0.24918710 
823.00000000 0.08647338 0.12325443 0.06993368 0.17326278 0.21409975 0.08389563 0.24908033 
823.50000000 0.08651679 0.12331904 0.06995944 0.17323914 0.21410407 0.08389469 0.24896683 
824.00000000 0.08655890 0.12338317 0.06998598 0.17321564 0.21411414 0.08389495 0.24884723 
824.50000000 0.08660035 0.12344584 0.07001339 0.17319315 0.21412797 0.08389650 0.24872280 
825.00000000 0.08664195 0.12350620 0.07004172 0.17317259 0.21414304 0.08389917 0.24859533 
825.50000000 0.08668442 0.12356372 0.07007091 0.17315479 0.21415679 0.08390258 0.24846678 
826.00000000 0.08672818 0.12361834 0.07010080 0.17314042 0.21416698 0.08390631 0.24833896 
826.50000000 0.08677325 0.12367052 0.07013106 0.17312988 0.21417213 0.08391000 0.24821316 
827.00000000 0.08681916 0.12372112 0.07016133 0.17312330 0.21417185 0.08391340 0.24808984 
827.50000000 0.08686508 0.12377129 0.07019125 0.17312051 0.21416687 0.08391642 0.24796858 
828.00000000 0.08690995 0.12382212 0.07022057 0.17312111 0.21415892 0.08391913 0.24784819 
828.50000000 0.08695275 0.12387447 0.07024919 0.17312457 0.21415040 0.08392169 0.24772694 
829.00000000 0.08699271 0.12392874 0.07027715 0.17313025 0.21414381 0.08392437 0.24760297 
829.50000000 0.08702948 0.12398482 0.07030462 0.17313765 0.21414128 0.08392751 0.24747464 
830.00000000 0.08706321 0.12404217 0.07033183 0.17314641 0.21414411 0.08393146 0.24734081 
830.50000000 0.08709447 0.12409997 0.07035893 0.17315646 0.21415255 0.08393658 0.24720103 
831.00000000 0.08712408 0.12415737 0.07038601 0.17316800 0.21416590 0.08394317 0.24705546 
831.50000000 0.08715287 0.12421374 0.07041299 0.17318142 0.21418268 0.08395151 0.24690480 
832.00000000 0.08718148 0.12426876 0.07043962 0.17319722 0.21420114 0.08396177 0.24675001 
832.50000000 0.08721014 0.12432256 0.07046555 0.17321585 0.21421964 0.08397413 0.24659212 
833.00000000 0.08723868 0.12437564 0.07049041 0.17323766 0.21423700 0.08398869 0.24643193 
833.50000000 0.08726656 0.12442865 0.07051387 0.17326280 0.21425273 0.08400551 0.24626988 
834.00000000 0.08729304 0.12448226 0.07053580 0.17329125 0.21426705 0.08402456 0.24610604 
834.50000000 0.08731747 0.12453687 0.07055629 0.17332285 0.21428072 0.08404567 0.24594013 
835.00000000 0.08733943 0.12459246 0.07057570 0.17335735 0.21429477 0.08406850 0.24577179 
835.50000000 0.08735891 0.12464854 0.07059457 0.17339442 0.21431021 0.08409257 0.24560078 
836.00000000 0.08737637 0.12470421 0.07061353 0.17343371 0.21432765 0.08411733 0.24542718 
836.50000000 0.08739263 0.12475839 0.07063316 0.17347490 0.21434716 0.08414223 0.24525154 
837.00000000 0.08740872 0.12481004 0.07065386 0.17351767 0.21436815 0.08416680 0.24507476 
837.50000000 0.08742561 0.12485851 0.07067580 0.17356181 0.21438949 0.08419079 0.24489798 
838.00000000 0.08744404 0.12490367 0.07069886 0.17360724 0.21440975 0.08421414 0.24472230 
838.50000000 0.08746426 0.12494603 0.07072271 0.17365397 0.21442748 0.08423702 0.24454853 
839.00000000 0.08748601 0.12498667 0.07074684 0.17370214 0.21444150 0.08425976 0.24437709 
839.50000000 0.08750856 0.12502702 0.07077071 0.17375193 0.21445107 0.08428278 0.24420793 
840.00000000 0.08753093 0.12506854 0.07079388 0.17380356 0.21445587 0.08430656 0.24404066 
840.50000000 0.08755215 0.12511244 0.07081605 0.17385719 0.21445597 0.08433155 0.24387466 
841.00000000 0.08757160 0.12515934 0.07083712 0.17391297 0.21445158 0.08435808 0.24370932 
841.50000000 0.08758920 0.12520916 0.07085719 0.17397100 0.21444296 0.08438631 0.24354417 
842.00000000 0.08760555 0.12526109 0.07087649 0.17403132 0.21443027 0.08441622 0.24337905 
842.50000000 0.08762183 0.12531374 0.07089524 0.17409391 0.21441352 0.08444759 0.24321417 
843.00000000 0.08763965 0.12536542 0.07091361 0.17415862 0.21439259 0.08448006 0.24305007 
843.50000000 0.08766072 0.12541445 0.07093163 0.17422521 0.21436732 0.08451319 0.24288748 
844.00000000 0.08768655 0.12545946 0.07094925 0.17429338 0.21433765 0.08454655 0.24272716 
844.50000000 0.08771818 0.12549965 0.07096633 0.17436282 0.21430372 0.08457974 0.24256956 
845.00000000 0.08775599 0.12553485 0.07098278 0.17443326 0.21426601 0.08461243 0.24241467 
845.50000000 0.08779966 0.12556553 0.07099862 0.17450458 0.21422541 0.08464435 0.24226185 
846.00000000 0.08784830 0.12559258 0.07101404 0.17457674 0.21418317 0.08467527 0.24210991 
846.50000000 0.08790059 0.12561715 0.07102940 0.17464981 0.21414070 0.08470505 0.24195730 
847.00000000 0.08795517 0.12564034 0.07104517 0.17472390 0.21409940 0.08473362 0.24180240 
847.50000000 0.08801082 0.12566302 0.07106183 0.17479911 0.21406036 0.08476101 0.24164385 
848.00000000 0.08806678 0.12568564 0.07107973 0.17487556 0.21402414 0.08478738 0.24148076 
848.50000000 0.08812280 0.12570828 0.07109901 0.17495330 0.21399075 0.08481303 0.24131283 
849.00000000 0.08817914 0.12573066 0.07111947 0.17503240 0.21395963 0.08483833 0.24114037 
849.50000000 0.08823639 0.12575236 0.07114063 0.17511287 0.21392987 0.08486373 0.24096415 
850.00000000 0.08829527 0.12577300 0.07116173 0.17519462 0.21390045 0.08488966 0.24078526 
850.50000000 0.08835634 0.12579236 0.07118195 0.17527745 0.21387046 0.08491649 0.24060495 
851.00000000 0.08841990 0.12581048 0.07120054 0.17536095 0.21383928 0.08494443 0.24042442 
851.50000000 0.08848584 0.12582767 0.07121706 0.17544459 0.21380667 0.08497350 0.24024468 
852.00000000 0.08855370 0.12584441 0.07123151 0.17552771 0.21377276 0.08500348 0.24006642 
852.50000000 0.08862283 0.12586125 0.07124435 0.17560961 0.21373796 0.08503395 0.23989005 
853.00000000 0.08869246 0.12587862 0.07125643 0.17568960 0.21370287 0.08506430 0.23971571 
853.50000000 0.08876193 0.12589679 0.07126883 0.17576704 0.21366810 0.08509385 0.23954345 
854.00000000 0.08883079 0.12591577 0.07128262 0.17584134 0.21363413 0.08512193 0.23937343 
854.50000000 0.08889881 0.12593532 0.07129862 0.17591203 0.21360112 0.08514805 0.23920604 
855.00000000 0.08896608 0.12595505 0.07131728 0.17597876 0.21356884 0.08517196 0.23904203 
855.50000000 0.08903284 0.12597456 0.07133857 0.17604140 0.21353658 0.08519369 0.23888237 
856.00000000 0.08909942 0.12599352 0.07136201 0.17610010 0.21350327 0.08521350 0.23872818 
856.50000000 0.08916609 0.12601182 0.07138681 0.17615535 0.21346763 0.08523186 0.23858044 
857.00000000 0.08923297 0.12602962 0.07141199 0.17620792 0.21342837 0.08524927 0.23843987 
857.50000000 0.08930001 0.12604728 0.07143662 0.17625874 0.21338442 0.08526619 0.23830674 
858.00000000 0.08936701 0.12606532 0.07146001 0.17630878 0.21333507 0.08528289 0.23818092 
858.50000000 0.08943377 0.12608417 0.07148187 0.17635892 0.21327996 0.08529946 0.23806186 
859.00000000 0.08950021 0.12610404 0.07150229 0.17640978 0.21321913 0.08531575 0.23794880 
859.50000000 0.08956650 0.12612475 0.07152178 0.17646177 0.21315292 0.08533147 0.23784082 
860.00000000 0.08963311 0.12614568 0.07154102 0.17651501 0.21308190 0.08534623 0.23773705 
860.50000000 0.08970079 0.12616580 0.07156072 0.17656937 0.21300685 0.08535972 0.23763676 
861.00000000 0.08977042 0.12618384 0.07158141 0.17662448 0.21292870 0.08537176 0.23753939 
861.50000000 0.08984291 0.12619853 0.07160331 0.17667973 0.21284847 0.08538239 0.23744465 
862.00000000 0.08991900 0.12620887 0.07162635 0.17673433 0.21276718 0.08539187 0.23735240 
862.50000000 0.08999913 0.12621431 0.07165023 0.17678740 0.21268576 0.08540061 0.23726255 
863.00000000 0.09008341 0.12621496 0.07167459 0.17683809 0.21260495 0.08540910 0.23717490 
863.50000000 0.09017157 0.12621158 0.07169917 0.17688568 0.21252524 0.08541774 0.23708902 
864.00000000 0.09026309 0.12620550 0.07172387 0.17692964 0.21244693 0.08542676 0.23700421 
864.50000000 0.09035723 0.12619850 0.07174883 0.17696962 0.21237013 0.08543620 0.23691949 
865.00000000 0.09045324 0.12619243 0.07177437 0.17700546 0.21229485 0.08544587 0.23683378 
865.50000000 0.09055048 0.12618899 0.07180090 0.17703706 0.21222104 0.08545544 0.23674611 
866.00000000 0.09064851 0.12618937 0.07182875 0.17706444 0.21214864 0.08546454 0.23665575 
866.50000000 0.09074714 0.12619414 0.07185810 0.17708774 0.21207767 0.08547286 0.23656235 
867.00000000 0.09084646 0.12620311 0.07188883 0.17710723 0.21200821 0.08548020 0.23646595 
867.50000000 0.09094672 0.12621549 0.07192050 0.17712341 0.21194046 0.08548658 0.23636683 
868.00000000 0.09104825 0.12623012 0.07195237 0.17713692 0.21187473 0.08549219 0.23626542 
868.50000000 0.09115130 0.12624569 0.07198351 0.17714853 0.21181143 0.08549739 0.23616216 
869.00000000 0.09125600 0.12626108 0.07201301 0.17715902 0.21175095 0.08550262 0.23605733 
869.50000000 0.09136231 0.12627557 0.07204018 0.17716906 0.21169354 0.08550830 0.23595103 
870.00000000 0.09147005 0.12628892 0.07206473 0.17717918 0.21163920 0.08551473 0.23584318 
870.50000000 0.09157893 0.12630142 0.07208685 0.17718971 0.21158750 0.08552201 0.23573358 
871.00000000 0.09168860 0.12631377 0.07210717 0.17720078 0.21153765 0.08553002 0.23562200 
871.50000000 0.09179870 0.12632699 0.07212664 0.17721234 0.21148855 0.08553846 0.23550833 
872.00000000 0.09190881 0.12634218 0.07214627 0.17722416 0.21143896 0.08554694 0.23539269 
872.50000000 0.09201849 0.12636034 0.07216694 0.17723588 0.21138772 0.08555513 0.23527550 
873.00000000 0.09212725 0.12638227 0.07218919 0.17724705 0.21133392 0.08556283 0.23515750 
873.50000000 0.09223455 0.12640840 0.07221316 0.17725723 0.21127697 0.08557002 0.23503966 
874.00000000 0.09233990 0.12643879 0.07223860 0.17726613 0.21121666 0.08557691 0.23492301 
874.50000000 0.09244284 0.12647318 0.07226498 0.17727368 0.21115312 0.08558379 0.23480841 
875.00000000 0.09254306 0.12651108 0.07229164 0.17728009 0.21108671 0.08559101 0.23469641 
875.50000000 0.09264044 0.12655191 0.07231795 0.17728585 0.21101796 0.08559880 0.23458710 
876.00000000 0.09273507 0.12659515 0.07234349 0.17729159 0.21094739 0.08560722 0.23448009 
876.50000000 0.09282727 0.12664038 0.07236815 0.17729800 0.21087544 0.08561610 0.23437466 
877.00000000 0.09291751 0.12668734 0.07239213 0.17730572 0.21080231 0.08562506 0.23426993 
877.50000000 0.09300636 0.12673588 0.07241596 0.17731530 0.21072799 0.08563349 0.23416502 
878.00000000 0.09309437 0.12678589 0.07244031 0.17732721 0.21065227 0.08564072 0.23405923 
878.50000000 0.09318194 0.12683722 0.07246584 0.17734183 0.21057490 0.08564610 0.23395216 
879.00000000 0.09326920 0.12688967 0.07249303 0.17735952 0.21049578 0.08564914 0.23384367 
879.50000000 0.09335597 0.12694296 0.07252198 0.17738052 0.21041509 0.08564965 0.23373383 
880.00000000 0.09344173 0.12699678 0.07255243 0.17740500 0.21033341 0.08564780 0.23362285 
880.50000000 0.09352571 0.12705085 0.07258380 0.17743295 0.21025164 0.08564411 0.23351094 
881.00000000 0.09360710 0.12710489 0.07261532 0.17746420 0.21017088 0.08563938 0.23339823 
881.50000000 0.09368518 0.12715872 0.07264619 0.17749844 0.21009222 0.08563456 0.23328469 
882.00000000 0.09375955 0.12721220 0.07267576 0.17753523 0.21001656 0.08563056 0.23317015 
882.50000000 0.09383023 0.12726528 0.07270363 0.17757400 0.20994445 0.08562812 0.23305429 
883.00000000 0.09389764 0.12731795 0.07272970 0.17761413 0.20987610 0.08562771 0.23293679 
883.50000000 0.09396253 0.12737015 0.07275415 0.17765490 0.20981143 0.08562947 0.23281738 
884.00000000 0.09402579 0.12742172 0.07277741 0.17769559 0.20975024 0.08563324 0.23269601 
884.50000000 0.09408829 0.12747226 0.07280005 0.17773556 0.20969234 0.08563863 0.23257287 
885.00000000 0.09415067 0.12752111 0.07282270 0.17777432 0.20963776 0.08564509 0.23244835 
885.50000000 0.09421329 0.12756726 0.07284597 0.17781167 0.20958684 0.08565203 0.23232294 
886.00000000 0.09427615 0.12760956 0.07287034 0.17784769 0.20954025 0.08565894 0.23219707 
886.50000000 0.09433895 0.12764682 0.07289615 0.17788277 0.20949893 0.08566542 0.23207095 
887.00000000 0.09440118 0.12767803 0.07292360 0.17791747 0.20946395 0.08567127 0.23194449 
887.50000000 0.09446221 0.12770265 0.07295274 0.17795242 0.20943626 0.08567648 0.23181723 
888.00000000 0.09452145 0.12772064 0.07298359 0.17798816 0.20941649 0.08568117 0.23168850 
888.50000000 0.09457845 0.12773258 0.07301614 0.17802508 0.20940475 0.08568552 0.23155749 
889.00000000 0.09463296 0.12773956 0.07305045 0.17806335 0.20940049 0.08568967 0.23142352 
889.50000000 0.09468495 0.12774307 0.07308658 0.17810297 0.20940261 0.08569368 0.23128615 
890.00000000 0.09473453 0.12774474 0.07312455 0.17814378 0.20940960 0.08569746 0.23114533 
890.50000000 0.09478182 0.12774615 0.07316434 0.17818556 0.20941988 0.08570084 0.23100140 
891.00000000 0.09482684 0.12774854 0.07320578 0.17822802 0.20943218 0.08570360 0.23085504 
891.50000000 0.09486942 0.12775262 0.07324853 0.17827093 0.20944582 0.08570558 0.23070710 
892.00000000 0.09490925 0.12775844 0.07329217 0.17831411 0.20946089 0.08570675 0.23055839 
892.50000000 0.09494598 0.12776533 0.07333618 0.17835749 0.20947825 0.08570724 0.23040953 
893.00000000 0.09497937 0.12777208 0.07338001 0.17840112 0.20949934 0.08570734 0.23026075 
893.50000000 0.09500947 0.12777708 0.07342317 0.17844511 0.20952583 0.08570751 0.23011183 
894.00000000 0.09503674 0.12777869 0.07346523 0.17848958 0.20955932 0.08570828 0.22996215 
