752.00000000 0.09200036 0.09037770 0.15473883 0.16026181 0.17236303 0.16560951 0.16464876 
752.50000000 0.09208842 0.09037071 0.15477688 0.16036179 0.17240595 0.16544214 0.16455411 
753.00000000 0.09217623 0.09036436 0.15481488 0.16045960 0.17245039 0.16527642 0.16445812 
753.50000000 0.09226381 0.09035858 0.15485285 0.16055518 0.17249646 0.16511231 0.16436082 
754.00000000 0.09235114 0.09035336 0.15489077 0.16064846 0.17254430 0.16494973 0.16426224 
754.50000000 0.09243820 0.09034870 0.15492865 0.16073937 0.17259404 0.16478858 0.16416245 
755.00000000 0.09252498 0.09034462 0.15496645 0.16082787 0.17264578 0.16462878 0.16406151 
755.50000000 0.09261146 0.09034113 0.15500416 0.16091392 0.17269959 0.16447023 0.16395951 
756.00000000 0.09269766 0.09033824 0.15504175 0.16099749 0.17275542 0.16431288 0.16385656 
756.50000000 0.09278357 0.09033594 0.15507922 0.16107858 0.17281319 0.16415669 0.16375281 
757.00000000 0.09286922 0.09033423 0.15511658 0.16115721 0.17287269 0.16400168 0.16364838 
757.50000000 0.09295461 0.09033309 0.15515384 0.16123342 0.17293370 0.16384791 0.16354342 
758.00000000 0.09303973 0.09033253 0.15519104 0.16130727 0.17299593 0.16369543 0.16343808 
758.50000000 0.09312454 0.09033258 0.15522820 0.16137879 0.17305909 0.16354433 0.16333247 
759.00000000 0.09320900 0.09033329 0.15526535 0.16144804 0.17312291 0.16339469 0.16322672 
759.50000000 0.09329304 0.09033476 0.15530252 0.16151506 0.17318716 0.16324653 0.16312093 
760.00000000 0.09337658 0.09033710 0.15533971 0.16157988 0.17325166 0.16309989 0.16301518 
760.50000000 0.09345958 0.09034038 0.15537696 0.16164253 0.17331627 0.16295474 0.16290954 
761.00000000 0.09354198 0.09034470 0.15541429 0.16170305 0.17338085 0.16281106 0.16280407 
761.50000000 0.09362380 0.09035007 0.15545172 0.16176150 0.17344530 0.16266881 0.16269879 
762.00000000 0.09370506 0.09035647 0.15548930 0.16181795 0.17350951 0.16252797 0.16259373 
762.50000000 0.09378584 0.09036383 0.15552706 0.16187251 0.17357334 0.16238853 0.16248889 
763.00000000 0.09386622 0.09037203 0.15556501 0.16192534 0.17363663 0.16225050 0.16238427 
763.50000000 0.09394630 0.09038094 0.15560317 0.16197662 0.17369925 0.16211389 0.16227983 
764.00000000 0.09402615 0.09039042 0.15564154 0.16202657 0.17376103 0.16197871 0.16217557 
764.50000000 0.09410583 0.09040036 0.15568012 0.16207540 0.17382185 0.16184496 0.16207148 
765.00000000 0.09418540 0.09041066 0.15571888 0.16212330 0.17388162 0.16171261 0.16196754 
765.50000000 0.09426486 0.09042125 0.15575782 0.16217043 0.17394028 0.16158159 0.16186376 
766.00000000 0.09434422 0.09043209 0.15579694 0.16221691 0.17399784 0.16145184 0.16176016 
766.50000000 0.09442346 0.09044315 0.15583624 0.16226280 0.17405430 0.16132325 0.16165680 
767.00000000 0.09450257 0.09045440 0.15587576 0.16230810 0.17410974 0.16119570 0.16155372 
767.50000000 0.09458156 0.09046582 0.15591555 0.16235278 0.17416421 0.16106908 0.16145100 
768.00000000 0.09466041 0.09047738 0.15595568 0.16239676 0.17421774 0.16094329 0.16134873 
768.50000000 0.09473915 0.09048905 0.15599624 0.16243998 0.17427034 0.16081826 0.16124699 
769.00000000 0.09481778 0.09050079 0.15603729 0.16248236 0.17432199 0.16069395 0.16114584 
769.50000000 0.09489632 0.09051259 0.15607891 0.16252385 0.17437263 0.16057032 0.16104538 
770.00000000 0.09497475 0.09052445 0.15612117 0.16256440 0.17442220 0.16044738 0.16094565 
770.50000000 0.09505302 0.09053643 0.15616411 0.16260397 0.17447063 0.16032511 0.16084673 
771.00000000 0.09513108 0.09054857 0.15620778 0.16264255 0.17451788 0.16020349 0.16074865 
771.50000000 0.09520885 0.09056095 0.15625223 0.16268009 0.17456395 0.16008246 0.16065148 
772.00000000 0.09528621 0.09057365 0.15629753 0.16271655 0.17460882 0.15996197 0.16055526 
772.50000000 0.09536309 0.09058670 0.15634377 0.16275189 0.17465252 0.15984198 0.16046005 
773.00000000 0.09543940 0.09060013 0.15639107 0.16278602 0.17469507 0.15972241 0.16036591 
773.50000000 0.09551509 0.09061388 0.15643958 0.16281886 0.17473643 0.15960326 0.16027291 
774.00000000 0.09559014 0.09062786 0.15648945 0.16285034 0.17477655 0.15948452 0.16018113 
774.50000000 0.09566458 0.09064196 0.15654085 0.16288038 0.17481531 0.15936626 0.16009067 
775.00000000 0.09573843 0.09065602 0.15659391 0.16290892 0.17485254 0.15924854 0.16000163 
775.50000000 0.09581174 0.09066992 0.15664875 0.16293591 0.17488804 0.15913150 0.15991414 
776.00000000 0.09588456 0.09068355 0.15670543 0.16296129 0.17492161 0.15901523 0.15982833 
776.50000000 0.09595691 0.09069683 0.15676398 0.16298500 0.17495305 0.15889984 0.15974438 
777.00000000 0.09602880 0.09070975 0.15682440 0.16300697 0.17498223 0.15878538 0.15966246 
777.50000000 0.09610017 0.09072233 0.15688663 0.16302709 0.17500914 0.15867186 0.15958277 
778.00000000 0.09617098 0.09073462 0.15695062 0.16304522 0.17503384 0.15855922 0.15950549 
778.50000000 0.09624112 0.09074671 0.15701629 0.16306121 0.17505649 0.15844733 0.15943083 
779.00000000 0.09631051 0.09075868 0.15708358 0.16307487 0.17507734 0.15833606 0.15935896 
779.50000000 0.09637904 0.09077061 0.15715244 0.16308601 0.17509662 0.15822523 0.15929005 
780.00000000 0.09644662 0.09078255 0.15722281 0.16309447 0.17511460 0.15811472 0.15922422 
780.50000000 0.09651318 0.09079457 0.15729467 0.16310009 0.17513145 0.15800445 0.15916159 
781.00000000 0.09657868 0.09080668 0.15736797 0.16310275 0.17514730 0.15789439 0.15910222 
781.50000000 0.09664307 0.09081892 0.15744265 0.16310240 0.17516221 0.15778457 0.15904617 
782.00000000 0.09670634 0.09083133 0.15751863 0.16309898 0.17517617 0.15767506 0.15899350 
782.50000000 0.09676847 0.09084393 0.15759580 0.16309248 0.17518914 0.15756593 0.15894425 
783.00000000 0.09682945 0.09085679 0.15767402 0.16308286 0.17520111 0.15745727 0.15889849 
783.50000000 0.09688930 0.09086993 0.15775315 0.16307011 0.17521207 0.15734914 0.15885630 
784.00000000 0.09694803 0.09088338 0.15783303 0.16305416 0.17522209 0.15724155 0.15881776 
784.50000000 0.09700564 0.09089716 0.15791351 0.16303494 0.17523129 0.15713448 0.15878297 
785.00000000 0.09706217 0.09091126 0.15799445 0.16301235 0.17523988 0.15702788 0.15875200 
785.50000000 0.09711766 0.09092566 0.15807573 0.16298630 0.17524806 0.15692168 0.15872492 
786.00000000 0.09717214 0.09094032 0.15815724 0.16295668 0.17525608 0.15681579 0.15870175 
786.50000000 0.09722566 0.09095520 0.15823887 0.16292343 0.17526413 0.15671018 0.15868252 
787.00000000 0.09727826 0.09097030 0.15832055 0.16288651 0.17527237 0.15660484 0.15866718 
787.50000000 0.09732995 0.09098560 0.15840221 0.16284588 0.17528086 0.15649981 0.15865570 
788.00000000 0.09738072 0.09100115 0.15848377 0.16280153 0.17528964 0.15639517 0.15864801 
788.50000000 0.09743056 0.09101699 0.15856519 0.16275345 0.17529868 0.15629105 0.15864408 
789.00000000 0.09747940 0.09103322 0.15864641 0.16270159 0.17530793 0.15618757 0.15864389 
789.50000000 0.09752715 0.09104992 0.15872738 0.16264592 0.17531732 0.15608487 0.15864743 
790.00000000 0.09757373 0.09106721 0.15880808 0.16258633 0.17532683 0.15598306 0.15865476 
790.50000000 0.09761903 0.09108516 0.15888846 0.16252272 0.17533644 0.15588223 0.15866596 
791.00000000 0.09766298 0.09110384 0.15896848 0.16245498 0.17534614 0.15578244 0.15868113 
791.50000000 0.09770550 0.09112330 0.15904811 0.16238300 0.17535594 0.15568376 0.15870039 
792.00000000 0.09774657 0.09114354 0.15912728 0.16230670 0.17536583 0.15558626 0.15872383 
792.50000000 0.09778619 0.09116455 0.15920590 0.16222604 0.17537577 0.15549004 0.15875152 
793.00000000 0.09782441 0.09118629 0.15928384 0.16214108 0.17538568 0.15539518 0.15878351 
793.50000000 0.09786133 0.09120872 0.15936096 0.16205192 0.17539544 0.15530184 0.15881979 
794.00000000 0.09789707 0.09123178 0.15943707 0.16195875 0.17540486 0.15521012 0.15886034 
794.50000000 0.09793175 0.09125543 0.15951197 0.16186181 0.17541376 0.15512017 0.15890510 
795.00000000 0.09796553 0.09127961 0.15958546 0.16176139 0.17542196 0.15503208 0.15895397 
795.50000000 0.09799853 0.09130428 0.15965734 0.16165780 0.17542931 0.15494588 0.15900685 
796.00000000 0.09803085 0.09132944 0.15972743 0.16155136 0.17543574 0.15486156 0.15906361 
796.50000000 0.09806257 0.09135508 0.15979557 0.16144239 0.17544126 0.15477904 0.15912409 
797.00000000 0.09809373 0.09138123 0.15986161 0.16133118 0.17544594 0.15469816 0.15918815 
797.50000000 0.09812431 0.09140794 0.15992543 0.16121803 0.17544991 0.15461877 0.15925561 
798.00000000 0.09815431 0.09143526 0.15998690 0.16110320 0.17545333 0.15454069 0.15932630 
798.50000000 0.09818369 0.09146329 0.16004594 0.16098696 0.17545632 0.15446377 0.15940004 
799.00000000 0.09821238 0.09149210 0.16010243 0.16086956 0.17545894 0.15438793 0.15947664 
799.50000000 0.09824036 0.09152180 0.16015631 0.16075127 0.17546119 0.15431314 0.15955593 
800.00000000 0.09826758 0.09155248 0.16020747 0.16063236 0.17546294 0.15423944 0.15963773 
800.50000000 0.09829401 0.09158422 0.16025583 0.16051312 0.17546401 0.15416690 0.15972190 
801.00000000 0.09831965 0.09161709 0.16030133 0.16039385 0.17546412 0.15409563 0.15980832 
801.50000000 0.09834450 0.09165113 0.16034391 0.16027488 0.17546298 0.15402572 0.15989688 
802.00000000 0.09836856 0.09168636 0.16038354 0.16015652 0.17546029 0.15395725 0.15998748 
802.50000000 0.09839185 0.09172279 0.16042020 0.16003911 0.17545578 0.15389023 0.16008003 
803.00000000 0.09841438 0.09176041 0.16045392 0.15992296 0.17544922 0.15382468 0.16017443 
803.50000000 0.09843618 0.09179918 0.16048473 0.15980836 0.17544043 0.15376057 0.16027055 
804.00000000 0.09845723 0.09183909 0.16051272 0.15969558 0.17542927 0.15369789 0.16036823 
804.50000000 0.09847757 0.09188009 0.16053796 0.15958488 0.17541558 0.15363665 0.16046728 
805.00000000 0.09849719 0.09192214 0.16056054 0.15947648 0.17539924 0.15357693 0.16056747 
805.50000000 0.09851614 0.09196521 0.16058057 0.15937058 0.17538007 0.15351884 0.16066859 
806.00000000 0.09853445 0.09200925 0.16059814 0.15926734 0.17535789 0.15346255 0.16077037 
806.50000000 0.09855216 0.09205421 0.16061334 0.15916694 0.17533251 0.15340823 0.16087260 
807.00000000 0.09856935 0.09210003 0.16062625 0.15906952 0.17530377 0.15335604 0.16097505 
807.50000000 0.09858606 0.09214666 0.16063690 0.15897524 0.17527151 0.15330609 0.16107754 
808.00000000 0.09860236 0.09219405 0.16064532 0.15888428 0.17523565 0.15325841 0.16117992 
808.50000000 0.09861830 0.09224217 0.16065150 0.15879684 0.17519618 0.15321294 0.16128206 
809.00000000 0.09863392 0.09229098 0.16065542 0.15871310 0.17515315 0.15316957 0.16138385 
809.50000000 0.09864924 0.09234048 0.16065705 0.15863329 0.17510661 0.15312813 0.16148520 
810.00000000 0.09866425 0.09239067 0.16065634 0.15855760 0.17505668 0.15308844 0.16158602 
810.50000000 0.09867895 0.09244158 0.16065327 0.15848622 0.17500341 0.15305035 0.16168622 
811.00000000 0.09869330 0.09249325 0.16064783 0.15841931 0.17494680 0.15301379 0.16178571 
811.50000000 0.09870727 0.09254571 0.16064001 0.15835702 0.17488680 0.15297876 0.16188443 
812.00000000 0.09872083 0.09259902 0.16062986 0.15829941 0.17482324 0.15294532 0.16198231 
812.50000000 0.09873393 0.09265322 0.16061743 0.15824656 0.17475593 0.15291361 0.16207932 
813.00000000 0.09874655 0.09270834 0.16060281 0.15819847 0.17468465 0.15288374 0.16217544 
813.50000000 0.09875864 0.09276441 0.16058612 0.15815512 0.17460918 0.15285584 0.16227069 
814.00000000 0.09877016 0.09282145 0.16056749 0.15811648 0.17452938 0.15282994 0.16236509 
814.50000000 0.09878106 0.09287949 0.16054703 0.15808248 0.17444520 0.15280604 0.16245871 
815.00000000 0.09879128 0.09293853 0.16052485 0.15805307 0.17435667 0.15278400 0.16255159 
815.50000000 0.09880077 0.09299860 0.16050104 0.15802819 0.17426393 0.15276367 0.16264379 
816.00000000 0.09880948 0.09305969 0.16047565 0.15800776 0.17416718 0.15274485 0.16273539 
816.50000000 0.09881738 0.09312179 0.16044873 0.15799172 0.17406663 0.15272733 0.16282642 
817.00000000 0.09882448 0.09318487 0.16042029 0.15798000 0.17396249 0.15271096 0.16291691 
817.50000000 0.09883081 0.09324886 0.16039033 0.15797253 0.17385495 0.15269562 0.16300690 
818.00000000 0.09883643 0.09331369 0.16035887 0.15796926 0.17374410 0.15268128 0.16309638 
818.50000000 0.09884142 0.09337927 0.16032590 0.15797014 0.17363000 0.15266791 0.16318537 
819.00000000 0.09884588 0.09344550 0.16029143 0.15797516 0.17351263 0.15265557 0.16327383 
819.50000000 0.09884992 0.09351229 0.16025549 0.15798430 0.17339197 0.15264427 0.16336176 
820.00000000 0.09885361 0.09357957 0.16021811 0.15799757 0.17326798 0.15263406 0.16344911 
820.50000000 0.09885703 0.09364726 0.16017934 0.15801496 0.17314065 0.15262493 0.16353582 
821.00000000 0.09886018 0.09371536 0.16013924 0.15803649 0.17301003 0.15261689 0.16362181 
821.50000000 0.09886304 0.09378388 0.16009789 0.15806211 0.17287621 0.15260990 0.16370698 
822.00000000 0.09886555 0.09385284 0.16005536 0.15809176 0.17273932 0.15260394 0.16379124 
822.50000000 0.09886760 0.09392232 0.16001174 0.15812529 0.17259952 0.15259902 0.16387451 
823.00000000 0.09886911 0.09399237 0.15996713 0.15816252 0.17245699 0.15259517 0.16395671 
823.50000000 0.09886998 0.09406306 0.15992166 0.15820317 0.17231190 0.15259246 0.16403777 
824.00000000 0.09887016 0.09413439 0.15987543 0.15824695 0.17216439 0.15259100 0.16411768 
824.50000000 0.09886963 0.09420636 0.15982859 0.15829349 0.17201462 0.15259089 0.16419642 
825.00000000 0.09886844 0.09427892 0.15978126 0.15834243 0.17186270 0.15259226 0.16427398 
825.50000000 0.09886667 0.09435197 0.15973360 0.15839345 0.17170878 0.15259517 0.16435036 
826.00000000 0.09886442 0.09442541 0.15968572 0.15844622 0.17155302 0.15259964 0.16442556 
826.50000000 0.09886186 0.09449910 0.15963777 0.15850051 0.17139558 0.15260563 0.16449954 
827.00000000 0.09885914 0.09457288 0.15958987 0.15855611 0.17123668 0.15261307 0.16457226 
827.50000000 0.09885642 0.09464661 0.15954212 0.15861288 0.17107650 0.15262182 0.16464364 
828.00000000 0.09885384 0.09472015 0.15949465 0.15867072 0.17091525 0.15263178 0.16471361 
828.50000000 0.09885155 0.09479336 0.15944755 0.15872957 0.17075309 0.15264284 0.16478205 
829.00000000 0.09884966 0.09486611 0.15940092 0.15878937 0.17059012 0.15265495 0.16484888 
829.50000000 0.09884826 0.09493829 0.15935487 0.15885002 0.17042642 0.15266811 0.16491402 
830.00000000 0.09884746 0.09500980 0.15930950 0.15891142 0.17026200 0.15268238 0.16497745 
830.50000000 0.09884732 0.09508053 0.15926490 0.15897341 0.17009685 0.15269785 0.16503914 
831.00000000 0.09884792 0.09515040 0.15922117 0.15903579 0.16993094 0.15271463 0.16509915 
831.50000000 0.09884933 0.09521932 0.15917839 0.15909831 0.16976429 0.15273283 0.16515753 
832.00000000 0.09885158 0.09528725 0.15913666 0.15916074 0.16959693 0.15275250 0.16521434 
832.50000000 0.09885472 0.09535412 0.15909603 0.15922282 0.16942898 0.15277366 0.16526968 
833.00000000 0.09885875 0.09541993 0.15905655 0.15928433 0.16926057 0.15279628 0.16532360 
833.50000000 0.09886366 0.09548466 0.15901825 0.15934510 0.16909189 0.15282029 0.16537614 
834.00000000 0.09886944 0.09554835 0.15898115 0.15940500 0.16892315 0.15284558 0.16542733 
834.50000000 0.09887607 0.09561099 0.15894523 0.15946396 0.16875454 0.15287206 0.16547715 
835.00000000 0.09888354 0.09567258 0.15891048 0.15952199 0.16858622 0.15289966 0.16552553 
835.50000000 0.09889185 0.09573311 0.15887688 0.15957914 0.16841831 0.15292831 0.16557240 
836.00000000 0.09890102 0.09579254 0.15884441 0.15963551 0.16825086 0.15295801 0.16561766 
836.50000000 0.09891109 0.09585079 0.15881306 0.15969120 0.16808388 0.15298877 0.16566122 
837.00000000 0.09892211 0.09590778 0.15878283 0.15974635 0.16791733 0.15302061 0.16570299 
837.50000000 0.09893415 0.09596342 0.15875371 0.15980108 0.16775116 0.15305357 0.16574291 
838.00000000 0.09894726 0.09601763 0.15872572 0.15985547 0.16758531 0.15308769 0.16578093 
838.50000000 0.09896149 0.09607034 0.15869888 0.15990960 0.16741969 0.15312297 0.16581704 
839.00000000 0.09897686 0.09612151 0.15867321 0.15996352 0.16725428 0.15315942 0.16585121 
839.50000000 0.09899340 0.09617115 0.15864871 0.16001725 0.16708902 0.15319703 0.16588342 
840.00000000 0.09901110 0.09621927 0.15862539 0.16007083 0.16692392 0.15323581 0.16591368 
840.50000000 0.09902993 0.09626594 0.15860323 0.16012426 0.16675894 0.15327575 0.16594195 
841.00000000 0.09904988 0.09631121 0.15858220 0.16017757 0.16659407 0.15331685 0.16596822 
841.50000000 0.09907091 0.09635516 0.15856223 0.16023078 0.16642929 0.15335914 0.16599249 
842.00000000 0.09909302 0.09639783 0.15854328 0.16028391 0.16626457 0.15340263 0.16601476 
842.50000000 0.09911620 0.09643927 0.15852528 0.16033697 0.16609987 0.15344736 0.16603505 
843.00000000 0.09914045 0.09647949 0.15850817 0.16039002 0.16593514 0.15349333 0.16605341 
843.50000000 0.09916578 0.09651849 0.15849191 0.16044309 0.16577031 0.15354055 0.16606987 
844.00000000 0.09919219 0.09655627 0.15847647 0.16049625 0.16560528 0.15358900 0.16608453 
844.50000000 0.09921969 0.09659283 0.15846183 0.16054961 0.16543992 0.15363868 0.16609744 
845.00000000 0.09924824 0.09662816 0.15844797 0.16060329 0.16527411 0.15368956 0.16610866 
845.50000000 0.09927782 0.09666227 0.15843489 0.16065746 0.16510768 0.15374162 0.16611826 
846.00000000 0.09930839 0.09669517 0.15842259 0.16071232 0.16494045 0.15379485 0.16612622 
846.50000000 0.09933991 0.09672689 0.15841104 0.16076811 0.16477227 0.15384924 0.16613255 
847.00000000 0.09937231 0.09675743 0.15840024 0.16082508 0.16460296 0.15390477 0.16613720 
847.50000000 0.09940556 0.09678682 0.15839014 0.16088349 0.16443241 0.15396144 0.16614014 
848.00000000 0.09943960 0.09681507 0.15838068 0.16094356 0.16426054 0.15401920 0.16614135 
848.50000000 0.09947439 0.09684220 0.15837182 0.16100545 0.16408730 0.15407800 0.16614084 
849.00000000 0.09950989 0.09686824 0.15836348 0.16106926 0.16391272 0.15413774 0.16613868 
849.50000000 0.09954605 0.09689322 0.15835558 0.16113500 0.16373687 0.15419830 0.16613498 
850.00000000 0.09958285 0.09691718 0.15834806 0.16120260 0.16355985 0.15425955 0.16612991 
850.50000000 0.09962024 0.09694021 0.15834083 0.16127194 0.16338181 0.15432131 0.16612366 
851.00000000 0.09965819 0.09696236 0.15833384 0.16134284 0.16320290 0.15438345 0.16611642 
851.50000000 0.09969667 0.09698373 0.15832702 0.16141512 0.16302326 0.15444583 0.16610838 
852.00000000 0.09973565 0.09700440 0.15832029 0.16148862 0.16284302 0.15450834 0.16609969 
852.50000000 0.09977512 0.09702443 0.15831358 0.16156324 0.16266229 0.15457089 0.16609045 
853.00000000 0.09981506 0.09704388 0.15830685 0.16163891 0.16248114 0.15463342 0.16608074 
853.50000000 0.09985546 0.09706276 0.15830004 0.16171565 0.16229966 0.15469587 0.16607056 
854.00000000 0.09989632 0.09708110 0.15829309 0.16179349 0.16211791 0.15475816 0.16605991 
854.50000000 0.09993761 0.09709889 0.15828599 0.16187253 0.16193597 0.15482022 0.16604880 
855.00000000 0.09997930 0.09711612 0.15827870 0.16195281 0.16175393 0.15488190 0.16603723 
855.50000000 0.10002135 0.09713282 0.15827121 0.16203438 0.16157190 0.15494307 0.16602528 
856.00000000 0.10006367 0.09714902 0.15826351 0.16211720 0.16138999 0.15500356 0.16601304 
856.50000000 0.10010620 0.09716479 0.15825559 0.16220119 0.16120835 0.15506323 0.16600065 
857.00000000 0.10014881 0.09718023 0.15824743 0.16228623 0.16102710 0.15512197 0.16598824 
857.50000000 0.10019140 0.09719545 0.15823900 0.16237215 0.16084636 0.15517968 0.16597595 
858.00000000 0.10023389 0.09721058 0.15823028 0.16245880 0.16066620 0.15523638 0.16596386 
858.50000000 0.10027618 0.09722575 0.15822121 0.16254606 0.16048670 0.15529208 0.16595202 
859.00000000 0.10031822 0.09724103 0.15821172 0.16263383 0.16030791 0.15534689 0.16594040 
859.50000000 0.10035998 0.09725650 0.15820175 0.16272209 0.16012983 0.15540090 0.16592895 
860.00000000 0.10040146 0.09727220 0.15819120 0.16281086 0.15995248 0.15545424 0.16591757 
860.50000000 0.10044267 0.09728814 0.15818001 0.16290016 0.15977585 0.15550701 0.16590616 
861.00000000 0.10048366 0.09730429 0.15816813 0.16299005 0.15959996 0.15555927 0.16589464 
861.50000000 0.10052446 0.09732061 0.15815551 0.16308056 0.15942482 0.15561107 0.16588297 
862.00000000 0.10056513 0.09733706 0.15814213 0.16317166 0.15925046 0.15566239 0.16587115 
862.50000000 0.10060573 0.09735359 0.15812800 0.16326329 0.15907698 0.15571319 0.16585924 
863.00000000 0.10064629 0.09737013 0.15811310 0.16335530 0.15890444 0.15576341 0.16584733 
863.50000000 0.10068687 0.09738664 0.15809745 0.16344753 0.15873297 0.15581300 0.16583554 
864.00000000 0.10072752 0.09740306 0.15808107 0.16353978 0.15856270 0.15586188 0.16582399 
864.50000000 0.10076829 0.09741934 0.15806395 0.16363184 0.15839377 0.15591004 0.16581278 
865.00000000 0.10080921 0.09743543 0.15804611 0.16372350 0.15822634 0.15595742 0.16580199 
865.50000000 0.10085035 0.09745127 0.15802753 0.16381462 0.15806055 0.15600401 0.16579167 
866.00000000 0.10089174 0.09746683 0.15800822 0.16390505 0.15789656 0.15604977 0.16578183 
866.50000000 0.10093341 0.09748209 0.15798817 0.16399469 0.15773449 0.15609467 0.16577249 
867.00000000 0.10097538 0.09749705 0.15796737 0.16408347 0.15757446 0.15613863 0.16576364 
867.50000000 0.10101763 0.09751174 0.15794586 0.16417134 0.15741654 0.15618161 0.16575528 
868.00000000 0.10106014 0.09752622 0.15792366 0.16425825 0.15726078 0.15622355 0.16574741 
868.50000000 0.10110286 0.09754053 0.15790084 0.16434418 0.15710717 0.15626440 0.16574002 
869.00000000 0.10114575 0.09755474 0.15787747 0.16442911 0.15695568 0.15630416 0.16573309 
869.50000000 0.10118878 0.09756888 0.15785362 0.16451304 0.15680624 0.15634284 0.16572660 
870.00000000 0.10123192 0.09758296 0.15782938 0.16459597 0.15665879 0.15638048 0.16572050 
870.50000000 0.10127517 0.09759697 0.15780483 0.16467794 0.15651324 0.15641716 0.16571471 
871.00000000 0.10131854 0.09761085 0.15778003 0.16475897 0.15636953 0.15645292 0.16570915 
871.50000000 0.10136207 0.09762455 0.15775506 0.16483911 0.15622763 0.15648783 0.16570375 
872.00000000 0.10140580 0.09763799 0.15772996 0.16491836 0.15608756 0.15652188 0.16569845 
872.50000000 0.10144981 0.09765110 0.15770476 0.16499673 0.15594936 0.15655504 0.16569321 
873.00000000 0.10149412 0.09766382 0.15767951 0.16507417 0.15581313 0.15658719 0.16568807 
873.50000000 0.10153878 0.09767613 0.15765421 0.16515061 0.15567902 0.15661818 0.16568307 
874.00000000 0.10158380 0.09768804 0.15762890 0.16522595 0.15554716 0.15664780 0.16567835 
874.50000000 0.10162918 0.09769955 0.15760358 0.16530007 0.15541772 0.15667585 0.16567404 
875.00000000 0.10167490 0.09771072 0.15757828 0.16537286 0.15529081 0.15670213 0.16567029 
875.50000000 0.10172095 0.09772156 0.15755301 0.16544422 0.15516654 0.15672648 0.16566724 
876.00000000 0.10176730 0.09773208 0.15752779 0.16551410 0.15504497 0.15674878 0.16566497 
876.50000000 0.10181398 0.09774224 0.15750263 0.16558252 0.15492609 0.15676902 0.16566353 
877.00000000 0.10186100 0.09775196 0.15747753 0.16564955 0.15480986 0.15678719 0.16566291 
877.50000000 0.10190844 0.09776110 0.15745249 0.16571534 0.15469623 0.15680334 0.16566305 
878.00000000 0.10195638 0.09776953 0.15742750 0.16578007 0.15458511 0.15681754 0.16566388 
878.50000000 0.10200493 0.09777706 0.15740252 0.16584395 0.15447642 0.15682983 0.16566529 
879.00000000 0.10205419 0.09778354 0.15737752 0.16590720 0.15437011 0.15684024 0.16566719 
879.50000000 0.10210428 0.09778882 0.15735248 0.16597001 0.15426616 0.15684873 0.16566951 
880.00000000 0.10215529 0.09779278 0.15732738 0.16603255 0.15416458 0.15685522 0.16567219 
880.50000000 0.10220729 0.09779533 0.15730220 0.16609492 0.15406541 0.15685962 0.16567523 
881.00000000 0.10226033 0.09779638 0.15727693 0.16615717 0.15396873 0.15686179 0.16567866 
881.50000000 0.10231444 0.09779591 0.15725160 0.16621932 0.15387461 0.15686160 0.16568251 
882.00000000 0.10236964 0.09779384 0.15722621 0.16628135 0.15378315 0.15685894 0.16568686 
882.50000000 0.10242593 0.09779015 0.15720082 0.16634322 0.15369439 0.15685373 0.16569177 
883.00000000 0.10248330 0.09778478 0.15717545 0.16640486 0.15360837 0.15684594 0.16569729 
883.50000000 0.10254177 0.09777767 0.15715016 0.16646622 0.15352511 0.15683559 0.16570348 
884.00000000 0.10260133 0.09776875 0.15712498 0.16652728 0.15344456 0.15682273 0.16571037 
884.50000000 0.10266199 0.09775796 0.15709994 0.16658802 0.15336669 0.15680742 0.16571798 
885.00000000 0.10272376 0.09774525 0.15707505 0.16664846 0.15329142 0.15678975 0.16572632 
885.50000000 0.10278663 0.09773061 0.15705031 0.16670863 0.15321865 0.15676981 0.16573536 
886.00000000 0.10285059 0.09771402 0.15702572 0.16676861 0.15314826 0.15674770 0.16574510 
886.50000000 0.10291561 0.09769551 0.15700128 0.16682849 0.15308009 0.15672353 0.16575549 
887.00000000 0.10298166 0.09767510 0.15697701 0.16688838 0.15301397 0.15669740 0.16576649 
887.50000000 0.10304870 0.09765281 0.15695292 0.16694840 0.15294967 0.15666945 0.16577805 
888.00000000 0.10311671 0.09762866 0.15692909 0.16700866 0.15288697 0.15663981 0.16579010 
888.50000000 0.10318567 0.09760260 0.15690559 0.16706927 0.15282560 0.15660865 0.16580262 
889.00000000 0.10325558 0.09757459 0.15688254 0.16713031 0.15276534 0.15657610 0.16581554 
889.50000000 0.10332643 0.09754456 0.15686006 0.16719181 0.15270597 0.15654231 0.16582886 
890.00000000 0.10339822 0.09751245 0.15683827 0.16725378 0.15264735 0.15650737 0.16584256 
890.50000000 0.10347096 0.09747819 0.15681729 0.16731615 0.15258939 0.15647137 0.16585665 
891.00000000 0.10354462 0.09744177 0.15679721 0.16737882 0.15253212 0.15643433 0.16587114 
891.50000000 0.10361916 0.09740321 0.15677808 0.16744162 0.15247560 0.15639626 0.16588606 
892.00000000 0.10369453 0.09736259 0.15675994 0.16750436 0.15241998 0.15635714 0.16590145 
892.50000000 0.10377065 0.09732000 0.15674278 0.16756681 0.15236547 0.15631694 0.16591735 
893.00000000 0.10384743 0.09727559 0.15672658 0.16762869 0.15231226 0.15627564 0.16593381 
893.50000000 0.10392477 0.09722951 0.15671130 0.16768974 0.15226057 0.15623325 0.16595087 
894.00000000 0.10400256 0.09718190 0.15669693 0.16774966 0.15221057 0.15618979 0.16596859 
