750.00000000 0.08386644 0.09600204 0.10167621 0.13324744 0.18288668 0.23448897 0.16783222 
750.50000000 0.08394771 0.09600484 0.10170357 0.13336601 0.18260692 0.23456995 0.16780099 
751.00000000 0.08402979 0.09600708 0.10173046 0.13348698 0.18233010 0.23464508 0.16777052 
751.50000000 0.08411258 0.09600889 0.10175682 0.13361032 0.18205641 0.23471424 0.16774073 
752.00000000 0.08419597 0.09601043 0.10178261 0.13373604 0.18178605 0.23477733 0.16771158 
752.50000000 0.08427986 0.09601182 0.10180777 0.13386411 0.18151919 0.23483425 0.16768301 
753.00000000 0.08436415 0.09601319 0.10183225 0.13399454 0.18125602 0.23488488 0.16765498 
753.50000000 0.08444875 0.09601466 0.10185603 0.13412728 0.18099672 0.23492909 0.16762746 
754.00000000 0.08453359 0.09601633 0.10187907 0.13426231 0.18074148 0.23496678 0.16760045 
754.50000000 0.08461858 0.09601829 0.10190135 0.13439954 0.18049045 0.23499783 0.16757395 
755.00000000 0.08470366 0.09602064 0.10192285 0.13453892 0.18024380 0.23502214 0.16754798 
755.50000000 0.08478875 0.09602348 0.10194354 0.13468037 0.18000170 0.23503962 0.16752253 
756.00000000 0.08487378 0.09602691 0.10196339 0.13482381 0.17976432 0.23505018 0.16749761 
756.50000000 0.08495868 0.09603102 0.10198235 0.13496915 0.17953184 0.23505376 0.16747321 
757.00000000 0.08504337 0.09603590 0.10200040 0.13511629 0.17930443 0.23505028 0.16744933 
757.50000000 0.08512779 0.09604162 0.10201754 0.13526510 0.17908229 0.23503972 0.16742594 
758.00000000 0.08521190 0.09604826 0.10203377 0.13541543 0.17886559 0.23502203 0.16740302 
758.50000000 0.08529563 0.09605588 0.10204909 0.13556710 0.17865450 0.23499720 0.16738058 
759.00000000 0.08537892 0.09606458 0.10206352 0.13571996 0.17844916 0.23496526 0.16735860 
759.50000000 0.08546170 0.09607446 0.10207705 0.13587382 0.17824970 0.23492621 0.16733705 
760.00000000 0.08554387 0.09608561 0.10208969 0.13602856 0.17805623 0.23488012 0.16731592 
760.50000000 0.08562536 0.09609816 0.10210140 0.13618403 0.17786883 0.23482704 0.16729518 
761.00000000 0.08570607 0.09611221 0.10211220 0.13634011 0.17768760 0.23476702 0.16727478 
761.50000000 0.08578593 0.09612786 0.10212208 0.13649668 0.17751260 0.23470017 0.16725469 
762.00000000 0.08586485 0.09614520 0.10213107 0.13665362 0.17734385 0.23462655 0.16723486 
762.50000000 0.08594275 0.09616433 0.10213918 0.13681082 0.17718136 0.23454627 0.16721529 
763.00000000 0.08601957 0.09618534 0.10214642 0.13696819 0.17702509 0.23445944 0.16719594 
763.50000000 0.08609522 0.09620832 0.10215280 0.13712568 0.17687498 0.23436618 0.16717681 
764.00000000 0.08616961 0.09623340 0.10215831 0.13728326 0.17673092 0.23426660 0.16715790 
764.50000000 0.08624266 0.09626067 0.10216294 0.13744092 0.17659282 0.23416082 0.16713918 
765.00000000 0.08631428 0.09629021 0.10216667 0.13759870 0.17646057 0.23404895 0.16712062 
765.50000000 0.08638443 0.09632211 0.10216950 0.13775660 0.17633405 0.23393109 0.16710222 
766.00000000 0.08645306 0.09635642 0.10217145 0.13791463 0.17621314 0.23380735 0.16708395 
766.50000000 0.08652014 0.09639318 0.10217254 0.13807278 0.17609772 0.23367785 0.16706579 
767.00000000 0.08658563 0.09643244 0.10217279 0.13823105 0.17598765 0.23354268 0.16704776 
767.50000000 0.08664950 0.09647425 0.10217222 0.13838944 0.17588279 0.23340195 0.16702985 
768.00000000 0.08671171 0.09651867 0.10217084 0.13854794 0.17578302 0.23325575 0.16701206 
768.50000000 0.08677223 0.09656576 0.10216866 0.13870657 0.17568822 0.23310415 0.16699441 
769.00000000 0.08683102 0.09661556 0.10216571 0.13886531 0.17559829 0.23294722 0.16697688 
769.50000000 0.08688807 0.09666811 0.10216202 0.13902414 0.17551317 0.23278500 0.16695948 
770.00000000 0.08694337 0.09672341 0.10215766 0.13918301 0.17543281 0.23261754 0.16694220 
770.50000000 0.08699693 0.09678148 0.10215269 0.13934182 0.17535715 0.23244488 0.16692505 
771.00000000 0.08704874 0.09684233 0.10214719 0.13950050 0.17528615 0.23226705 0.16690805 
771.50000000 0.08709881 0.09690595 0.10214125 0.13965893 0.17521975 0.23208407 0.16689123 
772.00000000 0.08714711 0.09697238 0.10213494 0.13981705 0.17515789 0.23189599 0.16687464 
772.50000000 0.08719364 0.09704163 0.10212833 0.13997476 0.17510052 0.23170281 0.16685831 
773.00000000 0.08723837 0.09711370 0.10212152 0.14013202 0.17504759 0.23150454 0.16684226 
773.50000000 0.08728132 0.09718857 0.10211458 0.14028874 0.17499905 0.23130121 0.16682654 
774.00000000 0.08732251 0.09726621 0.10210763 0.14044483 0.17495485 0.23109282 0.16681116 
774.50000000 0.08736196 0.09734655 0.10210079 0.14060021 0.17491493 0.23087941 0.16679616 
775.00000000 0.08739972 0.09742952 0.10209417 0.14075479 0.17487921 0.23066102 0.16678157 
775.50000000 0.08743583 0.09751505 0.10208788 0.14090849 0.17484758 0.23043773 0.16676744 
776.00000000 0.08747032 0.09760307 0.10208204 0.14106125 0.17481993 0.23020960 0.16675380 
776.50000000 0.08750321 0.09769349 0.10207674 0.14121303 0.17479612 0.22997672 0.16674068 
777.00000000 0.08753456 0.09778623 0.10207208 0.14136379 0.17477602 0.22973919 0.16672813 
777.50000000 0.08756441 0.09788116 0.10206818 0.14151348 0.17475952 0.22949710 0.16671615 
778.00000000 0.08759284 0.09797815 0.10206515 0.14166205 0.17474650 0.22925055 0.16670476 
778.50000000 0.08761996 0.09807702 0.10206310 0.14180943 0.17473685 0.22899967 0.16669398 
779.00000000 0.08764584 0.09817761 0.10206217 0.14195553 0.17473045 0.22874459 0.16668381 
779.50000000 0.08767060 0.09827974 0.10206247 0.14210029 0.17472715 0.22848546 0.16667429 
780.00000000 0.08769431 0.09838326 0.10206411 0.14224361 0.17472683 0.22822244 0.16666544 
780.50000000 0.08771704 0.09848800 0.10206720 0.14238543 0.17472936 0.22795566 0.16665730 
781.00000000 0.08773889 0.09859380 0.10207183 0.14252567 0.17473463 0.22768527 0.16664990 
781.50000000 0.08775992 0.09870050 0.10207811 0.14266423 0.17474255 0.22741139 0.16664329 
782.00000000 0.08778025 0.09880791 0.10208615 0.14280103 0.17475305 0.22713414 0.16663748 
782.50000000 0.08779999 0.09891582 0.10209603 0.14293596 0.17476608 0.22685362 0.16663251 
783.00000000 0.08781925 0.09902404 0.10210785 0.14306892 0.17478158 0.22656993 0.16662842 
783.50000000 0.08783812 0.09913240 0.10212171 0.14319983 0.17479950 0.22628319 0.16662524 
784.00000000 0.08785671 0.09924073 0.10213766 0.14332859 0.17481977 0.22599350 0.16662303 
784.50000000 0.08787508 0.09934888 0.10215577 0.14345513 0.17484235 0.22570094 0.16662184 
785.00000000 0.08789330 0.09945672 0.10217609 0.14357941 0.17486719 0.22540561 0.16662169 
785.50000000 0.08791144 0.09956409 0.10219865 0.14370135 0.17489427 0.22510756 0.16662265 
786.00000000 0.08792959 0.09967084 0.10222348 0.14382091 0.17492358 0.22480687 0.16662473 
786.50000000 0.08794783 0.09977683 0.10225062 0.14393804 0.17495513 0.22450360 0.16662795 
787.00000000 0.08796626 0.09988190 0.10228007 0.14405272 0.17498890 0.22419783 0.16663232 
787.50000000 0.08798497 0.09998590 0.10231184 0.14416492 0.17502487 0.22388964 0.16663786 
788.00000000 0.08800401 0.10008874 0.10234593 0.14427460 0.17506303 0.22357914 0.16664456 
788.50000000 0.08802344 0.10019029 0.10238231 0.14438176 0.17510332 0.22326643 0.16665245 
789.00000000 0.08804331 0.10029047 0.10242098 0.14448636 0.17514574 0.22295162 0.16666153 
789.50000000 0.08806368 0.10038917 0.10246190 0.14458836 0.17519026 0.22263482 0.16667181 
790.00000000 0.08808460 0.10048630 0.10250505 0.14468772 0.17523688 0.22231616 0.16668329 
790.50000000 0.08810616 0.10058172 0.10255040 0.14478439 0.17528561 0.22199574 0.16669598 
791.00000000 0.08812843 0.10067534 0.10259792 0.14487829 0.17533645 0.22167370 0.16670987 
791.50000000 0.08815149 0.10076704 0.10264757 0.14496937 0.17538939 0.22135018 0.16672496 
792.00000000 0.08817541 0.10085674 0.10269931 0.14505754 0.17544444 0.22102531 0.16674126 
792.50000000 0.08820023 0.10094434 0.10275310 0.14514271 0.17550159 0.22069926 0.16675876 
793.00000000 0.08822602 0.10102979 0.10280891 0.14522477 0.17556084 0.22037217 0.16677750 
793.50000000 0.08825284 0.10111301 0.10286668 0.14530358 0.17562223 0.22004417 0.16679748 
794.00000000 0.08828074 0.10119391 0.10292639 0.14537902 0.17568582 0.21971541 0.16681872 
794.50000000 0.08830980 0.10127241 0.10298799 0.14545094 0.17575167 0.21938599 0.16684120 
795.00000000 0.08834012 0.10134841 0.10305142 0.14551922 0.17581988 0.21905604 0.16686492 
795.50000000 0.08837174 0.10142185 0.10311662 0.14558374 0.17589052 0.21872568 0.16688984 
796.00000000 0.08840474 0.10149267 0.10318355 0.14564437 0.17596371 0.21839502 0.16691593 
796.50000000 0.08843916 0.10156085 0.10325215 0.14570099 0.17603953 0.21806418 0.16694314 
797.00000000 0.08847500 0.10162636 0.10332235 0.14575348 0.17611811 0.21773327 0.16697143 
797.50000000 0.08851232 0.10168919 0.10339410 0.14580170 0.17619959 0.21740238 0.16700072 
798.00000000 0.08855111 0.10174934 0.10346733 0.14584555 0.17628410 0.21707162 0.16703095 
798.50000000 0.08859142 0.10180679 0.10354197 0.14588492 0.17637181 0.21674108 0.16706201 
799.00000000 0.08863325 0.10186154 0.10361796 0.14591973 0.17646288 0.21641084 0.16709379 
799.50000000 0.08867663 0.10191361 0.10369523 0.14594993 0.17655748 0.21608098 0.16712614 
800.00000000 0.08872154 0.10196303 0.10377369 0.14597545 0.17665575 0.21575161 0.16715893 
800.50000000 0.08876796 0.10200986 0.10385327 0.14599626 0.17675782 0.21542280 0.16719201 
801.00000000 0.08881588 0.10205415 0.10393392 0.14601231 0.17686382 0.21509466 0.16722525 
801.50000000 0.08886526 0.10209597 0.10401558 0.14602354 0.17697388 0.21476729 0.16725848 
802.00000000 0.08891609 0.10213536 0.10409817 0.14602993 0.17708810 0.21444077 0.16729158 
802.50000000 0.08896836 0.10217237 0.10418164 0.14603145 0.17720659 0.21411521 0.16732438 
803.00000000 0.08902207 0.10220703 0.10426592 0.14602813 0.17732943 0.21379069 0.16735673 
803.50000000 0.08907721 0.10223938 0.10435096 0.14601997 0.17745670 0.21346732 0.16738846 
804.00000000 0.08913379 0.10226946 0.10443668 0.14600702 0.17758843 0.21314518 0.16741943 
804.50000000 0.08919180 0.10229731 0.10452303 0.14598933 0.17772466 0.21282438 0.16744949 
805.00000000 0.08925122 0.10232299 0.10460996 0.14596693 0.17786541 0.21250499 0.16747851 
805.50000000 0.08931208 0.10234652 0.10469741 0.14593987 0.17801066 0.21218712 0.16750634 
806.00000000 0.08937436 0.10236793 0.10478533 0.14590822 0.17816043 0.21187086 0.16753288 
806.50000000 0.08943809 0.10238723 0.10487367 0.14587205 0.17831467 0.21155629 0.16755800 
807.00000000 0.08950329 0.10240444 0.10496238 0.14583148 0.17847337 0.21124348 0.16758156 
807.50000000 0.08956996 0.10241956 0.10505141 0.14578663 0.17863650 0.21093251 0.16760344 
808.00000000 0.08963813 0.10243262 0.10514069 0.14573763 0.17880401 0.21062343 0.16762349 
808.50000000 0.08970778 0.10244366 0.10523019 0.14568463 0.17897584 0.21031631 0.16764159 
809.00000000 0.08977891 0.10245272 0.10531987 0.14562775 0.17915196 0.21001119 0.16765761 
809.50000000 0.08985150 0.10245985 0.10540969 0.14556712 0.17933228 0.20970814 0.16767142 
810.00000000 0.08992553 0.10246509 0.10549961 0.14550288 0.17951674 0.20940722 0.16768291 
810.50000000 0.09000100 0.10246850 0.10558963 0.14543519 0.17970524 0.20910849 0.16769195 
811.00000000 0.09007786 0.10247013 0.10567971 0.14536421 0.17989768 0.20881202 0.16769840 
811.50000000 0.09015610 0.10247003 0.10576984 0.14529010 0.18009394 0.20851787 0.16770213 
812.00000000 0.09023566 0.10246827 0.10585998 0.14521303 0.18029390 0.20822613 0.16770303 
812.50000000 0.09031650 0.10246496 0.10595013 0.14513317 0.18049741 0.20793688 0.16770095 
813.00000000 0.09039857 0.10246017 0.10604028 0.14505065 0.18070430 0.20765023 0.16769580 
813.50000000 0.09048179 0.10245399 0.10613043 0.14496562 0.18091441 0.20736629 0.16768747 
814.00000000 0.09056612 0.10244653 0.10622057 0.14487820 0.18112750 0.20708520 0.16767589 
814.50000000 0.09065149 0.10243784 0.10631072 0.14478855 0.18134334 0.20680711 0.16766096 
815.00000000 0.09073783 0.10242802 0.10640087 0.14469682 0.18156167 0.20653219 0.16764261 
815.50000000 0.09082508 0.10241712 0.10649101 0.14460318 0.18178220 0.20626063 0.16762078 
816.00000000 0.09091318 0.10240523 0.10658116 0.14450778 0.18200465 0.20599260 0.16759540 
816.50000000 0.09100206 0.10239243 0.10667128 0.14441076 0.18222873 0.20572831 0.16756643 
817.00000000 0.09109163 0.10237881 0.10676139 0.14431227 0.18245413 0.20546795 0.16753383 
817.50000000 0.09118182 0.10236443 0.10685147 0.14421244 0.18268052 0.20521172 0.16749760 
818.00000000 0.09127256 0.10234936 0.10694152 0.14411140 0.18290759 0.20495985 0.16745771 
818.50000000 0.09136377 0.10233369 0.10703154 0.14400930 0.18313499 0.20471255 0.16741418 
819.00000000 0.09145538 0.10231746 0.10712150 0.14390630 0.18336235 0.20447002 0.16736700 
819.50000000 0.09154731 0.10230074 0.10721140 0.14380254 0.18358933 0.20423250 0.16731618 
820.00000000 0.09163948 0.10228361 0.10730121 0.14369817 0.18381559 0.20400019 0.16726175 
820.50000000 0.09173180 0.10226615 0.10739091 0.14359332 0.18404081 0.20377328 0.16720373 
821.00000000 0.09182419 0.10224845 0.10748049 0.14348809 0.18426467 0.20355196 0.16714216 
821.50000000 0.09191656 0.10223059 0.10756992 0.14338260 0.18448685 0.20333641 0.16707706 
822.00000000 0.09200883 0.10221267 0.10765921 0.14327695 0.18470704 0.20312680 0.16700850 
822.50000000 0.09210092 0.10219477 0.10774832 0.14317125 0.18492488 0.20292332 0.16693653 
823.00000000 0.09219274 0.10217698 0.10783727 0.14306563 0.18514004 0.20272616 0.16686119 
823.50000000 0.09228421 0.10215938 0.10792603 0.14296019 0.18535216 0.20253548 0.16678255 
824.00000000 0.09237524 0.10214207 0.10801460 0.14285504 0.18556091 0.20235149 0.16670065 
824.50000000 0.09246576 0.10212514 0.10810298 0.14275026 0.18576596 0.20217435 0.16661555 
825.00000000 0.09255568 0.10210869 0.10819115 0.14264592 0.18596698 0.20200424 0.16652733 
825.50000000 0.09264494 0.10209279 0.10827913 0.14254211 0.18616364 0.20184134 0.16643605 
826.00000000 0.09273344 0.10207752 0.10836693 0.14243891 0.18635561 0.20168582 0.16634178 
826.50000000 0.09282113 0.10206297 0.10845454 0.14233640 0.18654251 0.20153785 0.16624459 
827.00000000 0.09290794 0.10204919 0.10854198 0.14223470 0.18672400 0.20139763 0.16614455 
827.50000000 0.09299379 0.10203625 0.10862926 0.14213390 0.18689972 0.20126533 0.16604175 
828.00000000 0.09307862 0.10202419 0.10871639 0.14203408 0.18706932 0.20114113 0.16593627 
828.50000000 0.09316238 0.10201306 0.10880335 0.14193530 0.18723250 0.20102520 0.16582820 
829.00000000 0.09324501 0.10200292 0.10889017 0.14183763 0.18738897 0.20091766 0.16571764 
829.50000000 0.09332645 0.10199380 0.10897684 0.14174109 0.18753846 0.20081866 0.16560470 
830.00000000 0.09340665 0.10198574 0.10906337 0.14164575 0.18768072 0.20072828 0.16548950 
830.50000000 0.09348556 0.10197876 0.10914976 0.14155165 0.18781550 0.20064663 0.16537214 
831.00000000 0.09356314 0.10197288 0.10923600 0.14145885 0.18794258 0.20057379 0.16525277 
831.50000000 0.09363936 0.10196812 0.10932209 0.14136736 0.18806174 0.20050982 0.16513151 
832.00000000 0.09371418 0.10196450 0.10940802 0.14127721 0.18817281 0.20045478 0.16500851 
832.50000000 0.09378757 0.10196202 0.10949379 0.14118837 0.18827563 0.20040869 0.16488392 
833.00000000 0.09385951 0.10196071 0.10957939 0.14110082 0.18837010 0.20037157 0.16475790 
833.50000000 0.09392998 0.10196058 0.10966482 0.14101451 0.18845612 0.20034338 0.16463062 
834.00000000 0.09399897 0.10196163 0.10975008 0.14092941 0.18853359 0.20032409 0.16450222 
834.50000000 0.09406646 0.10196388 0.10983516 0.14084553 0.18860243 0.20031367 0.16437288 
835.00000000 0.09413243 0.10196734 0.10992006 0.14076286 0.18866253 0.20031205 0.16424273 
835.50000000 0.09419689 0.10197202 0.11000477 0.14068139 0.18871380 0.20031918 0.16411195 
836.00000000 0.09425982 0.10197791 0.11008930 0.14060114 0.18875612 0.20033501 0.16398068 
836.50000000 0.09432123 0.10198503 0.11017366 0.14052210 0.18878942 0.20035947 0.16384909 
837.00000000 0.09438109 0.10199340 0.11025784 0.14044427 0.18881361 0.20039246 0.16371733 
837.50000000 0.09443940 0.10200301 0.11034187 0.14036766 0.18882862 0.20043390 0.16358554 
838.00000000 0.09449615 0.10201390 0.11042574 0.14029232 0.18883435 0.20048367 0.16345386 
838.50000000 0.09455133 0.10202605 0.11050948 0.14021832 0.18883072 0.20054167 0.16332242 
839.00000000 0.09460490 0.10203950 0.11059308 0.14014574 0.18881764 0.20060779 0.16319134 
839.50000000 0.09465685 0.10205423 0.11067654 0.14007468 0.18879503 0.20068193 0.16306074 
840.00000000 0.09470718 0.10207026 0.11075986 0.14000520 0.18876279 0.20076396 0.16293074 
840.50000000 0.09475585 0.10208759 0.11084305 0.13993738 0.18872089 0.20085377 0.16280147 
841.00000000 0.09480285 0.10210621 0.11092611 0.13987126 0.18866930 0.20095122 0.16267305 
841.50000000 0.09484816 0.10212613 0.11100904 0.13980687 0.18860805 0.20105615 0.16254560 
842.00000000 0.09489175 0.10214733 0.11109184 0.13974427 0.18853718 0.20116840 0.16241923 
842.50000000 0.09493361 0.10216981 0.11117450 0.13968349 0.18845675 0.20128780 0.16229405 
843.00000000 0.09497371 0.10219356 0.11125701 0.13962457 0.18836685 0.20141418 0.16217013 
843.50000000 0.09501206 0.10221854 0.11133934 0.13956752 0.18826759 0.20154737 0.16204757 
844.00000000 0.09504865 0.10224474 0.11142148 0.13951236 0.18815911 0.20168721 0.16192647 
844.50000000 0.09508348 0.10227210 0.11150341 0.13945902 0.18804156 0.20183351 0.16180693 
845.00000000 0.09511657 0.10230058 0.11158513 0.13940746 0.18791515 0.20198608 0.16168903 
845.50000000 0.09514794 0.10233014 0.11166663 0.13935761 0.18778009 0.20214473 0.16157286 
846.00000000 0.09517760 0.10236073 0.11174790 0.13930941 0.18763662 0.20230926 0.16145848 
846.50000000 0.09520557 0.10239229 0.11182893 0.13926281 0.18748498 0.20247947 0.16134595 
847.00000000 0.09523188 0.10242479 0.11190969 0.13921777 0.18732541 0.20265517 0.16123529 
847.50000000 0.09525657 0.10245817 0.11199016 0.13917426 0.18715813 0.20283617 0.16112654 
848.00000000 0.09527968 0.10249235 0.11207031 0.13913225 0.18698338 0.20302229 0.16101973 
848.50000000 0.09530125 0.10252729 0.11215014 0.13909169 0.18680137 0.20321334 0.16091491 
849.00000000 0.09532132 0.10256293 0.11222963 0.13905254 0.18661234 0.20340912 0.16081212 
849.50000000 0.09533992 0.10259922 0.11230876 0.13901476 0.18641651 0.20360943 0.16071140 
850.00000000 0.09535708 0.10263612 0.11238752 0.13897832 0.18621410 0.20381406 0.16061278 
850.50000000 0.09537284 0.10267360 0.11246588 0.13894324 0.18600535 0.20402280 0.16051628 
851.00000000 0.09538721 0.10271164 0.11254380 0.13890952 0.18579047 0.20423545 0.16042191 
851.50000000 0.09540022 0.10275020 0.11262124 0.13887718 0.18556967 0.20445178 0.16032971 
852.00000000 0.09541190 0.10278926 0.11269813 0.13884623 0.18534317 0.20467159 0.16023971 
852.50000000 0.09542229 0.10282878 0.11277445 0.13881667 0.18511120 0.20489462 0.16015198 
853.00000000 0.09543141 0.10286874 0.11285015 0.13878848 0.18487400 0.20512064 0.16006658 
853.50000000 0.09543928 0.10290912 0.11292518 0.13876160 0.18463184 0.20534939 0.15998359 
854.00000000 0.09544594 0.10294991 0.11299951 0.13873599 0.18438500 0.20558058 0.15990307 
854.50000000 0.09545141 0.10299108 0.11307309 0.13871159 0.18413380 0.20581394 0.15982509 
855.00000000 0.09545571 0.10303264 0.11314584 0.13868836 0.18387857 0.20604918 0.15974970 
855.50000000 0.09545891 0.10307455 0.11321771 0.13866622 0.18361964 0.20628602 0.15967695 
856.00000000 0.09546104 0.10311680 0.11328863 0.13864510 0.18335737 0.20652415 0.15960691 
856.50000000 0.09546217 0.10315934 0.11335856 0.13862487 0.18309215 0.20676327 0.15953964 
857.00000000 0.09546237 0.10320214 0.11342745 0.13860540 0.18282436 0.20700306 0.15947521 
857.50000000 0.09546170 0.10324517 0.11349528 0.13858652 0.18255443 0.20724321 0.15941369 
858.00000000 0.09546024 0.10328839 0.11356199 0.13856808 0.18228279 0.20748340 0.15935512 
858.50000000 0.09545805 0.10333177 0.11362755 0.13854992 0.18200984 0.20772332 0.15929953 
859.00000000 0.09545522 0.10337530 0.11369191 0.13853191 0.18173603 0.20796270 0.15924692 
859.50000000 0.09545182 0.10341895 0.11375499 0.13851393 0.18146175 0.20820126 0.15919730 
860.00000000 0.09544794 0.10346268 0.11381676 0.13849584 0.18118740 0.20843873 0.15915065 
860.50000000 0.09544367 0.10350646 0.11387714 0.13847752 0.18091338 0.20867486 0.15910697 
861.00000000 0.09543907 0.10355024 0.11393610 0.13845885 0.18064004 0.20890943 0.15906628 
861.50000000 0.09543423 0.10359400 0.11399357 0.13843969 0.18036774 0.20914221 0.15902857 
862.00000000 0.09542921 0.10363773 0.11404949 0.13841993 0.18009682 0.20937300 0.15899382 
862.50000000 0.09542406 0.10368142 0.11410379 0.13839949 0.17982758 0.20960164 0.15896202 
863.00000000 0.09541883 0.10372507 0.11415637 0.13837830 0.17956033 0.20982798 0.15893312 
863.50000000 0.09541358 0.10376866 0.11420715 0.13835633 0.17929531 0.21005188 0.15890709 
864.00000000 0.09540834 0.10381220 0.11425601 0.13833353 0.17903280 0.21027323 0.15888390 
864.50000000 0.09540316 0.10385567 0.11430286 0.13830986 0.17877304 0.21049190 0.15886352 
865.00000000 0.09539810 0.10389903 0.11434762 0.13828526 0.17851626 0.21070779 0.15884595 
865.50000000 0.09539319 0.10394227 0.11439019 0.13825966 0.17826272 0.21092078 0.15883119 
866.00000000 0.09538848 0.10398539 0.11443048 0.13823300 0.17801264 0.21113077 0.15881923 
866.50000000 0.09538401 0.10402837 0.11446841 0.13820522 0.17776626 0.21133767 0.15881007 
867.00000000 0.09537982 0.10407120 0.11450387 0.13817627 0.17752380 0.21154138 0.15880366 
867.50000000 0.09537596 0.10411386 0.11453677 0.13814610 0.17728550 0.21174181 0.15879999 
868.00000000 0.09537250 0.10415632 0.11456704 0.13811466 0.17705159 0.21193885 0.15879903 
868.50000000 0.09536951 0.10419854 0.11459461 0.13808189 0.17682231 0.21213239 0.15880075 
869.00000000 0.09536706 0.10424046 0.11461943 0.13804768 0.17659791 0.21232232 0.15880514 
869.50000000 0.09536523 0.10428202 0.11464145 0.13801195 0.17637866 0.21250851 0.15881218 
870.00000000 0.09536411 0.10432319 0.11466064 0.13797458 0.17616479 0.21269084 0.15882186 
870.50000000 0.09536377 0.10436390 0.11467697 0.13793548 0.17595655 0.21286921 0.15883412 
871.00000000 0.09536428 0.10440413 0.11469040 0.13789459 0.17575415 0.21304353 0.15884893 
871.50000000 0.09536571 0.10444382 0.11470091 0.13785184 0.17555780 0.21321370 0.15886621 
872.00000000 0.09536815 0.10448292 0.11470847 0.13780719 0.17536771 0.21337966 0.15888590 
872.50000000 0.09537167 0.10452137 0.11471309 0.13776057 0.17518405 0.21354131 0.15890794 
873.00000000 0.09537634 0.10455911 0.11471475 0.13771192 0.17500702 0.21369859 0.15893226 
873.50000000 0.09538222 0.10459607 0.11471347 0.13766119 0.17483677 0.21385145 0.15895883 
874.00000000 0.09538937 0.10463219 0.11470923 0.13760832 0.17467344 0.21399985 0.15898759 
874.50000000 0.09539784 0.10466745 0.11470204 0.13755327 0.17451715 0.21414376 0.15901848 
875.00000000 0.09540766 0.10470178 0.11469190 0.13749604 0.17436798 0.21428319 0.15905144 
875.50000000 0.09541886 0.10473516 0.11467881 0.13743664 0.17422600 0.21441814 0.15908639 
876.00000000 0.09543147 0.10476754 0.11466276 0.13737508 0.17409125 0.21454862 0.15912327 
876.50000000 0.09544554 0.10479886 0.11464379 0.13731137 0.17396380 0.21467463 0.15916202 
877.00000000 0.09546109 0.10482904 0.11462192 0.13724549 0.17384370 0.21479618 0.15920258 
877.50000000 0.09547818 0.10485801 0.11459718 0.13717743 0.17373100 0.21491328 0.15924491 
878.00000000 0.09549685 0.10488572 0.11456963 0.13710716 0.17362574 0.21502592 0.15928897 
878.50000000 0.09551714 0.10491208 0.11453930 0.13703467 0.17352795 0.21513413 0.15933472 
879.00000000 0.09553908 0.10493704 0.11450627 0.13695995 0.17343765 0.21523791 0.15938210 
879.50000000 0.09556272 0.10496054 0.11447061 0.13688300 0.17335484 0.21533725 0.15943105 
880.00000000 0.09558810 0.10498249 0.11443240 0.13680381 0.17327954 0.21543216 0.15948149 
880.50000000 0.09561529 0.10500281 0.11439174 0.13672238 0.17321178 0.21552262 0.15953337 
881.00000000 0.09564434 0.10502141 0.11434877 0.13663868 0.17315157 0.21560860 0.15958663 
881.50000000 0.09567531 0.10503818 0.11430361 0.13655265 0.17309896 0.21569008 0.15964121 
882.00000000 0.09570826 0.10505305 0.11425640 0.13646427 0.17305393 0.21576704 0.15969705 
882.50000000 0.09574325 0.10506593 0.11420727 0.13637350 0.17301649 0.21583946 0.15975409 
883.00000000 0.09578030 0.10507676 0.11415638 0.13628035 0.17298661 0.21590735 0.15981225 
883.50000000 0.09581944 0.10508548 0.11410385 0.13618485 0.17296422 0.21597071 0.15987145 
884.00000000 0.09586069 0.10509207 0.11404985 0.13608702 0.17294925 0.21602954 0.15993159 
884.50000000 0.09590404 0.10509645 0.11399450 0.13598690 0.17294164 0.21608387 0.15999259 
885.00000000 0.09594951 0.10509862 0.11393795 0.13588455 0.17294128 0.21613373 0.16005436 
885.50000000 0.09599709 0.10509852 0.11388035 0.13578002 0.17294806 0.21617914 0.16011681 
886.00000000 0.09604676 0.10509617 0.11382182 0.13567337 0.17296185 0.21622017 0.16017985 
886.50000000 0.09609849 0.10509155 0.11376248 0.13556472 0.17298248 0.21625689 0.16024340 
887.00000000 0.09615223 0.10508472 0.11370243 0.13545419 0.17300973 0.21628936 0.16030735 
887.50000000 0.09620792 0.10507570 0.11364177 0.13534195 0.17304339 0.21631767 0.16037160 
888.00000000 0.09626550 0.10506455 0.11358059 0.13522819 0.17308321 0.21634191 0.16043604 
888.50000000 0.09632492 0.10505133 0.11351900 0.13511309 0.17312893 0.21636216 0.16050058 
889.00000000 0.09638612 0.10503608 0.11345707 0.13499684 0.17318030 0.21637849 0.16056511 
889.50000000 0.09644907 0.10501884 0.11339491 0.13487963 0.17323705 0.21639097 0.16062953 
890.00000000 0.09651373 0.10499965 0.11333261 0.13476165 0.17329889 0.21639969 0.16069377 
890.50000000 0.09658008 0.10497857 0.11327026 0.13464311 0.17336553 0.21640472 0.16075774 
891.00000000 0.09664807 0.10495565 0.11320794 0.13452421 0.17343664 0.21640612 0.16082135 
891.50000000 0.09671769 0.10493093 0.11314576 0.13440521 0.17351192 0.21640395 0.16088453 
892.00000000 0.09678890 0.10490448 0.11308381 0.13428631 0.17359105 0.21639826 0.16094719 
