752.00000000 0.31300177 0.25084655 0.12096896 0.09087017 0.08302553 0.07158060 0.06970642 
752.50000000 0.31303731 0.25061549 0.12096880 0.09094884 0.08302170 0.07164970 0.06975816 
753.00000000 0.31306840 0.25039080 0.12096530 0.09102707 0.08301952 0.07171788 0.06981103 
753.50000000 0.31309491 0.25017265 0.12095848 0.09110486 0.08301906 0.07178508 0.06986496 
754.00000000 0.31311670 0.24996125 0.12094835 0.09118220 0.08302039 0.07185123 0.06991989 
754.50000000 0.31313362 0.24975678 0.12093494 0.09125908 0.08302355 0.07191629 0.06997574 
755.00000000 0.31314554 0.24955944 0.12091826 0.09133554 0.08302857 0.07198019 0.07003245 
755.50000000 0.31315231 0.24936942 0.12089835 0.09141162 0.08303549 0.07204289 0.07008993 
756.00000000 0.31315380 0.24918687 0.12087521 0.09148737 0.08304429 0.07210437 0.07014809 
756.50000000 0.31314988 0.24901194 0.12084887 0.09156287 0.08305498 0.07216460 0.07020686 
757.00000000 0.31314042 0.24884481 0.12081931 0.09163820 0.08306751 0.07222358 0.07026616 
757.50000000 0.31312530 0.24868562 0.12078656 0.09171342 0.08308186 0.07228132 0.07032592 
758.00000000 0.31310439 0.24853453 0.12075061 0.09178860 0.08309798 0.07233783 0.07038605 
758.50000000 0.31307757 0.24839167 0.12071149 0.09186381 0.08311584 0.07239311 0.07044651 
759.00000000 0.31304474 0.24825714 0.12066922 0.09193909 0.08313541 0.07244718 0.07050723 
759.50000000 0.31300582 0.24813101 0.12062383 0.09201449 0.08315666 0.07250002 0.07056816 
760.00000000 0.31296077 0.24801334 0.12057535 0.09209005 0.08317957 0.07255165 0.07062927 
760.50000000 0.31290955 0.24790416 0.12052381 0.09216579 0.08320411 0.07260207 0.07069051 
761.00000000 0.31285211 0.24780348 0.12046923 0.09224175 0.08323025 0.07265131 0.07075187 
761.50000000 0.31278843 0.24771132 0.12041165 0.09231791 0.08325798 0.07269939 0.07081333 
762.00000000 0.31271849 0.24762769 0.12035110 0.09239428 0.08328725 0.07274632 0.07087487 
762.50000000 0.31264228 0.24755258 0.12028765 0.09247084 0.08331806 0.07279210 0.07093648 
763.00000000 0.31255981 0.24748598 0.12022136 0.09254755 0.08335040 0.07283675 0.07099815 
763.50000000 0.31247110 0.24742784 0.12015231 0.09262438 0.08338426 0.07288025 0.07105986 
764.00000000 0.31237618 0.24737810 0.12008055 0.09270133 0.08341961 0.07292262 0.07112160 
764.50000000 0.31227512 0.24733668 0.12000617 0.09277838 0.08345643 0.07296386 0.07118337 
765.00000000 0.31216793 0.24730352 0.11992923 0.09285554 0.08349467 0.07300399 0.07124513 
765.50000000 0.31205465 0.24727855 0.11984980 0.09293281 0.08353425 0.07304306 0.07130688 
766.00000000 0.31193533 0.24726171 0.11976796 0.09301020 0.08357512 0.07308110 0.07136858 
766.50000000 0.31181001 0.24725289 0.11968381 0.09308773 0.08361718 0.07311815 0.07143022 
767.00000000 0.31167876 0.24725200 0.11959744 0.09316542 0.08366036 0.07315425 0.07149176 
767.50000000 0.31154167 0.24725889 0.11950895 0.09324330 0.08370457 0.07318945 0.07155317 
768.00000000 0.31139885 0.24727341 0.11941843 0.09332140 0.08374972 0.07322378 0.07161441 
768.50000000 0.31125040 0.24729536 0.11932600 0.09339977 0.08379571 0.07325732 0.07167545 
769.00000000 0.31109643 0.24732456 0.11923174 0.09347844 0.08384244 0.07329013 0.07173627 
769.50000000 0.31093705 0.24736082 0.11913574 0.09355746 0.08388980 0.07332228 0.07179685 
770.00000000 0.31077237 0.24740395 0.11903812 0.09363686 0.08393767 0.07335387 0.07185716 
770.50000000 0.31060251 0.24745373 0.11893900 0.09371666 0.08398596 0.07338495 0.07191719 
771.00000000 0.31042760 0.24750995 0.11883849 0.09379686 0.08403459 0.07341560 0.07197692 
771.50000000 0.31024777 0.24757235 0.11873674 0.09387745 0.08408348 0.07344587 0.07203634 
772.00000000 0.31006319 0.24764070 0.11863388 0.09395841 0.08413257 0.07347581 0.07209544 
772.50000000 0.30987397 0.24771474 0.11853005 0.09403973 0.08418182 0.07350548 0.07215422 
773.00000000 0.30968023 0.24779425 0.11842538 0.09412137 0.08423116 0.07353491 0.07221270 
773.50000000 0.30948205 0.24787903 0.11832003 0.09420330 0.08428055 0.07356417 0.07227087 
774.00000000 0.30927948 0.24796893 0.11821413 0.09428547 0.08432994 0.07359330 0.07232875 
774.50000000 0.30907258 0.24806377 0.11810785 0.09436786 0.08437928 0.07362233 0.07238634 
775.00000000 0.30886138 0.24816342 0.11800135 0.09445038 0.08442854 0.07365128 0.07244364 
775.50000000 0.30864593 0.24826774 0.11789480 0.09453300 0.08447770 0.07368017 0.07250065 
776.00000000 0.30842628 0.24837659 0.11778837 0.09461566 0.08452673 0.07370901 0.07255735 
776.50000000 0.30820246 0.24848983 0.11768222 0.09469832 0.08457562 0.07373781 0.07261375 
777.00000000 0.30797450 0.24860735 0.11757647 0.09478095 0.08462431 0.07376658 0.07266984 
777.50000000 0.30774241 0.24872903 0.11747128 0.09486352 0.08467279 0.07379534 0.07272561 
778.00000000 0.30750622 0.24885479 0.11736678 0.09494602 0.08472101 0.07382411 0.07278106 
778.50000000 0.30726596 0.24898451 0.11726310 0.09502844 0.08476892 0.07385291 0.07283616 
779.00000000 0.30702169 0.24911806 0.11716036 0.09511074 0.08481650 0.07388176 0.07289088 
779.50000000 0.30677353 0.24925529 0.11705867 0.09519292 0.08486372 0.07391066 0.07294520 
780.00000000 0.30652161 0.24939600 0.11695816 0.09527496 0.08491055 0.07393963 0.07299909 
780.50000000 0.30626611 0.24953997 0.11685891 0.09535683 0.08495698 0.07396868 0.07305253 
781.00000000 0.30600720 0.24968696 0.11676100 0.09543851 0.08500299 0.07399782 0.07310552 
781.50000000 0.30574510 0.24983672 0.11666452 0.09551997 0.08504857 0.07402707 0.07315805 
782.00000000 0.30548002 0.24998900 0.11656952 0.09560119 0.08509370 0.07405646 0.07321011 
782.50000000 0.30521219 0.25014352 0.11647607 0.09568212 0.08513838 0.07408599 0.07326172 
783.00000000 0.30494190 0.25029999 0.11638425 0.09576270 0.08518261 0.07411570 0.07331285 
783.50000000 0.30466942 0.25045810 0.11629413 0.09584286 0.08522640 0.07414557 0.07336353 
784.00000000 0.30439507 0.25061752 0.11620577 0.09592251 0.08526976 0.07417562 0.07341375 
784.50000000 0.30411916 0.25077792 0.11611924 0.09600157 0.08531272 0.07420585 0.07346356 
785.00000000 0.30384200 0.25093897 0.11603459 0.09607994 0.08535529 0.07423625 0.07351296 
785.50000000 0.30356388 0.25110037 0.11595187 0.09615753 0.08539749 0.07426684 0.07356201 
786.00000000 0.30328505 0.25126184 0.11587116 0.09623425 0.08543935 0.07429763 0.07361073 
786.50000000 0.30300577 0.25142310 0.11579248 0.09631001 0.08548087 0.07432860 0.07365916 
787.00000000 0.30272628 0.25158394 0.11571589 0.09638472 0.08552208 0.07435978 0.07370731 
787.50000000 0.30244681 0.25174411 0.11564144 0.09645830 0.08556300 0.07439115 0.07375520 
788.00000000 0.30216759 0.25190339 0.11556915 0.09653067 0.08560363 0.07442272 0.07380285 
788.50000000 0.30188884 0.25206157 0.11549906 0.09660176 0.08564402 0.07445447 0.07385028 
789.00000000 0.30161075 0.25221846 0.11543118 0.09667152 0.08568416 0.07448643 0.07389750 
789.50000000 0.30133350 0.25237388 0.11536550 0.09673990 0.08572408 0.07451859 0.07394454 
790.00000000 0.30105724 0.25252768 0.11530203 0.09680688 0.08576380 0.07455098 0.07399139 
790.50000000 0.30078213 0.25267972 0.11524074 0.09687244 0.08580332 0.07458359 0.07403806 
791.00000000 0.30050830 0.25282986 0.11518160 0.09693657 0.08584267 0.07461645 0.07408455 
791.50000000 0.30023593 0.25297798 0.11512458 0.09699925 0.08588187 0.07464956 0.07413083 
792.00000000 0.29996519 0.25312394 0.11506964 0.09706047 0.08592093 0.07468293 0.07417691 
792.50000000 0.29969625 0.25326758 0.11501673 0.09712024 0.08595988 0.07471655 0.07422277 
793.00000000 0.29942930 0.25340875 0.11496581 0.09717853 0.08599876 0.07475043 0.07426842 
793.50000000 0.29916449 0.25354729 0.11491682 0.09723533 0.08603760 0.07478458 0.07431388 
794.00000000 0.29890200 0.25368307 0.11486971 0.09729063 0.08607644 0.07481898 0.07435916 
794.50000000 0.29864199 0.25381595 0.11482444 0.09734441 0.08611531 0.07485363 0.07440426 
795.00000000 0.29838462 0.25394582 0.11478096 0.09739664 0.08615426 0.07488851 0.07444920 
795.50000000 0.29813004 0.25407256 0.11473922 0.09744728 0.08619332 0.07492357 0.07449401 
796.00000000 0.29787841 0.25419607 0.11469919 0.09749627 0.08623255 0.07495880 0.07453870 
796.50000000 0.29762989 0.25431626 0.11466082 0.09754358 0.08627200 0.07499413 0.07458332 
797.00000000 0.29738460 0.25443303 0.11462410 0.09758915 0.08631169 0.07502953 0.07462791 
797.50000000 0.29714263 0.25454633 0.11458899 0.09763291 0.08635169 0.07506495 0.07467251 
798.00000000 0.29690406 0.25465612 0.11455548 0.09767482 0.08639203 0.07510032 0.07471717 
798.50000000 0.29666893 0.25476241 0.11452354 0.09771483 0.08643275 0.07513561 0.07476193 
799.00000000 0.29643729 0.25486521 0.11449314 0.09775291 0.08647388 0.07517074 0.07480684 
799.50000000 0.29620914 0.25496457 0.11446424 0.09778900 0.08651546 0.07520566 0.07485194 
800.00000000 0.29598451 0.25506054 0.11443680 0.09782310 0.08655751 0.07524030 0.07489724 
800.50000000 0.29576339 0.25515318 0.11441079 0.09785520 0.08660004 0.07527460 0.07494279 
801.00000000 0.29554579 0.25524256 0.11438616 0.09788528 0.08664307 0.07530853 0.07498862 
801.50000000 0.29533168 0.25532873 0.11436285 0.09791336 0.08668660 0.07534203 0.07503475 
802.00000000 0.29512106 0.25541176 0.11434081 0.09793947 0.08673063 0.07537508 0.07508119 
802.50000000 0.29491390 0.25549171 0.11431999 0.09796364 0.08677516 0.07540765 0.07512796 
803.00000000 0.29471019 0.25556867 0.11430030 0.09798591 0.08682017 0.07543971 0.07517505 
803.50000000 0.29450993 0.25564268 0.11428170 0.09800633 0.08686567 0.07547123 0.07522245 
804.00000000 0.29431315 0.25571380 0.11426410 0.09802496 0.08691163 0.07550221 0.07527015 
804.50000000 0.29411989 0.25578205 0.11424743 0.09804185 0.08695803 0.07553263 0.07531812 
805.00000000 0.29393017 0.25584745 0.11423165 0.09805705 0.08700485 0.07556247 0.07536636 
805.50000000 0.29374406 0.25591000 0.11421668 0.09807060 0.08705209 0.07559173 0.07541484 
806.00000000 0.29356159 0.25596969 0.11420250 0.09808256 0.08709971 0.07562041 0.07546354 
806.50000000 0.29338280 0.25602654 0.11418906 0.09809294 0.08714772 0.07564850 0.07551244 
807.00000000 0.29320775 0.25608054 0.11417632 0.09810178 0.08719610 0.07567601 0.07556150 
807.50000000 0.29303648 0.25613170 0.11416425 0.09810910 0.08724486 0.07570292 0.07561069 
808.00000000 0.29286902 0.25618005 0.11415282 0.09811490 0.08729400 0.07572922 0.07565999 
808.50000000 0.29270541 0.25622561 0.11414202 0.09811918 0.08734351 0.07575488 0.07570938 
809.00000000 0.29254568 0.25626841 0.11413181 0.09812195 0.08739340 0.07577990 0.07575884 
809.50000000 0.29238983 0.25630847 0.11412219 0.09812319 0.08744368 0.07580426 0.07580837 
810.00000000 0.29223785 0.25634585 0.11411316 0.09812289 0.08749435 0.07582795 0.07585794 
810.50000000 0.29208972 0.25638061 0.11410468 0.09812103 0.08754543 0.07585096 0.07590756 
811.00000000 0.29194539 0.25641283 0.11409675 0.09811759 0.08759694 0.07587328 0.07595721 
811.50000000 0.29180483 0.25644259 0.11408933 0.09811256 0.08764891 0.07589490 0.07600689 
812.00000000 0.29166799 0.25646997 0.11408239 0.09810591 0.08770134 0.07591580 0.07605660 
812.50000000 0.29153483 0.25649506 0.11407589 0.09809766 0.08775426 0.07593597 0.07610633 
813.00000000 0.29140532 0.25651793 0.11406978 0.09808780 0.08780768 0.07595540 0.07615609 
813.50000000 0.29127943 0.25653862 0.11406401 0.09807636 0.08786161 0.07597409 0.07620589 
814.00000000 0.29115713 0.25655717 0.11405853 0.09806333 0.08791606 0.07599206 0.07625572 
814.50000000 0.29103839 0.25657363 0.11405329 0.09804876 0.08797104 0.07600933 0.07630557 
815.00000000 0.29092321 0.25658798 0.11404823 0.09803266 0.08802656 0.07602591 0.07635545 
815.50000000 0.29081160 0.25660024 0.11404329 0.09801508 0.08808263 0.07604183 0.07640533 
816.00000000 0.29070358 0.25661037 0.11403841 0.09799605 0.08813927 0.07605713 0.07645519 
816.50000000 0.29059920 0.25661832 0.11403354 0.09797563 0.08819646 0.07607181 0.07650503 
817.00000000 0.29049853 0.25662401 0.11402862 0.09795389 0.08825421 0.07608591 0.07655484 
817.50000000 0.29040162 0.25662734 0.11402362 0.09793089 0.08831250 0.07609946 0.07660458 
818.00000000 0.29030854 0.25662820 0.11401852 0.09790668 0.08837132 0.07611250 0.07665423 
818.50000000 0.29021936 0.25662648 0.11401329 0.09788134 0.08843066 0.07612509 0.07670378 
819.00000000 0.29013414 0.25662207 0.11400793 0.09785492 0.08849050 0.07613725 0.07675319 
819.50000000 0.29005294 0.25661483 0.11400242 0.09782748 0.08855085 0.07614905 0.07680243 
820.00000000 0.28997580 0.25660466 0.11399679 0.09779909 0.08861168 0.07616051 0.07685148 
820.50000000 0.28990278 0.25659144 0.11399104 0.09776981 0.08867296 0.07617166 0.07690031 
821.00000000 0.28983392 0.25657504 0.11398521 0.09773970 0.08873468 0.07618255 0.07694890 
821.50000000 0.28976923 0.25655537 0.11397931 0.09770885 0.08879680 0.07619319 0.07699725 
822.00000000 0.28970872 0.25653232 0.11397340 0.09767732 0.08885928 0.07620363 0.07704532 
822.50000000 0.28965240 0.25650581 0.11396751 0.09764516 0.08892210 0.07621391 0.07709311 
823.00000000 0.28960021 0.25647576 0.11396170 0.09761244 0.08898521 0.07622409 0.07714059 
823.50000000 0.28955215 0.25644210 0.11395601 0.09757919 0.08904860 0.07623420 0.07718776 
824.00000000 0.28950815 0.25640479 0.11395049 0.09754546 0.08911221 0.07624429 0.07723460 
824.50000000 0.28946818 0.25636377 0.11394521 0.09751130 0.08917601 0.07625442 0.07728111 
825.00000000 0.28943219 0.25631899 0.11394022 0.09747675 0.08923995 0.07626462 0.07732729 
825.50000000 0.28940013 0.25627040 0.11393557 0.09744185 0.08930398 0.07627494 0.07737313 
826.00000000 0.28937195 0.25621795 0.11393134 0.09740665 0.08936804 0.07628544 0.07741863 
826.50000000 0.28934758 0.25616159 0.11392759 0.09737116 0.08943208 0.07629620 0.07746379 
827.00000000 0.28932697 0.25610131 0.11392438 0.09733540 0.08949606 0.07630728 0.07750859 
827.50000000 0.28931005 0.25603707 0.11392180 0.09729937 0.08955992 0.07631877 0.07755302 
828.00000000 0.28929673 0.25596885 0.11391991 0.09726308 0.08962362 0.07633075 0.07759707 
828.50000000 0.28928694 0.25589662 0.11391880 0.09722651 0.08968709 0.07634328 0.07764074 
829.00000000 0.28928063 0.25582037 0.11391856 0.09718968 0.08975029 0.07635644 0.07768402 
829.50000000 0.28927769 0.25574008 0.11391927 0.09715259 0.08981316 0.07637030 0.07772691 
830.00000000 0.28927806 0.25565574 0.11392101 0.09711524 0.08987565 0.07638491 0.07776938 
830.50000000 0.28928162 0.25556737 0.11392388 0.09707765 0.08993771 0.07640035 0.07781142 
831.00000000 0.28928825 0.25547500 0.11392794 0.09703980 0.08999930 0.07641669 0.07785302 
831.50000000 0.28929780 0.25537867 0.11393329 0.09700171 0.09006037 0.07643399 0.07789417 
832.00000000 0.28931012 0.25527846 0.11394000 0.09696337 0.09012090 0.07645230 0.07793484 
832.50000000 0.28932503 0.25517447 0.11394816 0.09692479 0.09018086 0.07647167 0.07797503 
833.00000000 0.28934231 0.25506679 0.11395782 0.09688601 0.09024021 0.07649213 0.07801472 
833.50000000 0.28936178 0.25495556 0.11396906 0.09684706 0.09029894 0.07651369 0.07805392 
834.00000000 0.28938320 0.25484090 0.11398192 0.09680800 0.09035702 0.07653636 0.07809260 
834.50000000 0.28940631 0.25472300 0.11399645 0.09676887 0.09041444 0.07656017 0.07813075 
835.00000000 0.28943087 0.25460205 0.11401269 0.09672973 0.09047120 0.07658511 0.07816836 
835.50000000 0.28945656 0.25447825 0.11403067 0.09669062 0.09052729 0.07661121 0.07820540 
836.00000000 0.28948310 0.25435184 0.11405042 0.09665160 0.09058271 0.07663846 0.07824187 
836.50000000 0.28951016 0.25422306 0.11407198 0.09661272 0.09063746 0.07666688 0.07827775 
837.00000000 0.28953744 0.25409217 0.11409536 0.09657403 0.09069154 0.07669644 0.07831302 
837.50000000 0.28956462 0.25395939 0.11412059 0.09653563 0.09074494 0.07672715 0.07834768 
838.00000000 0.28959141 0.25382499 0.11414768 0.09649758 0.09079765 0.07675899 0.07838170 
838.50000000 0.28961750 0.25368921 0.11417664 0.09645999 0.09084965 0.07679196 0.07841505 
839.00000000 0.28964260 0.25355229 0.11420748 0.09642291 0.09090093 0.07682607 0.07844772 
839.50000000 0.28966642 0.25341449 0.11424021 0.09638644 0.09095145 0.07686132 0.07847966 
840.00000000 0.28968866 0.25327604 0.11427485 0.09635065 0.09100120 0.07689774 0.07851087 
840.50000000 0.28970907 0.25313717 0.11431140 0.09631561 0.09105011 0.07693532 0.07854131 
841.00000000 0.28972740 0.25299810 0.11434990 0.09628143 0.09109814 0.07697408 0.07857095 
841.50000000 0.28974340 0.25285902 0.11439036 0.09624821 0.09114521 0.07701402 0.07859978 
842.00000000 0.28975690 0.25272009 0.11443280 0.09621607 0.09119125 0.07705513 0.07862776 
842.50000000 0.28976771 0.25258148 0.11447722 0.09618515 0.09123618 0.07709740 0.07865486 
843.00000000 0.28977568 0.25244330 0.11452363 0.09615557 0.09127994 0.07714084 0.07868104 
843.50000000 0.28978065 0.25230571 0.11457204 0.09612746 0.09132243 0.07718544 0.07870627 
844.00000000 0.28978250 0.25216881 0.11462247 0.09610092 0.09136359 0.07723120 0.07873051 
844.50000000 0.28978110 0.25203272 0.11467492 0.09607606 0.09140336 0.07727809 0.07875375 
845.00000000 0.28977633 0.25189755 0.11472941 0.09605302 0.09144166 0.07732609 0.07877594 
845.50000000 0.28976812 0.25176337 0.11478594 0.09603189 0.09147844 0.07737516 0.07879707 
846.00000000 0.28975639 0.25163027 0.11484449 0.09601281 0.09151366 0.07742527 0.07881711 
846.50000000 0.28974110 0.25149830 0.11490505 0.09599589 0.09154727 0.07747637 0.07883603 
847.00000000 0.28972222 0.25136753 0.11496759 0.09598121 0.09157926 0.07752840 0.07885379 
847.50000000 0.28969970 0.25123803 0.11503209 0.09596885 0.09160964 0.07758132 0.07887038 
848.00000000 0.28967351 0.25110986 0.11509851 0.09595886 0.09163841 0.07763508 0.07888577 
848.50000000 0.28964363 0.25098308 0.11516683 0.09595127 0.09166559 0.07768963 0.07889996 
849.00000000 0.28961005 0.25085777 0.11523700 0.09594611 0.09169119 0.07774493 0.07891295 
849.50000000 0.28957276 0.25073397 0.11530899 0.09594339 0.09171525 0.07780092 0.07892471 
850.00000000 0.28953178 0.25061172 0.11538273 0.09594315 0.09173778 0.07785757 0.07893526 
850.50000000 0.28948718 0.25049104 0.11545817 0.09594539 0.09175881 0.07791481 0.07894460 
851.00000000 0.28943900 0.25037192 0.11553524 0.09595012 0.09177837 0.07797262 0.07895273 
851.50000000 0.28938734 0.25025436 0.11561389 0.09595733 0.09179647 0.07803095 0.07895966 
852.00000000 0.28933226 0.25013835 0.11569404 0.09596700 0.09181314 0.07808977 0.07896543 
852.50000000 0.28927387 0.25002387 0.11577565 0.09597911 0.09182839 0.07814906 0.07897005 
853.00000000 0.28921226 0.24991088 0.11585865 0.09599364 0.09184221 0.07820879 0.07897357 
853.50000000 0.28914756 0.24979933 0.11594298 0.09601058 0.09185459 0.07826894 0.07897602 
854.00000000 0.28907991 0.24968915 0.11602859 0.09602994 0.09186551 0.07832946 0.07897745 
854.50000000 0.28900947 0.24958025 0.11611541 0.09605173 0.09187493 0.07839031 0.07897789 
855.00000000 0.28893642 0.24947251 0.11620338 0.09607598 0.09188285 0.07845147 0.07897740 
855.50000000 0.28886094 0.24936583 0.11629243 0.09610267 0.09188923 0.07851287 0.07897602 
856.00000000 0.28878321 0.24926009 0.11638252 0.09613184 0.09189407 0.07857447 0.07897380 
856.50000000 0.28870339 0.24915518 0.11647360 0.09616346 0.09189736 0.07863622 0.07897080 
857.00000000 0.28862162 0.24905102 0.11656562 0.09619753 0.09189907 0.07869806 0.07896708 
857.50000000 0.28853806 0.24894751 0.11665854 0.09623407 0.09189922 0.07875992 0.07896269 
858.00000000 0.28845286 0.24884456 0.11675231 0.09627306 0.09189779 0.07882173 0.07895769 
858.50000000 0.28836615 0.24874209 0.11684689 0.09631450 0.09189482 0.07888342 0.07895213 
859.00000000 0.28827809 0.24864000 0.11694221 0.09635839 0.09189032 0.07894491 0.07894607 
859.50000000 0.28818880 0.24853821 0.11703824 0.09640470 0.09188436 0.07900612 0.07893957 
860.00000000 0.28809839 0.24843665 0.11713493 0.09645337 0.09187699 0.07906699 0.07893267 
860.50000000 0.28800693 0.24833531 0.11723224 0.09650435 0.09186829 0.07912743 0.07892544 
861.00000000 0.28791449 0.24823414 0.11733012 0.09655757 0.09185833 0.07918740 0.07891795 
861.50000000 0.28782111 0.24813317 0.11742852 0.09661295 0.09184716 0.07924684 0.07891026 
862.00000000 0.28772683 0.24803238 0.11752739 0.09667041 0.09183487 0.07930569 0.07890244 
862.50000000 0.28763170 0.24793178 0.11762666 0.09672988 0.09182152 0.07936392 0.07889455 
863.00000000 0.28753578 0.24783135 0.11772626 0.09679127 0.09180719 0.07942149 0.07888666 
863.50000000 0.28743912 0.24773109 0.11782612 0.09685448 0.09179196 0.07947838 0.07887885 
864.00000000 0.28734178 0.24763099 0.11792618 0.09691941 0.09177591 0.07953455 0.07887117 
864.50000000 0.28724381 0.24753106 0.11802636 0.09698594 0.09175912 0.07959000 0.07886371 
865.00000000 0.28714523 0.24743129 0.11812657 0.09705395 0.09174167 0.07964472 0.07885656 
865.50000000 0.28704611 0.24733172 0.11822675 0.09712332 0.09172360 0.07969872 0.07884978 
866.00000000 0.28694652 0.24723233 0.11832678 0.09719394 0.09170498 0.07975199 0.07884347 
866.50000000 0.28684655 0.24713310 0.11842658 0.09726568 0.09168587 0.07980453 0.07883769 
867.00000000 0.28674632 0.24703400 0.11852603 0.09733844 0.09166634 0.07985636 0.07883251 
867.50000000 0.28664598 0.24693495 0.11862504 0.09741208 0.09164647 0.07990745 0.07882803 
868.00000000 0.28654568 0.24683589 0.11872350 0.09748645 0.09162637 0.07995782 0.07882429 
868.50000000 0.28644558 0.24673673 0.11882132 0.09756140 0.09160613 0.08000744 0.07882140 
869.00000000 0.28634581 0.24663741 0.11891841 0.09763677 0.09158586 0.08005633 0.07881940 
869.50000000 0.28624654 0.24653788 0.11901467 0.09771239 0.09156568 0.08010447 0.07881838 
870.00000000 0.28614793 0.24643805 0.11910999 0.09778809 0.09154569 0.08015184 0.07881841 
870.50000000 0.28605016 0.24633785 0.11920428 0.09786371 0.09152603 0.08019843 0.07881954 
871.00000000 0.28595342 0.24623716 0.11929745 0.09793907 0.09150685 0.08024423 0.07882183 
871.50000000 0.28585791 0.24613587 0.11938941 0.09801398 0.09148828 0.08028921 0.07882533 
872.00000000 0.28576382 0.24603386 0.11948008 0.09808826 0.09147051 0.08033335 0.07883012 
872.50000000 0.28567132 0.24593101 0.11956941 0.09816170 0.09145369 0.08037662 0.07883624 
873.00000000 0.28558055 0.24582726 0.11965732 0.09823410 0.09143799 0.08041901 0.07884376 
873.50000000 0.28549163 0.24572254 0.11974376 0.09830527 0.09142355 0.08046051 0.07885274 
874.00000000 0.28540468 0.24561679 0.11982866 0.09837503 0.09141050 0.08050110 0.07886324 
874.50000000 0.28531982 0.24550997 0.11991197 0.09844320 0.09139897 0.08054078 0.07887531 
875.00000000 0.28523714 0.24540201 0.11999361 0.09850960 0.09138908 0.08057955 0.07888901 
875.50000000 0.28515676 0.24529285 0.12007355 0.09857408 0.09138094 0.08061740 0.07890440 
876.00000000 0.28507877 0.24518244 0.12015174 0.09863647 0.09137467 0.08065435 0.07892155 
876.50000000 0.28500323 0.24507074 0.12022813 0.09869661 0.09137036 0.08069040 0.07894052 
877.00000000 0.28493017 0.24495775 0.12030268 0.09875436 0.09136810 0.08072557 0.07896138 
877.50000000 0.28485959 0.24484352 0.12037533 0.09880956 0.09136794 0.08075986 0.07898420 
878.00000000 0.28479149 0.24472807 0.12044604 0.09886211 0.09136993 0.08079331 0.07900905 
878.50000000 0.28472589 0.24461146 0.12051474 0.09891190 0.09137412 0.08082593 0.07903598 
879.00000000 0.28466278 0.24449371 0.12058138 0.09895882 0.09138054 0.08085773 0.07906504 
879.50000000 0.28460218 0.24437487 0.12064590 0.09900279 0.09138924 0.08088873 0.07909628 
880.00000000 0.28454410 0.24425495 0.12070825 0.09904372 0.09140028 0.08091894 0.07912976 
880.50000000 0.28448850 0.24413401 0.12076839 0.09908151 0.09141369 0.08094837 0.07916552 
881.00000000 0.28443534 0.24401213 0.12082627 0.09911609 0.09142955 0.08097700 0.07920360 
881.50000000 0.28438459 0.24388940 0.12088184 0.09914739 0.09144790 0.08100485 0.07924404 
882.00000000 0.28433617 0.24376591 0.12093505 0.09917534 0.09146877 0.08103189 0.07928686 
882.50000000 0.28429003 0.24364176 0.12098585 0.09919991 0.09149224 0.08105813 0.07933208 
883.00000000 0.28424616 0.24351701 0.12103419 0.09922107 0.09151835 0.08108353 0.07937969 
883.50000000 0.28420453 0.24339171 0.12108004 0.09923878 0.09154717 0.08110807 0.07942971 
884.00000000 0.28416510 0.24326591 0.12112338 0.09925300 0.09157876 0.08113172 0.07948213 
884.50000000 0.28412783 0.24313966 0.12116418 0.09926372 0.09161321 0.08115445 0.07953694 
885.00000000 0.28409266 0.24301302 0.12120243 0.09927092 0.09165059 0.08117623 0.07959415 
885.50000000 0.28405950 0.24288610 0.12123811 0.09927458 0.09169094 0.08119702 0.07965375 
886.00000000 0.28402829 0.24275899 0.12127120 0.09927470 0.09173432 0.08121679 0.07971571 
886.50000000 0.28399893 0.24263178 0.12130167 0.09927133 0.09178076 0.08123552 0.07978001 
887.00000000 0.28397136 0.24250454 0.12132953 0.09926447 0.09183027 0.08125319 0.07984664 
887.50000000 0.28394554 0.24237733 0.12135476 0.09925417 0.09188288 0.08126977 0.07991554 
888.00000000 0.28392139 0.24225022 0.12137735 0.09924047 0.09193859 0.08128527 0.07998671 
888.50000000 0.28389882 0.24212327 0.12139731 0.09922341 0.09199740 0.08129968 0.08006011 
889.00000000 0.28387774 0.24199660 0.12141464 0.09920303 0.09205929 0.08131299 0.08013570 
889.50000000 0.28385801 0.24187034 0.12142934 0.09917940 0.09212423 0.08132523 0.08021345 
890.00000000 0.28383950 0.24174463 0.12144138 0.09915259 0.09219216 0.08133642 0.08029332 
890.50000000 0.28382207 0.24161962 0.12145077 0.09912269 0.09226303 0.08134657 0.08037525 
891.00000000 0.28380562 0.24149543 0.12145749 0.09908980 0.09233676 0.08135572 0.08045918 
891.50000000 0.28379004 0.24137219 0.12146154 0.09905402 0.09241329 0.08136390 0.08054503 
892.00000000 0.28377520 0.24125000 0.12146293 0.09901546 0.09249255 0.08137113 0.08063274 
892.50000000 0.28376097 0.24112900 0.12146167 0.09897422 0.09257449 0.08137745 0.08072221 
893.00000000 0.28374720 0.24100935 0.12145777 0.09893039 0.09265904 0.08138287 0.08081338 
893.50000000 0.28373371 0.24089121 0.12145125 0.09888409 0.09274616 0.08138744 0.08090614 
894.00000000 0.28372033 0.24077476 0.12144211 0.09883544 0.09283578 0.08139115 0.08100041 
