752.00000000 0.09060720 0.12736206 0.07744785 0.17484030 0.18147338 0.10675606 0.24151315 
752.50000000 0.09062410 0.12755963 0.07743990 0.17475932 0.18137935 0.10680793 0.24142978 
753.00000000 0.09064206 0.12775460 0.07743373 0.17468158 0.18127836 0.10685691 0.24135275 
753.50000000 0.09066162 0.12794603 0.07742972 0.17460639 0.18117059 0.10690267 0.24128298 
754.00000000 0.09068299 0.12813333 0.07742798 0.17453284 0.18105614 0.10694513 0.24122160 
754.50000000 0.09070594 0.12831647 0.07742836 0.17446021 0.18093499 0.10698435 0.24116966 
755.00000000 0.09072991 0.12849586 0.07743057 0.17438817 0.18080710 0.10702052 0.24112786 
755.50000000 0.09075434 0.12867194 0.07743436 0.17431667 0.18067246 0.10705382 0.24109640 
756.00000000 0.09077897 0.12884496 0.07743964 0.17424566 0.18053130 0.10708447 0.24107500 
756.50000000 0.09080399 0.12901475 0.07744651 0.17417484 0.18038408 0.10711276 0.24106307 
757.00000000 0.09083000 0.12918094 0.07745509 0.17410342 0.18023146 0.10713912 0.24105997 
757.50000000 0.09085766 0.12934310 0.07746543 0.17403031 0.18007418 0.10716411 0.24106521 
758.00000000 0.09088745 0.12950107 0.07747733 0.17395444 0.17991294 0.10718836 0.24107842 
758.50000000 0.09091945 0.12965504 0.07749040 0.17387515 0.17974830 0.10721247 0.24109918 
759.00000000 0.09095342 0.12980539 0.07750423 0.17379245 0.17958079 0.10723686 0.24112686 
759.50000000 0.09098901 0.12995248 0.07751854 0.17370694 0.17941094 0.10726171 0.24116037 
760.00000000 0.09102602 0.13009648 0.07753339 0.17361952 0.17923944 0.10728695 0.24119820 
760.50000000 0.09106453 0.13023727 0.07754910 0.17353099 0.17906714 0.10731237 0.24123861 
761.00000000 0.09110484 0.13037457 0.07756616 0.17344181 0.17889492 0.10733772 0.24127997 
761.50000000 0.09114731 0.13050812 0.07758498 0.17335217 0.17872357 0.10736283 0.24132104 
762.00000000 0.09119205 0.13063781 0.07760575 0.17326221 0.17855355 0.10738755 0.24136108 
762.50000000 0.09123887 0.13076376 0.07762841 0.17317239 0.17838502 0.10741171 0.24139983 
763.00000000 0.09128729 0.13088614 0.07765284 0.17308363 0.17821785 0.10743505 0.24143721 
763.50000000 0.09133667 0.13100511 0.07767901 0.17299722 0.17805185 0.10745710 0.24147304 
764.00000000 0.09138646 0.13112073 0.07770715 0.17291447 0.17788695 0.10747728 0.24150696 
764.50000000 0.09143632 0.13123298 0.07773778 0.17283630 0.17772323 0.10749502 0.24153837 
765.00000000 0.09148613 0.13134188 0.07777148 0.17276294 0.17756090 0.10750993 0.24156675 
765.50000000 0.09153591 0.13144760 0.07780871 0.17269399 0.17740007 0.10752188 0.24159184 
766.00000000 0.09158564 0.13155049 0.07784963 0.17262870 0.17724065 0.10753096 0.24161392 
766.50000000 0.09163527 0.13165096 0.07789407 0.17256633 0.17708226 0.10753741 0.24163370 
767.00000000 0.09168462 0.13174932 0.07794170 0.17250641 0.17692443 0.10754139 0.24165214 
767.50000000 0.09173354 0.13184571 0.07799228 0.17244875 0.17676678 0.10754292 0.24167003 
768.00000000 0.09178196 0.13194011 0.07804582 0.17239319 0.17660931 0.10754184 0.24168777 
768.50000000 0.09182999 0.13203251 0.07810261 0.17233929 0.17645241 0.10753799 0.24170521 
769.00000000 0.09187792 0.13212301 0.07816308 0.17228614 0.17629678 0.10753128 0.24172179 
769.50000000 0.09192614 0.13221198 0.07822753 0.17223240 0.17614318 0.10752185 0.24173691 
770.00000000 0.09197510 0.13229988 0.07829601 0.17217664 0.17599218 0.10751001 0.24175018 
770.50000000 0.09202516 0.13238713 0.07836823 0.17211771 0.17584411 0.10749604 0.24176163 
771.00000000 0.09207664 0.13247381 0.07844378 0.17205505 0.17569907 0.10748008 0.24177158 
771.50000000 0.09212976 0.13255964 0.07852232 0.17198867 0.17555724 0.10746195 0.24178043 
772.00000000 0.09218467 0.13264409 0.07860378 0.17191895 0.17541903 0.10744123 0.24178826 
772.50000000 0.09224146 0.13272666 0.07868837 0.17184628 0.17528514 0.10741740 0.24179468 
773.00000000 0.09230018 0.13280718 0.07877639 0.17177082 0.17515646 0.10739009 0.24179887 
773.50000000 0.09236082 0.13288592 0.07886803 0.17169240 0.17503378 0.10735919 0.24179986 
774.00000000 0.09242329 0.13296341 0.07896318 0.17161080 0.17491752 0.10732486 0.24179693 
774.50000000 0.09248749 0.13304017 0.07906140 0.17152597 0.17480764 0.10728742 0.24178990 
775.00000000 0.09255326 0.13311636 0.07916210 0.17143826 0.17470374 0.10724709 0.24177919 
775.50000000 0.09262041 0.13319165 0.07926473 0.17134843 0.17460532 0.10720388 0.24176558 
776.00000000 0.09268870 0.13326545 0.07936901 0.17125738 0.17451200 0.10715762 0.24174984 
776.50000000 0.09275782 0.13333722 0.07947493 0.17116584 0.17442366 0.10710810 0.24173241 
777.00000000 0.09282742 0.13340695 0.07958259 0.17107412 0.17434038 0.10705534 0.24171321 
777.50000000 0.09289709 0.13347521 0.07969199 0.17098199 0.17426224 0.10699970 0.24169179 
778.00000000 0.09296647 0.13354305 0.07980293 0.17088887 0.17418910 0.10694191 0.24166767 
778.50000000 0.09303527 0.13361155 0.07991497 0.17079418 0.17412056 0.10688281 0.24164066 
779.00000000 0.09310334 0.13368135 0.08002765 0.17069752 0.17405601 0.10682307 0.24161105 
779.50000000 0.09317059 0.13375245 0.08014067 0.17059884 0.17399491 0.10676302 0.24157953 
780.00000000 0.09323698 0.13382436 0.08025404 0.17049827 0.17393699 0.10670257 0.24154680 
780.50000000 0.09330244 0.13389655 0.08036807 0.17039592 0.17388234 0.10664145 0.24151323 
781.00000000 0.09336676 0.13396894 0.08048320 0.17029169 0.17383140 0.10657948 0.24147852 
781.50000000 0.09342968 0.13404214 0.08059978 0.17018515 0.17378470 0.10651680 0.24144175 
782.00000000 0.09349090 0.13411730 0.08071792 0.17007578 0.17374265 0.10645381 0.24140164 
782.50000000 0.09355020 0.13419568 0.08083755 0.16996317 0.17370540 0.10639102 0.24135698 
783.00000000 0.09360754 0.13427800 0.08095855 0.16984734 0.17367283 0.10632871 0.24130702 
783.50000000 0.09366307 0.13436417 0.08108091 0.16972880 0.17364475 0.10626673 0.24125158 
784.00000000 0.09371700 0.13445334 0.08120484 0.16960843 0.17362102 0.10620449 0.24119088 
784.50000000 0.09376955 0.13454438 0.08133071 0.16948729 0.17360166 0.10614124 0.24112517 
785.00000000 0.09382079 0.13463647 0.08145884 0.16936632 0.17358681 0.10607642 0.24105436 
785.50000000 0.09387062 0.13472954 0.08158930 0.16924623 0.17357654 0.10600995 0.24097782 
786.00000000 0.09391885 0.13482419 0.08172183 0.16912754 0.17357072 0.10594228 0.24089458 
786.50000000 0.09396534 0.13492125 0.08185591 0.16901073 0.17356895 0.10587413 0.24080368 
787.00000000 0.09401013 0.13502115 0.08199094 0.16889639 0.17357057 0.10580619 0.24070464 
787.50000000 0.09405347 0.13512347 0.08212642 0.16878531 0.17357485 0.10573875 0.24059774 
788.00000000 0.09409576 0.13522695 0.08226211 0.16867835 0.17358115 0.10567173 0.24048395 
788.50000000 0.09413736 0.13532997 0.08239787 0.16857627 0.17358906 0.10560491 0.24036455 
789.00000000 0.09417846 0.13543121 0.08253355 0.16847952 0.17359836 0.10553823 0.24024066 
789.50000000 0.09421900 0.13553013 0.08266881 0.16838813 0.17360902 0.10547213 0.24011277 
790.00000000 0.09425873 0.13562708 0.08280307 0.16830175 0.17362105 0.10540756 0.23998075 
790.50000000 0.09429739 0.13572285 0.08293563 0.16821985 0.17363454 0.10534567 0.23984407 
791.00000000 0.09433486 0.13581801 0.08306592 0.16814189 0.17364961 0.10528740 0.23970231 
791.50000000 0.09437125 0.13591239 0.08319366 0.16806747 0.17366654 0.10523311 0.23955558 
792.00000000 0.09440683 0.13600501 0.08331893 0.16799632 0.17368573 0.10518255 0.23940462 
792.50000000 0.09444190 0.13609445 0.08344204 0.16792822 0.17370774 0.10513505 0.23925060 
793.00000000 0.09447660 0.13617948 0.08356333 0.16786287 0.17373324 0.10508997 0.23909451 
793.50000000 0.09451083 0.13625966 0.08368294 0.16779988 0.17376285 0.10504705 0.23893680 
794.00000000 0.09454431 0.13633546 0.08380082 0.16773879 0.17379714 0.10500645 0.23877703 
794.50000000 0.09457673 0.13640791 0.08391678 0.16767925 0.17383652 0.10496861 0.23861422 
795.00000000 0.09460794 0.13647796 0.08403073 0.16762113 0.17388122 0.10493377 0.23844725 
795.50000000 0.09463812 0.13654589 0.08414288 0.16756460 0.17393132 0.10490167 0.23827551 
796.00000000 0.09466773 0.13661110 0.08425369 0.16751010 0.17398665 0.10487152 0.23809921 
796.50000000 0.09469737 0.13667239 0.08436378 0.16745818 0.17404679 0.10484224 0.23791925 
797.00000000 0.09472766 0.13672861 0.08447363 0.16740939 0.17411105 0.10481290 0.23773676 
797.50000000 0.09475899 0.13677920 0.08458340 0.16736425 0.17417846 0.10478315 0.23755254 
798.00000000 0.09479161 0.13682448 0.08469292 0.16732315 0.17424788 0.10475330 0.23736666 
798.50000000 0.09482565 0.13686535 0.08480178 0.16728649 0.17431807 0.10472413 0.23717853 
799.00000000 0.09486137 0.13690280 0.08490959 0.16725468 0.17438781 0.10469646 0.23698729 
799.50000000 0.09489926 0.13693724 0.08501618 0.16722815 0.17445597 0.10467073 0.23679246 
800.00000000 0.09494004 0.13696834 0.08512159 0.16720729 0.17452147 0.10464696 0.23659430 
800.50000000 0.09498453 0.13699518 0.08522598 0.16719237 0.17458327 0.10462483 0.23639386 
801.00000000 0.09503343 0.13701680 0.08532934 0.16718350 0.17464029 0.10460414 0.23619249 
801.50000000 0.09508720 0.13703277 0.08543142 0.16718064 0.17469153 0.10458514 0.23599130 
802.00000000 0.09514598 0.13704346 0.08553162 0.16718363 0.17473615 0.10456858 0.23579058 
802.50000000 0.09520970 0.13704988 0.08562924 0.16719220 0.17477366 0.10455552 0.23558980 
803.00000000 0.09527824 0.13705319 0.08572370 0.16720605 0.17480404 0.10454691 0.23538788 
803.50000000 0.09535163 0.13705418 0.08581473 0.16722477 0.17482766 0.10454318 0.23518386 
804.00000000 0.09543005 0.13705297 0.08590241 0.16724786 0.17484519 0.10454412 0.23497740 
804.50000000 0.09551378 0.13704914 0.08598702 0.16727473 0.17485738 0.10454901 0.23476896 
805.00000000 0.09560301 0.13704207 0.08606882 0.16730468 0.17486488 0.10455700 0.23455954 
805.50000000 0.09569778 0.13703144 0.08614788 0.16733703 0.17486821 0.10456754 0.23435012 
806.00000000 0.09579786 0.13701746 0.08622410 0.16737109 0.17486786 0.10458045 0.23414119 
806.50000000 0.09590292 0.13700078 0.08629727 0.16740624 0.17486440 0.10459587 0.23393252 
807.00000000 0.09601263 0.13698217 0.08636737 0.16744190 0.17485864 0.10461391 0.23372339 
807.50000000 0.09612683 0.13696206 0.08643467 0.16747749 0.17485150 0.10463428 0.23351318 
808.00000000 0.09624560 0.13694024 0.08649975 0.16751240 0.17484392 0.10465622 0.23330187 
808.50000000 0.09636919 0.13691596 0.08656331 0.16754601 0.17483652 0.10467868 0.23309033 
809.00000000 0.09649783 0.13688819 0.08662596 0.16757777 0.17482946 0.10470067 0.23288011 
809.50000000 0.09663168 0.13685608 0.08668797 0.16760725 0.17482239 0.10472162 0.23267300 
810.00000000 0.09677069 0.13681918 0.08674932 0.16763419 0.17481460 0.10474162 0.23247041 
810.50000000 0.09691465 0.13677754 0.08680978 0.16765850 0.17480528 0.10476123 0.23227303 
811.00000000 0.09706333 0.13673147 0.08686911 0.16768018 0.17479384 0.10478120 0.23208087 
811.50000000 0.09721658 0.13668128 0.08692723 0.16769921 0.17477994 0.10480210 0.23189367 
812.00000000 0.09737432 0.13662700 0.08698423 0.16771551 0.17476345 0.10482413 0.23171135 
812.50000000 0.09753655 0.13656845 0.08704024 0.16772892 0.17474421 0.10484728 0.23153436 
813.00000000 0.09770321 0.13650532 0.08709520 0.16773937 0.17472181 0.10487149 0.23136362 
813.50000000 0.09787405 0.13643752 0.08714881 0.16774692 0.17469558 0.10489702 0.23120012 
814.00000000 0.09804864 0.13636534 0.08720050 0.16775186 0.17466475 0.10492451 0.23104440 
814.50000000 0.09822641 0.13628950 0.08724963 0.16775464 0.17462878 0.10495481 0.23089622 
815.00000000 0.09840675 0.13621098 0.08729567 0.16775572 0.17458766 0.10498873 0.23075449 
815.50000000 0.09858916 0.13613078 0.08733835 0.16775542 0.17454200 0.10502668 0.23061762 
816.00000000 0.09877326 0.13604969 0.08737770 0.16775381 0.17449292 0.10506853 0.23048409 
816.50000000 0.09895882 0.13596818 0.08741391 0.16775085 0.17444170 0.10511373 0.23035282 
817.00000000 0.09914562 0.13588641 0.08744721 0.16774645 0.17438944 0.10516151 0.23022336 
817.50000000 0.09933345 0.13580443 0.08747771 0.16774067 0.17433685 0.10521121 0.23009568 
818.00000000 0.09952203 0.13572225 0.08750547 0.16773378 0.17428432 0.10526235 0.22996979 
818.50000000 0.09971110 0.13563999 0.08753054 0.16772619 0.17423212 0.10531462 0.22984543 
819.00000000 0.09990051 0.13555778 0.08755318 0.16771830 0.17418063 0.10536767 0.22972192 
819.50000000 0.10009029 0.13547566 0.08757385 0.16771033 0.17413052 0.10542090 0.22959845 
820.00000000 0.10028070 0.13539340 0.08759324 0.16770223 0.17408256 0.10547344 0.22947443 
820.50000000 0.10047214 0.13531046 0.08761208 0.16769381 0.17403735 0.10552425 0.22934992 
821.00000000 0.10066502 0.13522598 0.08763102 0.16768486 0.17399500 0.10557235 0.22922577 
821.50000000 0.10085967 0.13513901 0.08765052 0.16767537 0.17395495 0.10561706 0.22910342 
822.00000000 0.10105626 0.13504866 0.08767081 0.16766563 0.17391601 0.10565814 0.22898450 
822.50000000 0.10125482 0.13495432 0.08769197 0.16765612 0.17387672 0.10569568 0.22887036 
823.00000000 0.10145539 0.13485569 0.08771409 0.16764736 0.17383569 0.10572996 0.22876180 
823.50000000 0.10165805 0.13475273 0.08773728 0.16763967 0.17379191 0.10576125 0.22865910 
824.00000000 0.10186294 0.13464555 0.08776169 0.16763308 0.17374477 0.10578972 0.22856226 
824.50000000 0.10207014 0.13453427 0.08778740 0.16762740 0.17369392 0.10581551 0.22847137 
825.00000000 0.10227959 0.13441904 0.08781437 0.16762243 0.17363898 0.10583887 0.22838671 
825.50000000 0.10249095 0.13430008 0.08784238 0.16761821 0.17357939 0.10586026 0.22830873 
826.00000000 0.10270361 0.13417778 0.08787108 0.16761507 0.17351444 0.10588034 0.22823768 
826.50000000 0.10291682 0.13405282 0.08790011 0.16761359 0.17344352 0.10589987 0.22817326 
827.00000000 0.10312981 0.13392618 0.08792917 0.16761433 0.17336648 0.10591956 0.22811445 
827.50000000 0.10334197 0.13379900 0.08795815 0.16761758 0.17328387 0.10593988 0.22805956 
828.00000000 0.10355287 0.13367239 0.08798701 0.16762317 0.17319692 0.10596106 0.22800658 
828.50000000 0.10376215 0.13354733 0.08801581 0.16763063 0.17310732 0.10598315 0.22795361 
829.00000000 0.10396946 0.13342447 0.08804454 0.16763936 0.17301684 0.10600614 0.22789920 
829.50000000 0.10417429 0.13330423 0.08807319 0.16764892 0.17292694 0.10603006 0.22784237 
830.00000000 0.10437606 0.13318685 0.08810175 0.16765916 0.17283875 0.10605498 0.22778247 
830.50000000 0.10457415 0.13307254 0.08813026 0.16767016 0.17275311 0.10608090 0.22771888 
831.00000000 0.10476815 0.13296153 0.08815892 0.16768201 0.17267085 0.10610769 0.22765085 
831.50000000 0.10495791 0.13285400 0.08818803 0.16769454 0.17259295 0.10613506 0.22757752 
832.00000000 0.10514360 0.13274997 0.08821796 0.16770724 0.17252052 0.10616255 0.22749816 
832.50000000 0.10532555 0.13264924 0.08824906 0.16771930 0.17245464 0.10618971 0.22741251 
833.00000000 0.10550409 0.13255125 0.08828157 0.16772993 0.17239598 0.10621621 0.22732097 
833.50000000 0.10567939 0.13245530 0.08831563 0.16773865 0.17234459 0.10624188 0.22722455 
834.00000000 0.10585143 0.13236063 0.08835132 0.16774541 0.17229988 0.10626670 0.22712464 
834.50000000 0.10602002 0.13226666 0.08838869 0.16775059 0.17226076 0.10629068 0.22702259 
835.00000000 0.10618502 0.13217308 0.08842788 0.16775477 0.17222603 0.10631376 0.22691946 
835.50000000 0.10634640 0.13207981 0.08846905 0.16775840 0.17219467 0.10633576 0.22681591 
836.00000000 0.10650431 0.13198684 0.08851235 0.16776165 0.17216600 0.10635645 0.22671240 
836.50000000 0.10665895 0.13189415 0.08855786 0.16776444 0.17213956 0.10637565 0.22660938 
837.00000000 0.10681046 0.13180160 0.08860553 0.16776667 0.17211494 0.10639334 0.22650746 
837.50000000 0.10695874 0.13170899 0.08865520 0.16776844 0.17209154 0.10640965 0.22640742 
838.00000000 0.10710345 0.13161627 0.08870670 0.16777026 0.17206858 0.10642477 0.22630997 
838.50000000 0.10724408 0.13152359 0.08875990 0.16777293 0.17204524 0.10643878 0.22621548 
839.00000000 0.10738011 0.13143141 0.08881482 0.16777731 0.17202096 0.10645154 0.22612383 
839.50000000 0.10751118 0.13134037 0.08887158 0.16778400 0.17199572 0.10646271 0.22603445 
840.00000000 0.10763716 0.13125108 0.08893030 0.16779313 0.17197002 0.10647180 0.22594650 
840.50000000 0.10775814 0.13116396 0.08899108 0.16780436 0.17194480 0.10647840 0.22585927 
841.00000000 0.10787424 0.13107914 0.08905386 0.16781714 0.17192106 0.10648230 0.22577226 
841.50000000 0.10798550 0.13099655 0.08911850 0.16783097 0.17189967 0.10648346 0.22568534 
842.00000000 0.10809184 0.13091608 0.08918484 0.16784560 0.17188119 0.10648194 0.22559851 
842.50000000 0.10819304 0.13083771 0.08925277 0.16786102 0.17186594 0.10647774 0.22551178 
843.00000000 0.10828887 0.13076160 0.08932230 0.16787726 0.17185427 0.10647067 0.22542502 
843.50000000 0.10837929 0.13068794 0.08939356 0.16789416 0.17184665 0.10646039 0.22533801 
844.00000000 0.10846442 0.13061682 0.08946667 0.16791121 0.17184373 0.10644654 0.22525061 
844.50000000 0.10854462 0.13054803 0.08954166 0.16792760 0.17184621 0.10642896 0.22516292 
845.00000000 0.10862033 0.13048103 0.08961837 0.16794244 0.17185461 0.10640780 0.22507541 
845.50000000 0.10869192 0.13041510 0.08969649 0.16795504 0.17186909 0.10638354 0.22498882 
846.00000000 0.10875961 0.13034950 0.08977563 0.16796511 0.17188937 0.10635681 0.22490396 
846.50000000 0.10882345 0.13028373 0.08985547 0.16797276 0.17191488 0.10632816 0.22482155 
847.00000000 0.10888337 0.13021757 0.08993580 0.16797829 0.17194495 0.10629796 0.22474207 
847.50000000 0.10893928 0.13015102 0.09001660 0.16798197 0.17197904 0.10626632 0.22466576 
848.00000000 0.10899119 0.13008411 0.09009792 0.16798390 0.17201679 0.10623330 0.22459278 
848.50000000 0.10903920 0.13001677 0.09017976 0.16798396 0.17205799 0.10619901 0.22452331 
849.00000000 0.10908350 0.12994871 0.09026202 0.16798200 0.17210242 0.10616379 0.22445755 
849.50000000 0.10912426 0.12987963 0.09034448 0.16797801 0.17214971 0.10612819 0.22439571 
850.00000000 0.10916158 0.12980935 0.09042690 0.16797227 0.17219929 0.10609277 0.22433784 
850.50000000 0.10919544 0.12973802 0.09050913 0.16796531 0.17225045 0.10605790 0.22428375 
851.00000000 0.10922572 0.12966617 0.09059122 0.16795777 0.17230250 0.10602360 0.22423302 
851.50000000 0.10925230 0.12959453 0.09067346 0.16795013 0.17235492 0.10598954 0.22418512 
852.00000000 0.10927513 0.12952383 0.09075627 0.16794261 0.17240740 0.10595524 0.22413953 
852.50000000 0.10929433 0.12945457 0.09084004 0.16793514 0.17245980 0.10592026 0.22409585 
853.00000000 0.10931016 0.12938698 0.09092503 0.16792752 0.17251202 0.10588444 0.22405385 
853.50000000 0.10932307 0.12932109 0.09101126 0.16791955 0.17256385 0.10584788 0.22401332 
854.00000000 0.10933351 0.12925697 0.09109858 0.16791118 0.17261492 0.10581080 0.22397403 
854.50000000 0.10934192 0.12919488 0.09118684 0.16790251 0.17266475 0.10577336 0.22393574 
855.00000000 0.10934864 0.12913529 0.09127594 0.16789372 0.17271275 0.10573548 0.22389818 
855.50000000 0.10935389 0.12907876 0.09136597 0.16788487 0.17275841 0.10569684 0.22386126 
856.00000000 0.10935783 0.12902572 0.09145709 0.16787586 0.17280131 0.10565708 0.22382511 
856.50000000 0.10936066 0.12897629 0.09154943 0.16786641 0.17284112 0.10561597 0.22379011 
857.00000000 0.10936267 0.12893024 0.09164291 0.16785617 0.17287759 0.10557361 0.22375680 
857.50000000 0.10936422 0.12888715 0.09173719 0.16784486 0.17291048 0.10553044 0.22372566 
858.00000000 0.10936576 0.12884658 0.09183172 0.16783230 0.17293951 0.10548704 0.22369710 
858.50000000 0.10936765 0.12880831 0.09192588 0.16781850 0.17296438 0.10544395 0.22367132 
859.00000000 0.10937011 0.12877238 0.09201916 0.16780356 0.17298478 0.10540149 0.22364852 
859.50000000 0.10937315 0.12873897 0.09211130 0.16778755 0.17300042 0.10535967 0.22362895 
860.00000000 0.10937661 0.12870820 0.09220230 0.16777046 0.17301105 0.10531834 0.22361304 
860.50000000 0.10938030 0.12867997 0.09229223 0.16775220 0.17301656 0.10527738 0.22360136 
861.00000000 0.10938412 0.12865390 0.09238117 0.16773259 0.17301695 0.10523687 0.22359440 
861.50000000 0.10938814 0.12862945 0.09246899 0.16771150 0.17301235 0.10519710 0.22359247 
862.00000000 0.10939259 0.12860615 0.09255544 0.16768886 0.17300298 0.10515846 0.22359552 
862.50000000 0.10939777 0.12858376 0.09264021 0.16766469 0.17298907 0.10512128 0.22360324 
863.00000000 0.10940385 0.12856232 0.09272314 0.16763903 0.17297075 0.10508565 0.22361526 
863.50000000 0.10941083 0.12854209 0.09280431 0.16761193 0.17294804 0.10505140 0.22363140 
864.00000000 0.10941854 0.12852329 0.09288409 0.16758336 0.17292078 0.10501819 0.22365175 
864.50000000 0.10942673 0.12850591 0.09296298 0.16755320 0.17288879 0.10498574 0.22367665 
865.00000000 0.10943525 0.12848967 0.09304138 0.16752135 0.17285193 0.10495396 0.22370647 
865.50000000 0.10944419 0.12847411 0.09311942 0.16748765 0.17281025 0.10492306 0.22374133 
866.00000000 0.10945382 0.12845882 0.09319693 0.16745200 0.17276397 0.10489346 0.22378100 
866.50000000 0.10946452 0.12844360 0.09327349 0.16741428 0.17271345 0.10486564 0.22382501 
867.00000000 0.10947660 0.12842852 0.09334868 0.16737439 0.17265899 0.10483994 0.22387288 
867.50000000 0.10949016 0.12841383 0.09342221 0.16733218 0.17260069 0.10481650 0.22392442 
868.00000000 0.10950512 0.12839967 0.09349405 0.16728749 0.17253845 0.10479531 0.22397991 
868.50000000 0.10952133 0.12838595 0.09356426 0.16724017 0.17247205 0.10477635 0.22403989 
869.00000000 0.10953875 0.12837224 0.09363286 0.16719008 0.17240141 0.10475973 0.22410493 
869.50000000 0.10955759 0.12835786 0.09369961 0.16713709 0.17232679 0.10474578 0.22417528 
870.00000000 0.10957830 0.12834219 0.09376395 0.16708112 0.17224884 0.10473497 0.22425064 
870.50000000 0.10960145 0.12832476 0.09382517 0.16702203 0.17216846 0.10472779 0.22433033 
871.00000000 0.10962756 0.12830545 0.09388262 0.16695969 0.17208654 0.10472455 0.22441358 
871.50000000 0.10965695 0.12828431 0.09393591 0.16689397 0.17200368 0.10472530 0.22449987 
872.00000000 0.10968973 0.12826142 0.09398507 0.16682475 0.17192005 0.10472985 0.22458914 
872.50000000 0.10972589 0.12823668 0.09403041 0.16675201 0.17183550 0.10473788 0.22468164 
873.00000000 0.10976550 0.12820974 0.09407234 0.16667585 0.17174981 0.10474910 0.22477765 
873.50000000 0.10980884 0.12818016 0.09411115 0.16659642 0.17166296 0.10476338 0.22487709 
874.00000000 0.10985632 0.12814758 0.09414688 0.16651392 0.17157529 0.10478073 0.22497929 
874.50000000 0.10990842 0.12811194 0.09417940 0.16642853 0.17148732 0.10480119 0.22508321 
875.00000000 0.10996548 0.12807352 0.09420864 0.16634041 0.17139946 0.10482475 0.22518773 
875.50000000 0.11002756 0.12803289 0.09423478 0.16624971 0.17131167 0.10485122 0.22529217 
876.00000000 0.11009446 0.12799059 0.09425831 0.16615663 0.17122331 0.10488023 0.22539648 
876.50000000 0.11016579 0.12794697 0.09427996 0.16606150 0.17113327 0.10491139 0.22550113 
877.00000000 0.11024121 0.12790207 0.09430039 0.16596479 0.17104034 0.10494443 0.22560677 
877.50000000 0.11032047 0.12785576 0.09431999 0.16586708 0.17094364 0.10497928 0.22571376 
878.00000000 0.11040346 0.12780795 0.09433873 0.16576898 0.17084285 0.10501616 0.22582187 
878.50000000 0.11049005 0.12775879 0.09435622 0.16567098 0.17073817 0.10505542 0.22593038 
879.00000000 0.11057995 0.12770872 0.09437198 0.16557350 0.17062998 0.10509744 0.22603842 
879.50000000 0.11067267 0.12765834 0.09438570 0.16547679 0.17051853 0.10514252 0.22614546 
880.00000000 0.11076754 0.12760816 0.09439729 0.16538109 0.17040365 0.10519076 0.22625151 
880.50000000 0.11086389 0.12755838 0.09440691 0.16528663 0.17028488 0.10524222 0.22635710 
881.00000000 0.11096117 0.12750883 0.09441472 0.16519372 0.17016180 0.10529692 0.22646283 
881.50000000 0.11105909 0.12745912 0.09442069 0.16510270 0.17003446 0.10535505 0.22656890 
882.00000000 0.11115754 0.12740885 0.09442447 0.16501388 0.16990361 0.10541692 0.22667474 
882.50000000 0.11125651 0.12735789 0.09442552 0.16492738 0.16977065 0.10548294 0.22677911 
883.00000000 0.11135591 0.12730643 0.09442335 0.16484313 0.16963730 0.10555344 0.22688044 
883.50000000 0.11145557 0.12725483 0.09441774 0.16476086 0.16950503 0.10562861 0.22697736 
884.00000000 0.11155524 0.12720337 0.09440892 0.16468022 0.16937481 0.10570836 0.22706908 
884.50000000 0.11165472 0.12715203 0.09439748 0.16460090 0.16924703 0.10579242 0.22715543 
885.00000000 0.11175402 0.12710041 0.09438416 0.16452275 0.16912173 0.10588041 0.22723652 
885.50000000 0.11185331 0.12704788 0.09436962 0.16444582 0.16899906 0.10597200 0.22731230 
886.00000000 0.11195289 0.12699386 0.09435425 0.16437026 0.16887956 0.10606694 0.22738224 
886.50000000 0.11205300 0.12693808 0.09433821 0.16429619 0.16876414 0.10616508 0.22744531 
887.00000000 0.11215366 0.12688063 0.09432160 0.16422364 0.16865383 0.10626627 0.22750037 
887.50000000 0.11225470 0.12682180 0.09430468 0.16415252 0.16854933 0.10637026 0.22754670 
888.00000000 0.11235581 0.12676180 0.09428797 0.16408272 0.16845064 0.10647666 0.22758439 
888.50000000 0.11245670 0.12670047 0.09427219 0.16401426 0.16835704 0.10658496 0.22761438 
889.00000000 0.11255719 0.12663719 0.09425806 0.16394739 0.16826736 0.10669462 0.22763819 
889.50000000 0.11265725 0.12657110 0.09424601 0.16388263 0.16818042 0.10680527 0.22765732 
890.00000000 0.11275684 0.12650145 0.09423607 0.16382066 0.16809543 0.10691670 0.22767284 
890.50000000 0.11285579 0.12642785 0.09422789 0.16376213 0.16801215 0.10702893 0.22768525 
891.00000000 0.11295370 0.12635045 0.09422093 0.16370749 0.16793070 0.10714207 0.22769465 
891.50000000 0.11304999 0.12626970 0.09421473 0.16365696 0.16785118 0.10725624 0.22770120 
892.00000000 0.11314406 0.12618608 0.09420905 0.16361053 0.16777335 0.10737146 0.22770548 
892.50000000 0.11323547 0.12609975 0.09420392 0.16356815 0.16769650 0.10748766 0.22770854 
893.00000000 0.11332406 0.12601051 0.09419946 0.16352987 0.16761968 0.10760473 0.22771171 
893.50000000 0.11340988 0.12591798 0.09419566 0.16349587 0.16754198 0.10772262 0.22771601 
894.00000000 0.11349305 0.12582195 0.09419232 0.16346644 0.16746301 0.10784141 0.22772183 
