750.50000000 0.08860681 0.11113163 0.50361400 0.04765840 0.05586504 0.16410880 0.02901531 
751.00000000 0.08865629 0.11117654 0.50344320 0.04768436 0.05589084 0.16411163 0.02903714 
751.50000000 0.08870719 0.11121952 0.50326505 0.04771104 0.05591714 0.16412046 0.02905960 
752.00000000 0.08875991 0.11125976 0.50308103 0.04773851 0.05594380 0.16413404 0.02908295 
752.50000000 0.08881476 0.11129663 0.50289339 0.04776697 0.05597053 0.16415031 0.02910741 
753.00000000 0.08887183 0.11132982 0.50270484 0.04779665 0.05599700 0.16416667 0.02913318 
753.50000000 0.08893090 0.11135944 0.50251822 0.04782768 0.05602290 0.16418043 0.02916044 
754.00000000 0.08899136 0.11138600 0.50233601 0.04786002 0.05604802 0.16418933 0.02918926 
754.50000000 0.08905235 0.11141031 0.50215988 0.04789345 0.05607234 0.16419200 0.02921966 
755.00000000 0.08911291 0.11143328 0.50199045 0.04792756 0.05609600 0.16418823 0.02925158 
755.50000000 0.08917218 0.11145569 0.50182710 0.04796186 0.05611929 0.16417903 0.02928486 
756.00000000 0.08922963 0.11147808 0.50166819 0.04799587 0.05614259 0.16416637 0.02931928 
756.50000000 0.08928521 0.11150058 0.50151135 0.04802921 0.05616624 0.16415283 0.02935459 
757.00000000 0.08933934 0.11152294 0.50135394 0.04806168 0.05619052 0.16414108 0.02939050 
757.50000000 0.08939283 0.11154458 0.50119351 0.04809330 0.05621560 0.16413339 0.02942678 
758.00000000 0.08944672 0.11156479 0.50102819 0.04812426 0.05624147 0.16413130 0.02946326 
758.50000000 0.08950201 0.11158285 0.50085697 0.04815495 0.05626803 0.16413534 0.02949985 
759.00000000 0.08955944 0.11159830 0.50067977 0.04818585 0.05629506 0.16414501 0.02953658 
759.50000000 0.08961939 0.11161099 0.50049732 0.04821747 0.05632226 0.16415899 0.02957358 
760.00000000 0.08968175 0.11162118 0.50031096 0.04825031 0.05634933 0.16417544 0.02961101 
760.50000000 0.08974604 0.11162948 0.50012225 0.04828471 0.05637601 0.16419247 0.02964904 
761.00000000 0.08981147 0.11163666 0.49993262 0.04832085 0.05640208 0.16420856 0.02968775 
761.50000000 0.08987714 0.11164350 0.49974309 0.04835876 0.05642744 0.16422290 0.02972717 
762.00000000 0.08994226 0.11165056 0.49955409 0.04839834 0.05645207 0.16423550 0.02976719 
762.50000000 0.09000625 0.11165804 0.49936540 0.04843947 0.05647607 0.16424716 0.02980761 
763.00000000 0.09006892 0.11166572 0.49917637 0.04848206 0.05649959 0.16425914 0.02984820 
763.50000000 0.09013039 0.11167301 0.49898609 0.04852612 0.05652286 0.16427283 0.02988870 
764.00000000 0.09019110 0.11167902 0.49879374 0.04857171 0.05654612 0.16428937 0.02992895 
764.50000000 0.09025156 0.11168285 0.49859873 0.04861896 0.05656962 0.16430944 0.02996884 
765.00000000 0.09031229 0.11168373 0.49840083 0.04866793 0.05659360 0.16433321 0.03000841 
765.50000000 0.09037358 0.11168124 0.49820006 0.04871861 0.05661824 0.16436049 0.03004778 
766.00000000 0.09043542 0.11167543 0.49799654 0.04877090 0.05664363 0.16439094 0.03008715 
766.50000000 0.09049753 0.11166682 0.49779028 0.04882458 0.05666975 0.16442431 0.03012673 
767.00000000 0.09055939 0.11165628 0.49758110 0.04887939 0.05669644 0.16446065 0.03016675 
767.50000000 0.09062041 0.11164483 0.49736858 0.04893508 0.05672345 0.16450031 0.03020734 
768.00000000 0.09068004 0.11163344 0.49715219 0.04899142 0.05675045 0.16454390 0.03024856 
768.50000000 0.09073790 0.11162277 0.49693146 0.04904828 0.05677714 0.16459211 0.03029034 
769.00000000 0.09079386 0.11161306 0.49670614 0.04910561 0.05680323 0.16464553 0.03033257 
769.50000000 0.09084802 0.11160411 0.49647633 0.04916345 0.05682857 0.16470447 0.03037504 
770.00000000 0.09090069 0.11159537 0.49624252 0.04922193 0.05685314 0.16476878 0.03041757 
770.50000000 0.09095229 0.11158607 0.49600563 0.04928119 0.05687706 0.16483778 0.03045998 
771.00000000 0.09100322 0.11157550 0.49576683 0.04934136 0.05690058 0.16491036 0.03050215 
771.50000000 0.09105384 0.11156314 0.49552742 0.04940245 0.05692405 0.16498508 0.03054401 
772.00000000 0.09110435 0.11154887 0.49528859 0.04946434 0.05694784 0.16506049 0.03058553 
772.50000000 0.09115482 0.11153293 0.49505118 0.04952669 0.05697232 0.16513541 0.03062665 
773.00000000 0.09120521 0.11151592 0.49481551 0.04958906 0.05699773 0.16520923 0.03066734 
773.50000000 0.09125545 0.11149866 0.49458131 0.04965091 0.05702416 0.16528200 0.03070749 
774.00000000 0.09130555 0.11148193 0.49434782 0.04971176 0.05705154 0.16535437 0.03074702 
774.50000000 0.09135562 0.11146629 0.49411406 0.04977126 0.05707967 0.16542729 0.03078581 
775.00000000 0.09140596 0.11145189 0.49387921 0.04982923 0.05710826 0.16550163 0.03082382 
775.50000000 0.09145698 0.11143843 0.49364300 0.04988573 0.05713705 0.16557779 0.03086102 
776.00000000 0.09150913 0.11142521 0.49340592 0.04994098 0.05716585 0.16565542 0.03089749 
776.50000000 0.09156277 0.11141128 0.49316931 0.04999535 0.05719453 0.16573341 0.03093336 
777.00000000 0.09161806 0.11139565 0.49293509 0.05004923 0.05722309 0.16581008 0.03096880 
777.50000000 0.09167486 0.11137761 0.49270545 0.05010304 0.05725154 0.16588350 0.03100401 
778.00000000 0.09173269 0.11135684 0.49248236 0.05015712 0.05727994 0.16595190 0.03103916 
778.50000000 0.09179086 0.11133353 0.49226726 0.05021171 0.05730831 0.16601397 0.03107436 
779.00000000 0.09184851 0.11130836 0.49206089 0.05026691 0.05733662 0.16606906 0.03110966 
779.50000000 0.09190480 0.11128233 0.49186319 0.05032271 0.05736476 0.16611723 0.03114498 
780.00000000 0.09195905 0.11125654 0.49167352 0.05037900 0.05739254 0.16615917 0.03118018 
780.50000000 0.09201090 0.11123201 0.49149078 0.05043559 0.05741969 0.16619598 0.03121504 
781.00000000 0.09206031 0.11120944 0.49131368 0.05049232 0.05744596 0.16622894 0.03124933 
781.50000000 0.09210765 0.11118912 0.49114100 0.05054905 0.05747112 0.16625923 0.03128283 
782.00000000 0.09215354 0.11117091 0.49097173 0.05060568 0.05749511 0.16628762 0.03131541 
782.50000000 0.09219880 0.11115436 0.49080527 0.05066214 0.05751802 0.16631439 0.03134702 
783.00000000 0.09224425 0.11113892 0.49064135 0.05071837 0.05754014 0.16633925 0.03137771 
783.50000000 0.09229055 0.11112411 0.49048002 0.05077426 0.05756188 0.16636161 0.03140758 
784.00000000 0.09233805 0.11110975 0.49032131 0.05082967 0.05758365 0.16638083 0.03143673 
784.50000000 0.09238675 0.11109610 0.49016506 0.05088442 0.05760581 0.16639661 0.03146525 
785.00000000 0.09243631 0.11108381 0.49001073 0.05093833 0.05762848 0.16640922 0.03149312 
785.50000000 0.09248618 0.11107383 0.48985734 0.05099127 0.05765160 0.16641952 0.03152026 
786.00000000 0.09253570 0.11106717 0.48970376 0.05104316 0.05767489 0.16642884 0.03154648 
786.50000000 0.09258430 0.11106468 0.48954891 0.05109403 0.05769795 0.16643858 0.03157155 
787.00000000 0.09263160 0.11106681 0.48939219 0.05114396 0.05772035 0.16644988 0.03159520 
787.50000000 0.09267749 0.11107348 0.48923363 0.05119313 0.05774176 0.16646334 0.03161716 
788.00000000 0.09272213 0.11108411 0.48907391 0.05124172 0.05776201 0.16647888 0.03163723 
788.50000000 0.09276590 0.11109766 0.48891414 0.05128993 0.05778116 0.16649590 0.03165532 
789.00000000 0.09280931 0.11111287 0.48875559 0.05133791 0.05779952 0.16651339 0.03167140 
789.50000000 0.09285292 0.11112850 0.48859930 0.05138576 0.05781761 0.16653029 0.03168561 
790.00000000 0.09289721 0.11114349 0.48844587 0.05143349 0.05783609 0.16654566 0.03169818 
790.50000000 0.09294251 0.11115724 0.48829530 0.05148103 0.05785558 0.16655893 0.03170941 
791.00000000 0.09298893 0.11116958 0.48814708 0.05152821 0.05787656 0.16656997 0.03171966 
791.50000000 0.09303640 0.11118078 0.48800031 0.05157486 0.05789923 0.16657911 0.03172931 
792.00000000 0.09308472 0.11119145 0.48785395 0.05162079 0.05792338 0.16658704 0.03173867 
792.50000000 0.09313362 0.11120226 0.48770709 0.05166588 0.05794849 0.16659461 0.03174804 
793.00000000 0.09318288 0.11121386 0.48755921 0.05171008 0.05797379 0.16660254 0.03175765 
793.50000000 0.09323240 0.11122661 0.48741037 0.05175341 0.05799840 0.16661117 0.03176764 
794.00000000 0.09328226 0.11124057 0.48726131 0.05179594 0.05802158 0.16662022 0.03177813 
794.50000000 0.09333263 0.11125549 0.48711333 0.05183771 0.05804282 0.16662884 0.03178918 
795.00000000 0.09338378 0.11127090 0.48696803 0.05187874 0.05806194 0.16663578 0.03180082 
795.50000000 0.09343594 0.11128627 0.48682686 0.05191899 0.05807914 0.16663976 0.03181304 
796.00000000 0.09348924 0.11130113 0.48669072 0.05195835 0.05809488 0.16663985 0.03182582 
796.50000000 0.09354364 0.11131528 0.48655961 0.05199669 0.05810985 0.16663581 0.03183912 
797.00000000 0.09359898 0.11132879 0.48643253 0.05203389 0.05812476 0.16662819 0.03185286 
797.50000000 0.09365492 0.11134202 0.48630776 0.05206985 0.05814024 0.16661827 0.03186695 
798.00000000 0.09371104 0.11135551 0.48618314 0.05210456 0.05815671 0.16660776 0.03188128 
798.50000000 0.09376693 0.11136987 0.48605668 0.05213805 0.05817431 0.16659843 0.03189574 
799.00000000 0.09382220 0.11138556 0.48592688 0.05217045 0.05819293 0.16659181 0.03191016 
799.50000000 0.09387661 0.11140281 0.48579303 0.05220195 0.05821228 0.16658894 0.03192438 
800.00000000 0.09393010 0.11142153 0.48565516 0.05223276 0.05823199 0.16659026 0.03193821 
800.50000000 0.09398279 0.11144129 0.48551390 0.05226311 0.05825172 0.16659569 0.03195149 
801.00000000 0.09403504 0.11146143 0.48537016 0.05229322 0.05827131 0.16660479 0.03196406 
801.50000000 0.09408728 0.11148115 0.48522480 0.05232327 0.05829076 0.16661691 0.03197583 
802.00000000 0.09414001 0.11149967 0.48507836 0.05235338 0.05831026 0.16663155 0.03198677 
802.50000000 0.09419360 0.11151640 0.48493082 0.05238364 0.05833011 0.16664852 0.03199691 
803.00000000 0.09424828 0.11153098 0.48478155 0.05241410 0.05835063 0.16666812 0.03200635 
803.50000000 0.09430401 0.11154341 0.48462940 0.05244478 0.05837205 0.16669114 0.03201521 
804.00000000 0.09436060 0.11155397 0.48447297 0.05247574 0.05839443 0.16671865 0.03202363 
804.50000000 0.09441769 0.11156323 0.48431098 0.05250703 0.05841767 0.16675168 0.03203173 
805.00000000 0.09447489 0.11157188 0.48414267 0.05253868 0.05844152 0.16679080 0.03203956 
805.50000000 0.09453185 0.11158064 0.48396807 0.05257072 0.05846565 0.16683591 0.03204716 
806.00000000 0.09458834 0.11159011 0.48378816 0.05260312 0.05848976 0.16688604 0.03205447 
806.50000000 0.09464427 0.11160069 0.48360459 0.05263578 0.05851368 0.16693957 0.03206142 
807.00000000 0.09469971 0.11161250 0.48341935 0.05266857 0.05853744 0.16699455 0.03206788 
807.50000000 0.09475483 0.11162543 0.48323421 0.05270133 0.05856132 0.16704916 0.03207372 
808.00000000 0.09480987 0.11163916 0.48305028 0.05273391 0.05858585 0.16710212 0.03207881 
808.50000000 0.09486509 0.11165328 0.48286774 0.05276621 0.05861165 0.16715296 0.03208307 
809.00000000 0.09492066 0.11166742 0.48268581 0.05279820 0.05863938 0.16720207 0.03208646 
809.50000000 0.09497660 0.11168132 0.48250308 0.05282996 0.05866952 0.16725054 0.03208898 
810.00000000 0.09503274 0.11169488 0.48231786 0.05286165 0.05870228 0.16729988 0.03209072 
810.50000000 0.09508869 0.11170816 0.48212875 0.05289350 0.05873751 0.16735156 0.03209184 
811.00000000 0.09514396 0.11172138 0.48193496 0.05292579 0.05877470 0.16740669 0.03209252 
811.50000000 0.09519799 0.11173485 0.48173663 0.05295877 0.05881308 0.16746570 0.03209298 
812.00000000 0.09525030 0.11174890 0.48153482 0.05299263 0.05885168 0.16752822 0.03209344 
812.50000000 0.09530061 0.11176386 0.48133132 0.05302747 0.05888957 0.16759308 0.03209409 
813.00000000 0.09534889 0.11177994 0.48112832 0.05306325 0.05892592 0.16765859 0.03209509 
813.50000000 0.09539536 0.11179722 0.48092794 0.05309983 0.05896019 0.16772291 0.03209655 
814.00000000 0.09544048 0.11181564 0.48073177 0.05313700 0.05899214 0.16778441 0.03209856 
814.50000000 0.09548479 0.11183495 0.48054056 0.05317455 0.05902185 0.16784208 0.03210120 
815.00000000 0.09552888 0.11185488 0.48035405 0.05321234 0.05904965 0.16789567 0.03210452 
815.50000000 0.09557321 0.11187516 0.48017110 0.05325033 0.05907598 0.16794568 0.03210854 
816.00000000 0.09561803 0.11189569 0.47999005 0.05328864 0.05910124 0.16799308 0.03211327 
816.50000000 0.09566336 0.11191656 0.47980919 0.05332752 0.05912567 0.16803902 0.03211867 
817.00000000 0.09570890 0.11193814 0.47962725 0.05336727 0.05914930 0.16808443 0.03212472 
817.50000000 0.09575412 0.11196095 0.47944371 0.05340826 0.05917186 0.16812978 0.03213133 
818.00000000 0.09579836 0.11198561 0.47925887 0.05345076 0.05919293 0.16817506 0.03213842 
818.50000000 0.09584094 0.11201269 0.47907363 0.05349501 0.05921199 0.16821987 0.03214588 
819.00000000 0.09588135 0.11204259 0.47888906 0.05354108 0.05922855 0.16826376 0.03215361 
819.50000000 0.09591938 0.11207544 0.47870591 0.05358895 0.05924229 0.16830655 0.03216148 
820.00000000 0.09595521 0.11211108 0.47852415 0.05363845 0.05925310 0.16834859 0.03216941 
820.50000000 0.09598938 0.11214908 0.47834281 0.05368935 0.05926112 0.16839093 0.03217733 
821.00000000 0.09602269 0.11218879 0.47816007 0.05374134 0.05926671 0.16843519 0.03218521 
821.50000000 0.09605606 0.11222944 0.47797355 0.05379410 0.05927036 0.16848339 0.03219311 
822.00000000 0.09609033 0.11227028 0.47778083 0.05384736 0.05927259 0.16853747 0.03220114 
822.50000000 0.09612613 0.11231071 0.47758001 0.05390091 0.05927386 0.16859894 0.03220944 
823.00000000 0.09616375 0.11235042 0.47737014 0.05395464 0.05927443 0.16866846 0.03221817 
823.50000000 0.09620315 0.11238936 0.47715153 0.05400850 0.05927437 0.16874564 0.03222744 
824.00000000 0.09624397 0.11242782 0.47692573 0.05406254 0.05927357 0.16882908 0.03223728 
824.50000000 0.09628566 0.11246627 0.47669529 0.05411683 0.05927178 0.16891658 0.03224759 
825.00000000 0.09632757 0.11250525 0.47646331 0.05417143 0.05926869 0.16900558 0.03225818 
825.50000000 0.09636917 0.11254518 0.47623278 0.05422640 0.05926404 0.16909367 0.03226877 
826.00000000 0.09641011 0.11258629 0.47600605 0.05428180 0.05925766 0.16917904 0.03227904 
826.50000000 0.09645040 0.11262856 0.47578434 0.05433765 0.05924956 0.16926084 0.03228865 
827.00000000 0.09649036 0.11267171 0.47556758 0.05439398 0.05923986 0.16933921 0.03229731 
827.50000000 0.09653059 0.11271529 0.47535452 0.05445079 0.05922884 0.16941516 0.03230481 
828.00000000 0.09657177 0.11275884 0.47514317 0.05450811 0.05921684 0.16949024 0.03231102 
828.50000000 0.09661454 0.11280198 0.47493136 0.05456589 0.05920427 0.16956605 0.03231592 
829.00000000 0.09665923 0.11284450 0.47471735 0.05462406 0.05919145 0.16964380 0.03231961 
829.50000000 0.09670580 0.11288646 0.47450029 0.05468249 0.05917868 0.16972400 0.03232228 
830.00000000 0.09675379 0.11292817 0.47428040 0.05474100 0.05916614 0.16980629 0.03232420 
830.50000000 0.09680241 0.11297017 0.47405891 0.05479936 0.05915394 0.16988956 0.03232564 
831.00000000 0.09685075 0.11301307 0.47383769 0.05485732 0.05914211 0.16997217 0.03232689 
831.50000000 0.09689799 0.11305742 0.47361883 0.05491463 0.05913065 0.17005232 0.03232816 
832.00000000 0.09694357 0.11310350 0.47340415 0.05497108 0.05911955 0.17012849 0.03232967 
832.50000000 0.09698738 0.11315124 0.47319484 0.05502652 0.05910882 0.17019965 0.03233155 
833.00000000 0.09702977 0.11320010 0.47299135 0.05508091 0.05909852 0.17026543 0.03233394 
833.50000000 0.09707147 0.11324918 0.47279337 0.05513435 0.05908870 0.17032601 0.03233693 
834.00000000 0.09711351 0.11329737 0.47260012 0.05518708 0.05907941 0.17038192 0.03234060 
834.50000000 0.09715695 0.11334356 0.47241065 0.05523951 0.05907066 0.17043371 0.03234496 
835.00000000 0.09720266 0.11338685 0.47222427 0.05529211 0.05906245 0.17048170 0.03234996 
835.50000000 0.09725115 0.11342671 0.47204080 0.05534540 0.05905470 0.17052574 0.03235550 
836.00000000 0.09730243 0.11346307 0.47186076 0.05539984 0.05904732 0.17056520 0.03236138 
836.50000000 0.09735597 0.11349627 0.47168528 0.05545576 0.05904020 0.17059912 0.03236739 
837.00000000 0.09741089 0.11352694 0.47151582 0.05551335 0.05903322 0.17062646 0.03237332 
837.50000000 0.09746612 0.11355585 0.47135374 0.05557261 0.05902626 0.17064642 0.03237900 
838.00000000 0.09752069 0.11358374 0.47119987 0.05563340 0.05901919 0.17065879 0.03238432 
838.50000000 0.09757399 0.11361119 0.47105411 0.05569545 0.05901193 0.17066407 0.03238928 
839.00000000 0.09762586 0.11363847 0.47091539 0.05575839 0.05900442 0.17066355 0.03239391 
839.50000000 0.09767666 0.11366558 0.47078182 0.05582184 0.05899669 0.17065905 0.03239836 
840.00000000 0.09772709 0.11369224 0.47065109 0.05588541 0.05898883 0.17065255 0.03240278 
840.50000000 0.09777801 0.11371803 0.47052100 0.05594881 0.05898100 0.17064582 0.03240733 
841.00000000 0.09783017 0.11374259 0.47038995 0.05601183 0.05897339 0.17063993 0.03241214 
841.50000000 0.09788403 0.11376572 0.47025725 0.05607438 0.05896618 0.17063514 0.03241730 
842.00000000 0.09793958 0.11378756 0.47012321 0.05613648 0.05895955 0.17063082 0.03242280 
842.50000000 0.09799637 0.11380858 0.46998892 0.05619821 0.05895360 0.17062574 0.03242858 
843.00000000 0.09805359 0.11382951 0.46985594 0.05625964 0.05894838 0.17061842 0.03243452 
843.50000000 0.09811025 0.11385117 0.46972583 0.05632082 0.05894386 0.17060757 0.03244049 
844.00000000 0.09816549 0.11387426 0.46959973 0.05638171 0.05893994 0.17059248 0.03244639 
844.50000000 0.09821874 0.11389922 0.46947805 0.05644214 0.05893651 0.17057316 0.03245217 
845.00000000 0.09826997 0.11392609 0.46936032 0.05650191 0.05893347 0.17055041 0.03245784 
845.50000000 0.09831972 0.11395449 0.46924526 0.05656070 0.05893077 0.17052557 0.03246349 
846.00000000 0.09836901 0.11398373 0.46913104 0.05661822 0.05892853 0.17050029 0.03246918 
846.50000000 0.09841914 0.11401293 0.46901573 0.05667414 0.05892699 0.17047610 0.03247496 
847.00000000 0.09847133 0.11404123 0.46889772 0.05672822 0.05892657 0.17045410 0.03248083 
847.50000000 0.09852648 0.11406795 0.46877613 0.05678028 0.05892781 0.17043469 0.03248667 
848.00000000 0.09858485 0.11409269 0.46865104 0.05683024 0.05893130 0.17041753 0.03249234 
848.50000000 0.09864604 0.11411547 0.46852337 0.05687821 0.05893760 0.17040168 0.03249763 
849.00000000 0.09870900 0.11413659 0.46839465 0.05692439 0.05894715 0.17038586 0.03250236 
849.50000000 0.09877227 0.11415663 0.46826657 0.05696915 0.05896017 0.17036880 0.03250641 
850.00000000 0.09883429 0.11417619 0.46814055 0.05701293 0.05897667 0.17034963 0.03250974 
850.50000000 0.09889374 0.11419578 0.46801749 0.05705620 0.05899634 0.17032802 0.03251242 
851.00000000 0.09894973 0.11421564 0.46789765 0.05709941 0.05901869 0.17030423 0.03251466 
851.50000000 0.09900206 0.11423566 0.46778078 0.05714291 0.05904300 0.17027889 0.03251670 
852.00000000 0.09905113 0.11425541 0.46766631 0.05718700 0.05906852 0.17025276 0.03251887 
852.50000000 0.09909787 0.11427424 0.46755360 0.05723187 0.05909452 0.17022645 0.03252145 
853.00000000 0.09914350 0.11429148 0.46744213 0.05727762 0.05912039 0.17020026 0.03252463 
853.50000000 0.09918918 0.11430658 0.46733152 0.05732428 0.05914578 0.17017415 0.03252850 
854.00000000 0.09923580 0.11431932 0.46722162 0.05737181 0.05917058 0.17014784 0.03253303 
854.50000000 0.09928369 0.11432985 0.46711231 0.05742007 0.05919494 0.17012107 0.03253807 
855.00000000 0.09933259 0.11433873 0.46700346 0.05746885 0.05921915 0.17009378 0.03254343 
855.50000000 0.09938168 0.11434684 0.46689471 0.05751790 0.05924359 0.17006633 0.03254895 
856.00000000 0.09942983 0.11435521 0.46678543 0.05756692 0.05926856 0.17003953 0.03255452 
856.50000000 0.09947588 0.11436492 0.46667465 0.05761559 0.05929423 0.17001462 0.03256011 
857.00000000 0.09951890 0.11437686 0.46656115 0.05766363 0.05932057 0.16999307 0.03256582 
857.50000000 0.09955846 0.11439163 0.46644366 0.05771077 0.05934738 0.16997631 0.03257179 
858.00000000 0.09959467 0.11440949 0.46632113 0.05775679 0.05937432 0.16996541 0.03257819 
858.50000000 0.09962818 0.11443031 0.46619299 0.05780155 0.05940098 0.16996084 0.03258515 
859.00000000 0.09965991 0.11445367 0.46605930 0.05784502 0.05942699 0.16996234 0.03259276 
859.50000000 0.09969087 0.11447899 0.46592081 0.05788726 0.05945211 0.16996895 0.03260100 
860.00000000 0.09972185 0.11450563 0.46577876 0.05792847 0.05947625 0.16997928 0.03260976 
860.50000000 0.09975322 0.11453304 0.46563457 0.05796896 0.05949953 0.16999181 0.03261887 
861.00000000 0.09978485 0.11456080 0.46548955 0.05800905 0.05952226 0.17000533 0.03262815 
861.50000000 0.09981616 0.11458865 0.46534458 0.05804910 0.05954486 0.17001922 0.03263743 
862.00000000 0.09984623 0.11461649 0.46520000 0.05808936 0.05956778 0.17003355 0.03264659 
862.50000000 0.09987410 0.11464427 0.46505559 0.05812998 0.05959137 0.17004906 0.03265563 
863.00000000 0.09989900 0.11467196 0.46491072 0.05817096 0.05961587 0.17006687 0.03266462 
863.50000000 0.09992061 0.11469942 0.46476462 0.05821218 0.05964131 0.17008817 0.03267369 
864.00000000 0.09993919 0.11472639 0.46461653 0.05825345 0.05966756 0.17011387 0.03268302 
864.50000000 0.09995556 0.11475245 0.46446591 0.05829451 0.05969444 0.17014437 0.03269276 
865.00000000 0.09997102 0.11477702 0.46431259 0.05833511 0.05972174 0.17017950 0.03270303 
865.50000000 0.09998702 0.11479946 0.46415669 0.05837504 0.05974938 0.17021857 0.03271384 
866.00000000 0.10000493 0.11481912 0.46399861 0.05841419 0.05977740 0.17026059 0.03272517 
866.50000000 0.10002569 0.11483548 0.46383890 0.05845252 0.05980601 0.17030450 0.03273691 
867.00000000 0.10004967 0.11484823 0.46367803 0.05849014 0.05983551 0.17034947 0.03274895 
867.50000000 0.10007660 0.11485735 0.46351634 0.05852724 0.05986624 0.17039502 0.03276121 
868.00000000 0.10010569 0.11486309 0.46335391 0.05856407 0.05989847 0.17044114 0.03277362 
868.50000000 0.10013580 0.11486596 0.46319066 0.05860092 0.05993232 0.17048815 0.03278620 
869.00000000 0.10016577 0.11486662 0.46302645 0.05863796 0.05996771 0.17053652 0.03279897 
869.50000000 0.10019468 0.11486576 0.46286134 0.05867532 0.06000431 0.17058658 0.03281201 
870.00000000 0.10022201 0.11486402 0.46269564 0.05871296 0.06004167 0.17063833 0.03282538 
870.50000000 0.10024775 0.11486181 0.46253001 0.05875079 0.06007919 0.17069132 0.03283912 
871.00000000 0.10027237 0.11485937 0.46236530 0.05878864 0.06011633 0.17074473 0.03285325 
871.50000000 0.10029666 0.11485667 0.46220237 0.05882636 0.06015266 0.17079758 0.03286771 
872.00000000 0.10032147 0.11485355 0.46204176 0.05886384 0.06018795 0.17084900 0.03288243 
872.50000000 0.10034752 0.11484975 0.46188355 0.05890104 0.06022223 0.17089859 0.03289732 
873.00000000 0.10037519 0.11484508 0.46172718 0.05893803 0.06025567 0.17094658 0.03291228 
873.50000000 0.10040441 0.11483951 0.46157147 0.05897494 0.06028853 0.17099388 0.03292727 
874.00000000 0.10043469 0.11483324 0.46141482 0.05901200 0.06032103 0.17104196 0.03294226 
874.50000000 0.10046525 0.11482668 0.46125549 0.05904950 0.06035328 0.17109254 0.03295726 
875.00000000 0.10049522 0.11482041 0.46109191 0.05908776 0.06038516 0.17114722 0.03297231 
875.50000000 0.10052389 0.11481502 0.46092310 0.05912706 0.06041641 0.17120704 0.03298748 
876.00000000 0.10055088 0.11481095 0.46074890 0.05916762 0.06044664 0.17127219 0.03300282 
876.50000000 0.10057629 0.11480836 0.46057014 0.05920955 0.06047545 0.17134183 0.03301839 
877.00000000 0.10060066 0.11480702 0.46038848 0.05925285 0.06050255 0.17141419 0.03303424 
877.50000000 0.10062487 0.11480633 0.46020618 0.05929740 0.06052789 0.17148689 0.03305043 
878.00000000 0.10064996 0.11480533 0.46002563 0.05934301 0.06055170 0.17155736 0.03306701 
878.50000000 0.10067687 0.11480289 0.45984892 0.05938944 0.06057450 0.17162338 0.03308402 
879.00000000 0.10070628 0.11479786 0.45967739 0.05943644 0.06059707 0.17168349 0.03310147 
879.50000000 0.10073848 0.11478929 0.45951151 0.05948375 0.06062035 0.17173726 0.03311935 
880.00000000 0.10077335 0.11477662 0.45935078 0.05953113 0.06064527 0.17178523 0.03313762 
880.50000000 0.10081043 0.11475973 0.45919409 0.05957830 0.06067259 0.17182869 0.03315617 
881.00000000 0.10084908 0.11473901 0.45904000 0.05962500 0.06070282 0.17186924 0.03317485 
881.50000000 0.10088865 0.11471529 0.45888724 0.05967095 0.06073611 0.17190830 0.03319346 
882.00000000 0.10092865 0.11468965 0.45873495 0.05971590 0.06077228 0.17194674 0.03321183 
882.50000000 0.10096888 0.11466318 0.45858293 0.05975964 0.06081090 0.17198468 0.03322979 
883.00000000 0.10100947 0.11463684 0.45843154 0.05980202 0.06085139 0.17202149 0.03324725 
883.50000000 0.10105083 0.11461119 0.45828158 0.05984293 0.06089318 0.17205604 0.03326425 
884.00000000 0.10109359 0.11458642 0.45813390 0.05988236 0.06093577 0.17208705 0.03328092 
884.50000000 0.10113836 0.11456233 0.45798913 0.05992033 0.06097882 0.17211351 0.03329753 
885.00000000 0.10118560 0.11453849 0.45784738 0.05995700 0.06102213 0.17213500 0.03331441 
885.50000000 0.10123547 0.11451443 0.45770812 0.05999256 0.06106566 0.17215188 0.03333189 
886.00000000 0.10128777 0.11448982 0.45757021 0.06002731 0.06110940 0.17216527 0.03335022 
886.50000000 0.10134197 0.11446463 0.45743211 0.06006158 0.06115339 0.17217680 0.03336952 
887.00000000 0.10139727 0.11443919 0.45729227 0.06009568 0.06119765 0.17218822 0.03338973 
887.50000000 0.10145278 0.11441414 0.45714952 0.06012985 0.06124213 0.17220096 0.03341061 
888.00000000 0.10150767 0.11439041 0.45700344 0.06016424 0.06128673 0.17221571 0.03343181 
888.50000000 0.10156131 0.11436900 0.45685446 0.06019887 0.06133124 0.17223227 0.03345285 
889.00000000 0.10161340 0.11435082 0.45670383 0.06023368 0.06137542 0.17224956 0.03347330 
889.50000000 0.10166393 0.11433654 0.45655326 0.06026852 0.06141901 0.17226595 0.03349279 
890.00000000 0.10171322 0.11432647 0.45640453 0.06030325 0.06146177 0.17227970 0.03351106 
890.50000000 0.10176175 0.11432048 0.45625899 0.06033771 0.06150352 0.17228949 0.03352806 
891.00000000 0.10181009 0.11431808 0.45611721 0.06037184 0.06154411 0.17229478 0.03354389 
891.50000000 0.10185874 0.11431855 0.45597878 0.06040561 0.06158346 0.17229607 0.03355879 
892.00000000 0.10190803 0.11432111 0.45584242 0.06043911 0.06162146 0.17229479 0.03357309 
892.50000000 0.10195805 0.11432510 0.45570622 0.06047249 0.06165797 0.17229305 0.03358713 
