751.50000000 0.10994012 0.09687251 0.32249549 0.07691284 0.08708893 0.24478589 0.06190423 
752.00000000 0.10993945 0.09698366 0.32235674 0.07690926 0.08709619 0.24476561 0.06194910 
752.50000000 0.10994148 0.09709613 0.32221654 0.07690381 0.08710172 0.24474649 0.06199382 
753.00000000 0.10994637 0.09720966 0.32207409 0.07689702 0.08710490 0.24472940 0.06203857 
753.50000000 0.10995417 0.09732368 0.32192937 0.07688946 0.08710534 0.24471444 0.06208355 
754.00000000 0.10996477 0.09743745 0.32178269 0.07688174 0.08710308 0.24470133 0.06212895 
754.50000000 0.10997792 0.09755030 0.32163430 0.07687437 0.08709839 0.24468984 0.06217488 
755.00000000 0.10999316 0.09766182 0.32148410 0.07686777 0.08709163 0.24468007 0.06222145 
755.50000000 0.11000996 0.09777195 0.32133177 0.07686228 0.08708291 0.24467231 0.06226881 
756.00000000 0.11002770 0.09788094 0.32117714 0.07685820 0.08707205 0.24466672 0.06231723 
756.50000000 0.11004581 0.09798913 0.32102071 0.07685579 0.08705863 0.24466282 0.06236711 
757.00000000 0.11006379 0.09809675 0.32086379 0.07685522 0.08704222 0.24465928 0.06241896 
757.50000000 0.11008121 0.09820378 0.32070837 0.07685652 0.08702269 0.24465405 0.06247337 
758.00000000 0.11009774 0.09831002 0.32055663 0.07685954 0.08700031 0.24464488 0.06253088 
758.50000000 0.11011313 0.09841519 0.32041032 0.07686391 0.08697570 0.24462986 0.06259190 
759.00000000 0.11012720 0.09851917 0.32027039 0.07686917 0.08694956 0.24460785 0.06265666 
759.50000000 0.11013989 0.09862211 0.32013699 0.07687479 0.08692239 0.24457856 0.06272527 
760.00000000 0.11015128 0.09872438 0.32000982 0.07688032 0.08689430 0.24454215 0.06279775 
760.50000000 0.11016161 0.09882644 0.31988860 0.07688540 0.08686501 0.24449886 0.06287408 
761.00000000 0.11017132 0.09892864 0.31977332 0.07688972 0.08683404 0.24444865 0.06295431 
761.50000000 0.11018094 0.09903099 0.31966427 0.07689301 0.08680104 0.24439122 0.06303853 
762.00000000 0.11019111 0.09913319 0.31956167 0.07689496 0.08676594 0.24432636 0.06312676 
762.50000000 0.11020241 0.09923476 0.31946528 0.07689534 0.08672902 0.24425428 0.06321891 
763.00000000 0.11021533 0.09933525 0.31937416 0.07689397 0.08669069 0.24417596 0.06331464 
763.50000000 0.11023025 0.09943442 0.31928679 0.07689093 0.08665122 0.24409296 0.06341343 
764.00000000 0.11024746 0.09953231 0.31920150 0.07688652 0.08661056 0.24400706 0.06351459 
764.50000000 0.11026717 0.09962912 0.31911697 0.07688127 0.08656829 0.24391976 0.06361742 
765.00000000 0.11028953 0.09972502 0.31903257 0.07687586 0.08652383 0.24383187 0.06372132 
765.50000000 0.11031462 0.09981998 0.31894838 0.07687097 0.08647674 0.24374347 0.06382585 
766.00000000 0.11034242 0.09991367 0.31886487 0.07686719 0.08642696 0.24365417 0.06393072 
766.50000000 0.11037274 0.10000562 0.31878258 0.07686501 0.08637489 0.24356350 0.06403565 
767.00000000 0.11040525 0.10009539 0.31870180 0.07686488 0.08632122 0.24347120 0.06414027 
767.50000000 0.11043947 0.10018275 0.31862256 0.07686725 0.08626666 0.24337723 0.06424408 
768.00000000 0.11047485 0.10026781 0.31854496 0.07687267 0.08621164 0.24328160 0.06434647 
768.50000000 0.11051087 0.10035091 0.31846940 0.07688171 0.08615625 0.24318399 0.06444687 
769.00000000 0.11054708 0.10043243 0.31839681 0.07689487 0.08610034 0.24308359 0.06454487 
769.50000000 0.11058312 0.10051254 0.31832857 0.07691246 0.08604377 0.24297916 0.06464038 
770.00000000 0.11061872 0.10059118 0.31826614 0.07693446 0.08598667 0.24286929 0.06473355 
770.50000000 0.11065369 0.10066800 0.31821069 0.07696057 0.08592948 0.24275286 0.06482471 
771.00000000 0.11068786 0.10074261 0.31816282 0.07699031 0.08587289 0.24262936 0.06491416 
771.50000000 0.11072112 0.10081473 0.31812254 0.07702322 0.08581746 0.24249891 0.06500201 
772.00000000 0.11075341 0.10088432 0.31808956 0.07705899 0.08576347 0.24236205 0.06508821 
772.50000000 0.11078473 0.10095151 0.31806354 0.07709749 0.08571072 0.24221943 0.06517257 
773.00000000 0.11081517 0.10101646 0.31804438 0.07713873 0.08565872 0.24207156 0.06525499 
773.50000000 0.11084489 0.10107920 0.31803210 0.07718266 0.08560687 0.24191873 0.06533555 
774.00000000 0.11087406 0.10113947 0.31802668 0.07722912 0.08555483 0.24176125 0.06541460 
774.50000000 0.11090284 0.10119681 0.31802776 0.07727776 0.08550255 0.24159966 0.06549262 
775.00000000 0.11093136 0.10125070 0.31803446 0.07732825 0.08545026 0.24143494 0.06557003 
775.50000000 0.11095964 0.10130074 0.31804556 0.07738037 0.08539826 0.24126842 0.06564700 
776.00000000 0.11098762 0.10134678 0.31805978 0.07743422 0.08534667 0.24110149 0.06572343 
776.50000000 0.11101517 0.10138893 0.31807610 0.07749022 0.08529535 0.24093527 0.06579896 
777.00000000 0.11104208 0.10142742 0.31809402 0.07754891 0.08524398 0.24077035 0.06587323 
777.50000000 0.11106812 0.10146246 0.31811348 0.07761084 0.08519230 0.24060674 0.06594606 
778.00000000 0.11109300 0.10149414 0.31813461 0.07767627 0.08514035 0.24044410 0.06601754 
778.50000000 0.11111646 0.10152240 0.31815749 0.07774514 0.08508855 0.24028201 0.06608795 
779.00000000 0.11113819 0.10154716 0.31818196 0.07781717 0.08503767 0.24012023 0.06615762 
779.50000000 0.11115793 0.10156846 0.31820772 0.07789199 0.08498858 0.23995865 0.06622668 
780.00000000 0.11117538 0.10158655 0.31823459 0.07796938 0.08494198 0.23979717 0.06629494 
780.50000000 0.11119025 0.10160193 0.31826270 0.07804934 0.08489831 0.23963545 0.06636203 
781.00000000 0.11120222 0.10161520 0.31829262 0.07813193 0.08485773 0.23947279 0.06642750 
781.50000000 0.11121103 0.10162694 0.31832516 0.07821716 0.08482030 0.23930824 0.06649116 
782.00000000 0.11121643 0.10163757 0.31836110 0.07830474 0.08478616 0.23914088 0.06655312 
782.50000000 0.11121832 0.10164732 0.31840083 0.07839398 0.08475563 0.23897010 0.06661382 
783.00000000 0.11121670 0.10165628 0.31844422 0.07848398 0.08472914 0.23879587 0.06667383 
783.50000000 0.11121168 0.10166450 0.31849072 0.07857380 0.08470703 0.23861867 0.06673360 
784.00000000 0.11120344 0.10167212 0.31853965 0.07866280 0.08468934 0.23843935 0.06679330 
784.50000000 0.11119211 0.10167938 0.31859041 0.07875074 0.08467576 0.23825875 0.06685285 
785.00000000 0.11117778 0.10168654 0.31864259 0.07883778 0.08466565 0.23807761 0.06691204 
785.50000000 0.11116054 0.10169378 0.31869587 0.07892423 0.08465826 0.23789651 0.06697082 
786.00000000 0.11114047 0.10170104 0.31874974 0.07901029 0.08465298 0.23771606 0.06702942 
786.50000000 0.11111780 0.10170808 0.31880334 0.07909596 0.08464937 0.23753711 0.06708833 
787.00000000 0.11109289 0.10171444 0.31885537 0.07918104 0.08464723 0.23736084 0.06714818 
787.50000000 0.11106624 0.10171963 0.31890433 0.07926533 0.08464637 0.23718868 0.06720943 
788.00000000 0.11103837 0.10172321 0.31894880 0.07934889 0.08464649 0.23702204 0.06727219 
788.50000000 0.11100978 0.10172488 0.31898778 0.07943217 0.08464714 0.23686199 0.06733625 
789.00000000 0.11098082 0.10172441 0.31902072 0.07951596 0.08464781 0.23670909 0.06740119 
789.50000000 0.11095177 0.10172159 0.31904748 0.07960112 0.08464808 0.23656335 0.06746662 
790.00000000 0.11092287 0.10171613 0.31906803 0.07968831 0.08464781 0.23642446 0.06753239 
790.50000000 0.11089446 0.10170767 0.31908228 0.07977777 0.08464718 0.23629202 0.06759862 
791.00000000 0.11086698 0.10169585 0.31908999 0.07986931 0.08464661 0.23616574 0.06766553 
791.50000000 0.11084097 0.10168038 0.31909093 0.07996250 0.08464654 0.23604541 0.06773327 
792.00000000 0.11081694 0.10166118 0.31908509 0.08005694 0.08464734 0.23593081 0.06780170 
792.50000000 0.11079521 0.10163842 0.31907285 0.08015246 0.08464917 0.23582152 0.06787036 
793.00000000 0.11077588 0.10161241 0.31905501 0.08024917 0.08465213 0.23571676 0.06793864 
793.50000000 0.11075880 0.10158359 0.31903256 0.08034723 0.08465634 0.23561551 0.06800597 
794.00000000 0.11074370 0.10155237 0.31900645 0.08044668 0.08466211 0.23551667 0.06807202 
794.50000000 0.11073032 0.10151915 0.31897735 0.08054718 0.08466989 0.23541936 0.06813676 
795.00000000 0.11071851 0.10148426 0.31894557 0.08064804 0.08468021 0.23532309 0.06820033 
795.50000000 0.11070819 0.10144810 0.31891122 0.08074840 0.08469346 0.23522782 0.06826281 
796.00000000 0.11069929 0.10141114 0.31887439 0.08084754 0.08470978 0.23513380 0.06832407 
796.50000000 0.11069158 0.10137389 0.31883528 0.08094512 0.08472904 0.23504139 0.06838369 
797.00000000 0.11068466 0.10133689 0.31879428 0.08104123 0.08475099 0.23495085 0.06844111 
797.50000000 0.11067796 0.10130055 0.31875177 0.08113627 0.08477538 0.23486226 0.06849581 
798.00000000 0.11067094 0.10126514 0.31870795 0.08123066 0.08480216 0.23477564 0.06854751 
798.50000000 0.11066321 0.10123069 0.31866272 0.08132462 0.08483141 0.23469110 0.06859624 
799.00000000 0.11065470 0.10119710 0.31861564 0.08141807 0.08486328 0.23460898 0.06864223 
799.50000000 0.11064556 0.10116415 0.31856615 0.08151074 0.08489781 0.23452984 0.06868574 
800.00000000 0.11063615 0.10113160 0.31851372 0.08160240 0.08493486 0.23445440 0.06872688 
800.50000000 0.11062676 0.10109920 0.31845807 0.08169304 0.08497408 0.23438325 0.06876559 
801.00000000 0.11061763 0.10106672 0.31839914 0.08178293 0.08501511 0.23431675 0.06880171 
801.50000000 0.11060885 0.10103389 0.31833700 0.08187249 0.08505773 0.23425486 0.06883518 
802.00000000 0.11060054 0.10100039 0.31827173 0.08196202 0.08510196 0.23419721 0.06886614 
802.50000000 0.11059296 0.10096587 0.31820325 0.08205152 0.08514807 0.23414330 0.06889503 
803.00000000 0.11058657 0.10093001 0.31813140 0.08214057 0.08519642 0.23409260 0.06892244 
803.50000000 0.11058201 0.10089258 0.31805597 0.08222845 0.08524729 0.23404472 0.06894899 
804.00000000 0.11057993 0.10085354 0.31797693 0.08231433 0.08530077 0.23399939 0.06897510 
804.50000000 0.11058078 0.10081302 0.31789443 0.08239754 0.08535681 0.23395643 0.06900100 
805.00000000 0.11058470 0.10077130 0.31780878 0.08247767 0.08541527 0.23391556 0.06902671 
805.50000000 0.11059151 0.10072879 0.31772029 0.08255455 0.08547619 0.23387645 0.06905222 
806.00000000 0.11060083 0.10068591 0.31762907 0.08262806 0.08553979 0.23383871 0.06907763 
806.50000000 0.11061228 0.10064311 0.31753498 0.08269803 0.08560645 0.23380201 0.06910314 
807.00000000 0.11062561 0.10060082 0.31743763 0.08276411 0.08567660 0.23376622 0.06912900 
807.50000000 0.11064066 0.10055951 0.31733656 0.08282587 0.08575049 0.23373151 0.06915541 
808.00000000 0.11065732 0.10051966 0.31723131 0.08288293 0.08582811 0.23369837 0.06918231 
808.50000000 0.11067529 0.10048172 0.31712155 0.08293521 0.08590925 0.23366756 0.06920943 
809.00000000 0.11069410 0.10044609 0.31700698 0.08298295 0.08599361 0.23363994 0.06923634 
809.50000000 0.11071304 0.10041306 0.31688723 0.08302671 0.08608098 0.23361638 0.06926260 
810.00000000 0.11073142 0.10038271 0.31676177 0.08306720 0.08617135 0.23359765 0.06928790 
810.50000000 0.11074873 0.10035499 0.31662995 0.08310504 0.08626485 0.23358433 0.06931212 
811.00000000 0.11076478 0.10032965 0.31649107 0.08314071 0.08636161 0.23357691 0.06933528 
811.50000000 0.11077976 0.10030636 0.31634460 0.08317444 0.08646163 0.23357574 0.06935746 
812.00000000 0.11079404 0.10028471 0.31619031 0.08320641 0.08656469 0.23358118 0.06937866 
812.50000000 0.11080803 0.10026429 0.31602823 0.08323677 0.08667039 0.23359351 0.06939878 
813.00000000 0.11082199 0.10024466 0.31585861 0.08326575 0.08677833 0.23361293 0.06941771 
813.50000000 0.11083603 0.10022546 0.31568177 0.08329363 0.08688826 0.23363943 0.06943542 
814.00000000 0.11085017 0.10020635 0.31549800 0.08332059 0.08700012 0.23367273 0.06945205 
814.50000000 0.11086455 0.10018707 0.31530759 0.08334666 0.08711400 0.23371219 0.06946795 
815.00000000 0.11087951 0.10016747 0.31511090 0.08337157 0.08722999 0.23375692 0.06948363 
815.50000000 0.11089562 0.10014754 0.31490848 0.08339491 0.08734802 0.23380583 0.06949960 
816.00000000 0.11091349 0.10012738 0.31470110 0.08341613 0.08746779 0.23385787 0.06951624 
816.50000000 0.11093358 0.10010724 0.31448969 0.08343474 0.08758883 0.23391213 0.06953379 
817.00000000 0.11095605 0.10008751 0.31427515 0.08345038 0.08771070 0.23396792 0.06955229 
817.50000000 0.11098069 0.10006871 0.31405822 0.08346283 0.08783307 0.23402475 0.06957173 
818.00000000 0.11100705 0.10005146 0.31383942 0.08347197 0.08795580 0.23408222 0.06959209 
818.50000000 0.11103464 0.10003644 0.31361902 0.08347773 0.08807883 0.23413998 0.06961336 
819.00000000 0.11106313 0.10002434 0.31339719 0.08348007 0.08820207 0.23419768 0.06963552 
819.50000000 0.11109239 0.10001576 0.31317409 0.08347900 0.08832523 0.23425507 0.06965845 
820.00000000 0.11112245 0.10001119 0.31294990 0.08347463 0.08844788 0.23431210 0.06968185 
820.50000000 0.11115326 0.10001092 0.31272480 0.08346723 0.08856951 0.23436905 0.06970523 
821.00000000 0.11118464 0.10001507 0.31249883 0.08345722 0.08868976 0.23442653 0.06972796 
821.50000000 0.11121615 0.10002363 0.31227182 0.08344512 0.08880850 0.23448541 0.06974937 
822.00000000 0.11124729 0.10003647 0.31204338 0.08343144 0.08892586 0.23454668 0.06976888 
822.50000000 0.11127762 0.10005333 0.31181297 0.08341668 0.08904210 0.23461121 0.06978608 
823.00000000 0.11130704 0.10007385 0.31158003 0.08340125 0.08915743 0.23467968 0.06980072 
823.50000000 0.11133576 0.10009750 0.31134413 0.08338547 0.08927189 0.23475254 0.06981270 
824.00000000 0.11136431 0.10012361 0.31110500 0.08336960 0.08938541 0.23483007 0.06982199 
824.50000000 0.11139331 0.10015133 0.31086255 0.08335384 0.08949790 0.23491247 0.06982859 
825.00000000 0.11142325 0.10017980 0.31061677 0.08333827 0.08960943 0.23499994 0.06983254 
825.50000000 0.11145444 0.10020821 0.31036764 0.08332283 0.08972032 0.23509263 0.06983395 
826.00000000 0.11148697 0.10023591 0.31011509 0.08330731 0.08983108 0.23519057 0.06983307 
826.50000000 0.11152090 0.10026249 0.30985910 0.08329139 0.08994221 0.23529357 0.06983033 
827.00000000 0.11155638 0.10028775 0.30959975 0.08327467 0.09005403 0.23540112 0.06982630 
827.50000000 0.11159372 0.10031162 0.30933729 0.08325677 0.09016653 0.23551242 0.06982165 
828.00000000 0.11163339 0.10033408 0.30907221 0.08323740 0.09027946 0.23562645 0.06981700 
828.50000000 0.11167585 0.10035513 0.30880519 0.08321629 0.09039252 0.23574213 0.06981289 
829.00000000 0.11172136 0.10037482 0.30853691 0.08319325 0.09050553 0.23585847 0.06980966 
829.50000000 0.11176985 0.10039334 0.30826804 0.08316808 0.09061854 0.23597464 0.06980751 
830.00000000 0.11182093 0.10041110 0.30799910 0.08314063 0.09073173 0.23608999 0.06980652 
830.50000000 0.11187404 0.10042871 0.30773050 0.08311081 0.09084524 0.23620399 0.06980670 
831.00000000 0.11192863 0.10044693 0.30746266 0.08307868 0.09095898 0.23631615 0.06980797 
831.50000000 0.11198427 0.10046647 0.30719601 0.08304450 0.09107257 0.23642594 0.06981024 
832.00000000 0.11204079 0.10048786 0.30693111 0.08300872 0.09118542 0.23653282 0.06981328 
832.50000000 0.11209811 0.10051140 0.30666856 0.08297186 0.09129704 0.23663628 0.06981675 
833.00000000 0.11215614 0.10053712 0.30640895 0.08293448 0.09140717 0.23673597 0.06982018 
833.50000000 0.11221464 0.10056498 0.30615270 0.08289699 0.09151597 0.23683172 0.06982300 
834.00000000 0.11227319 0.10059492 0.30590012 0.08285970 0.09162386 0.23692357 0.06982463 
834.50000000 0.11233129 0.10062698 0.30565140 0.08282281 0.09173133 0.23701165 0.06982454 
835.00000000 0.11238849 0.10066121 0.30540672 0.08278650 0.09183872 0.23709602 0.06982233 
835.50000000 0.11244455 0.10069759 0.30516638 0.08275098 0.09194610 0.23717664 0.06981776 
836.00000000 0.11249949 0.10073585 0.30493080 0.08271648 0.09205339 0.23725323 0.06981077 
836.50000000 0.11255358 0.10077547 0.30470048 0.08268320 0.09216054 0.23732533 0.06980139 
837.00000000 0.11260711 0.10081577 0.30447593 0.08265119 0.09226779 0.23739244 0.06978976 
837.50000000 0.11266031 0.10085610 0.30425759 0.08262026 0.09237563 0.23745404 0.06977607 
838.00000000 0.11271314 0.10089599 0.30404579 0.08259002 0.09248478 0.23750971 0.06976056 
838.50000000 0.11276538 0.10093532 0.30384084 0.08255996 0.09259584 0.23755907 0.06974360 
839.00000000 0.11281667 0.10097421 0.30364309 0.08252957 0.09270905 0.23760175 0.06972566 
839.50000000 0.11286671 0.10101292 0.30345298 0.08249852 0.09282421 0.23763733 0.06970733 
840.00000000 0.11291535 0.10105162 0.30327108 0.08246666 0.09294075 0.23766528 0.06968927 
840.50000000 0.11296259 0.10109032 0.30309796 0.08243398 0.09305799 0.23768502 0.06967214 
841.00000000 0.11300853 0.10112891 0.30293417 0.08240051 0.09317540 0.23769597 0.06965651 
841.50000000 0.11305316 0.10116726 0.30278016 0.08236623 0.09329270 0.23769763 0.06964285 
842.00000000 0.11309630 0.10120544 0.30263628 0.08233101 0.09340978 0.23768968 0.06963151 
842.50000000 0.11313757 0.10124378 0.30250280 0.08229476 0.09352644 0.23767196 0.06962268 
843.00000000 0.11317648 0.10128280 0.30238002 0.08225747 0.09364226 0.23764447 0.06961650 
843.50000000 0.11321259 0.10132304 0.30226823 0.08221938 0.09375647 0.23760731 0.06961297 
844.00000000 0.11324567 0.10136481 0.30216774 0.08218099 0.09386815 0.23756059 0.06961205 
844.50000000 0.11327573 0.10140810 0.30207878 0.08214295 0.09397650 0.23750438 0.06961356 
845.00000000 0.11330300 0.10145259 0.30200152 0.08210589 0.09408108 0.23743868 0.06961725 
845.50000000 0.11332778 0.10149781 0.30193599 0.08207027 0.09418196 0.23736342 0.06962276 
846.00000000 0.11335032 0.10154341 0.30188217 0.08203631 0.09427955 0.23727856 0.06962969 
846.50000000 0.11337072 0.10158924 0.30183998 0.08200399 0.09437441 0.23718409 0.06963756 
847.00000000 0.11338900 0.10163537 0.30180937 0.08197326 0.09446696 0.23708010 0.06964593 
847.50000000 0.11340514 0.10168194 0.30179026 0.08194410 0.09455742 0.23696675 0.06965439 
848.00000000 0.11341925 0.10172890 0.30178259 0.08191666 0.09464584 0.23684419 0.06966258 
848.50000000 0.11343163 0.10177594 0.30178622 0.08189114 0.09473236 0.23671250 0.06967022 
849.00000000 0.11344270 0.10182252 0.30180096 0.08186770 0.09481737 0.23657162 0.06967712 
849.50000000 0.11345297 0.10186804 0.30182653 0.08184633 0.09490153 0.23642141 0.06968318 
850.00000000 0.11346281 0.10191210 0.30186258 0.08182672 0.09498562 0.23626173 0.06968844 
850.50000000 0.11347235 0.10195464 0.30190873 0.08180841 0.09507030 0.23609254 0.06969302 
851.00000000 0.11348149 0.10199597 0.30196457 0.08179093 0.09515585 0.23591407 0.06969713 
851.50000000 0.11348991 0.10203655 0.30202964 0.08177397 0.09524210 0.23572679 0.06970104 
852.00000000 0.11349729 0.10207678 0.30210339 0.08175754 0.09532854 0.23553140 0.06970506 
852.50000000 0.11350337 0.10211678 0.30218520 0.08174191 0.09541456 0.23532866 0.06970951 
853.00000000 0.11350807 0.10215642 0.30227432 0.08172751 0.09549961 0.23511934 0.06971472 
853.50000000 0.11351142 0.10219540 0.30236997 0.08171471 0.09558335 0.23490410 0.06972105 
854.00000000 0.11351343 0.10223353 0.30247132 0.08170375 0.09566549 0.23468359 0.06972889 
854.50000000 0.11351396 0.10227086 0.30257758 0.08169471 0.09574570 0.23445853 0.06973865 
855.00000000 0.11351271 0.10230769 0.30268796 0.08168768 0.09582342 0.23422981 0.06975073 
855.50000000 0.11350923 0.10234440 0.30280172 0.08168285 0.09589789 0.23399850 0.06976541 
856.00000000 0.11350307 0.10238125 0.30291815 0.08168066 0.09596831 0.23376574 0.06978282 
856.50000000 0.11349395 0.10241811 0.30303657 0.08168177 0.09603406 0.23353257 0.06980298 
857.00000000 0.11348183 0.10245452 0.30315636 0.08168687 0.09609490 0.23329974 0.06982578 
857.50000000 0.11346692 0.10248978 0.30327706 0.08169648 0.09615099 0.23306764 0.06985113 
858.00000000 0.11344952 0.10252324 0.30339836 0.08171084 0.09620275 0.23283633 0.06987897 
858.50000000 0.11342986 0.10255448 0.30352010 0.08172982 0.09625070 0.23260571 0.06990933 
859.00000000 0.11340804 0.10258334 0.30364225 0.08175307 0.09629531 0.23237572 0.06994226 
859.50000000 0.11338399 0.10260985 0.30376484 0.08178024 0.09633693 0.23214641 0.06997775 
860.00000000 0.11335756 0.10263400 0.30388792 0.08181108 0.09637590 0.23191788 0.07001566 
860.50000000 0.11332865 0.10265559 0.30401158 0.08184556 0.09641269 0.23169018 0.07005575 
861.00000000 0.11329733 0.10267417 0.30413592 0.08188371 0.09644796 0.23146320 0.07009771 
861.50000000 0.11326383 0.10268923 0.30426109 0.08192552 0.09648251 0.23123654 0.07014129 
862.00000000 0.11322846 0.10270035 0.30438724 0.08197074 0.09651713 0.23100970 0.07018639 
862.50000000 0.11319144 0.10270746 0.30451447 0.08201888 0.09655239 0.23078226 0.07023310 
863.00000000 0.11315281 0.10271084 0.30464278 0.08206933 0.09658853 0.23055409 0.07028162 
863.50000000 0.11311240 0.10271102 0.30477198 0.08212155 0.09662547 0.23032545 0.07033213 
864.00000000 0.11306987 0.10270854 0.30490172 0.08217530 0.09666292 0.23009693 0.07038471 
864.50000000 0.11302493 0.10270378 0.30503148 0.08223069 0.09670056 0.22986930 0.07043926 
865.00000000 0.11297742 0.10269684 0.30516067 0.08228811 0.09673814 0.22964324 0.07049558 
865.50000000 0.11292745 0.10268765 0.30528863 0.08234803 0.09677544 0.22941929 0.07055350 
866.00000000 0.11287529 0.10267616 0.30541470 0.08241079 0.09681219 0.22919786 0.07061300 
866.50000000 0.11282131 0.10266242 0.30553817 0.08247652 0.09684792 0.22897942 0.07067424 
867.00000000 0.11276581 0.10264674 0.30565825 0.08254513 0.09688193 0.22876464 0.07073750 
867.50000000 0.11270894 0.10262954 0.30577410 0.08261654 0.09691338 0.22855446 0.07080304 
868.00000000 0.11265075 0.10261122 0.30588487 0.08269078 0.09694151 0.22834998 0.07087089 
868.50000000 0.11259129 0.10259197 0.30598975 0.08276813 0.09696580 0.22815222 0.07094085 
869.00000000 0.11253074 0.10257176 0.30608813 0.08284900 0.09698605 0.22796185 0.07101248 
869.50000000 0.11246951 0.10255037 0.30617957 0.08293376 0.09700236 0.22777913 0.07108529 
870.00000000 0.11240820 0.10252760 0.30626385 0.08302251 0.09701492 0.22760402 0.07115890 
870.50000000 0.11234752 0.10250338 0.30634082 0.08311491 0.09702387 0.22743635 0.07123314 
871.00000000 0.11228806 0.10247782 0.30641042 0.08321029 0.09702930 0.22727616 0.07130795 
871.50000000 0.11223022 0.10245122 0.30647252 0.08330777 0.09703123 0.22712373 0.07138331 
872.00000000 0.11217419 0.10242386 0.30652701 0.08340656 0.09702987 0.22697953 0.07145899 
872.50000000 0.11212001 0.10239594 0.30657381 0.08350607 0.09702567 0.22684401 0.07153449 
873.00000000 0.11206775 0.10236750 0.30661292 0.08360598 0.09701938 0.22671737 0.07160911 
873.50000000 0.11201758 0.10233848 0.30664441 0.08370604 0.09701186 0.22659952 0.07168212 
874.00000000 0.11196983 0.10230885 0.30666832 0.08380591 0.09700391 0.22649021 0.07175297 
874.50000000 0.11192489 0.10227871 0.30668461 0.08390502 0.09699603 0.22638931 0.07182143 
875.00000000 0.11188308 0.10224830 0.30669303 0.08400258 0.09698845 0.22629702 0.07188755 
875.50000000 0.11184452 0.10221797 0.30669311 0.08409778 0.09698113 0.22621397 0.07195150 
876.00000000 0.11180910 0.10218811 0.30668424 0.08419007 0.09697404 0.22614108 0.07201335 
876.50000000 0.11177655 0.10215895 0.30666573 0.08427930 0.09696724 0.22607928 0.07207295 
877.00000000 0.11174663 0.10213060 0.30663689 0.08436575 0.09696094 0.22602923 0.07212996 
877.50000000 0.11171924 0.10210301 0.30659710 0.08445000 0.09695538 0.22599127 0.07218400 
878.00000000 0.11169453 0.10207606 0.30654577 0.08453265 0.09695066 0.22596548 0.07223486 
878.50000000 0.11167280 0.10204963 0.30648230 0.08461410 0.09694655 0.22595197 0.07228266 
879.00000000 0.11165439 0.10202366 0.30640603 0.08469454 0.09694251 0.22595106 0.07232781 
879.50000000 0.11163954 0.10199810 0.30631632 0.08477402 0.09693781 0.22596337 0.07237083 
880.00000000 0.11162832 0.10197288 0.30621263 0.08485267 0.09693176 0.22598961 0.07241212 
880.50000000 0.11162066 0.10194784 0.30609459 0.08493087 0.09692392 0.22603032 0.07245181 
881.00000000 0.11161650 0.10192266 0.30596212 0.08500925 0.09691418 0.22608557 0.07248973 
881.50000000 0.11161587 0.10189699 0.30581541 0.08508854 0.09690263 0.22615494 0.07252562 
882.00000000 0.11161905 0.10187046 0.30565481 0.08516932 0.09688938 0.22623765 0.07255933 
882.50000000 0.11162643 0.10184279 0.30548078 0.08525176 0.09687435 0.22633291 0.07259098 
883.00000000 0.11163847 0.10181383 0.30529377 0.08533558 0.09685728 0.22644012 0.07262095 
883.50000000 0.11165549 0.10178353 0.30509428 0.08542015 0.09683778 0.22655901 0.07264976 
884.00000000 0.11167761 0.10175190 0.30488289 0.08550475 0.09681564 0.22668941 0.07267781 
884.50000000 0.11170473 0.10171893 0.30466030 0.08558883 0.09679095 0.22683104 0.07270521 
885.00000000 0.11173666 0.10168461 0.30442736 0.08567211 0.09676422 0.22698328 0.07273176 
885.50000000 0.11177320 0.10164898 0.30418494 0.08575444 0.09673617 0.22714514 0.07275712 
886.00000000 0.11181427 0.10161222 0.30393383 0.08583569 0.09670752 0.22731545 0.07278102 
886.50000000 0.11185989 0.10157463 0.30367465 0.08591545 0.09667876 0.22749319 0.07280343 
887.00000000 0.11191012 0.10153673 0.30340780 0.08599306 0.09665001 0.22767770 0.07282458 
887.50000000 0.11196494 0.10149910 0.30313356 0.08606769 0.09662114 0.22786874 0.07284483 
888.00000000 0.11202411 0.10146235 0.30285217 0.08613861 0.09659201 0.22806633 0.07286443 
888.50000000 0.11208718 0.10142704 0.30256392 0.08620547 0.09656264 0.22827041 0.07288334 
889.00000000 0.11215357 0.10139362 0.30226915 0.08626837 0.09653331 0.22848072 0.07290126 
889.50000000 0.11222270 0.10136250 0.30196819 0.08632780 0.09650448 0.22869663 0.07291769 
890.00000000 0.11229411 0.10133407 0.30166128 0.08638443 0.09647649 0.22891741 0.07293221 
890.50000000 0.11236750 0.10130875 0.30134856 0.08643883 0.09644937 0.22914237 0.07294462 
891.00000000 0.11244268 0.10128700 0.30103005 0.08649135 0.09642276 0.22937116 0.07295500 
891.50000000 0.11251952 0.10126919 0.30070584 0.08654221 0.09639598 0.22960371 0.07296355 
892.00000000 0.11259775 0.10125560 0.30037614 0.08659162 0.09636833 0.22984008 0.07297048 
892.50000000 0.11267704 0.10124629 0.30004136 0.08663997 0.09633932 0.23008022 0.07297579 
893.00000000 0.11275695 0.10124110 0.29970212 0.08668796 0.09630886 0.23032373 0.07297927 
893.50000000 0.11283710 0.10123974 0.29935907 0.08673645 0.09627716 0.23056986 0.07298061 
