855.00000000 0.08038135 0.05966940 0.18318666 0.21610088 0.17797590 0.10965092 0.17303489 
856.00000000 0.08047833 0.05961323 0.18334467 0.21630053 0.17786872 0.10950770 0.17288683 
857.00000000 0.08058132 0.05955204 0.18350289 0.21649488 0.17775361 0.10937651 0.17273876 
858.00000000 0.08069015 0.05948599 0.18366141 0.21668378 0.17763048 0.10925751 0.17259067 
859.00000000 0.08080465 0.05941527 0.18382034 0.21686711 0.17749923 0.10915082 0.17244257 
860.00000000 0.08092463 0.05934010 0.18397975 0.21704476 0.17735978 0.10905655 0.17229443 
861.00000000 0.08104986 0.05926066 0.18413976 0.21721659 0.17721207 0.10897480 0.17214626 
862.00000000 0.08118014 0.05917717 0.18430045 0.21738248 0.17705605 0.10890565 0.17199806 
863.00000000 0.08131525 0.05908985 0.18446191 0.21754232 0.17689167 0.10884918 0.17184982 
864.00000000 0.08145494 0.05899893 0.18462423 0.21769599 0.17671892 0.10880543 0.17170155 
865.00000000 0.08159897 0.05890465 0.18478749 0.21784337 0.17653781 0.10877444 0.17155327 
866.00000000 0.08174709 0.05880723 0.18495179 0.21798435 0.17634835 0.10875621 0.17140498 
867.00000000 0.08189903 0.05870693 0.18511718 0.21811880 0.17615058 0.10875075 0.17125672 
868.00000000 0.08205454 0.05860398 0.18528376 0.21824662 0.17594457 0.10875803 0.17110851 
869.00000000 0.08221333 0.05849864 0.18545158 0.21836769 0.17573040 0.10877800 0.17096037 
870.00000000 0.08237513 0.05839115 0.18562072 0.21848191 0.17550816 0.10881059 0.17081235 
871.00000000 0.08253967 0.05828177 0.18579122 0.21858917 0.17527798 0.10885570 0.17066449 
872.00000000 0.08270665 0.05817074 0.18596316 0.21868938 0.17503999 0.10891323 0.17051684 
873.00000000 0.08287580 0.05805833 0.18613657 0.21878244 0.17479437 0.10898304 0.17036944 
874.00000000 0.08304683 0.05794479 0.18631151 0.21886827 0.17454129 0.10906496 0.17022235 
875.00000000 0.08321945 0.05783036 0.18648801 0.21894678 0.17428094 0.10915882 0.17007563 
876.00000000 0.08339338 0.05771529 0.18666611 0.21901792 0.17401353 0.10926442 0.16992934 
877.00000000 0.08356834 0.05759983 0.18684584 0.21908162 0.17373930 0.10938152 0.16978355 
878.00000000 0.08374404 0.05748422 0.18702722 0.21913784 0.17345849 0.10950988 0.16963831 
879.00000000 0.08392021 0.05736869 0.18721027 0.21918654 0.17317135 0.10964924 0.16949370 
880.00000000 0.08409657 0.05725350 0.18739501 0.21922771 0.17287815 0.10979929 0.16934978 
881.00000000 0.08427285 0.05713885 0.18758144 0.21926133 0.17257917 0.10995975 0.16920661 
882.00000000 0.08444880 0.05702497 0.18776957 0.21928742 0.17227468 0.11013027 0.16906428 
883.00000000 0.08462415 0.05691209 0.18795940 0.21930602 0.17196499 0.11031051 0.16892283 
884.00000000 0.08479865 0.05680041 0.18815092 0.21931716 0.17165040 0.11050012 0.16878234 
885.00000000 0.08497207 0.05669013 0.18834413 0.21932092 0.17133120 0.11069870 0.16864286 
886.00000000 0.08514416 0.05658145 0.18853900 0.21931737 0.17100770 0.11090587 0.16850445 
887.00000000 0.08531470 0.05647456 0.18873552 0.21930662 0.17068021 0.11112122 0.16836717 
888.00000000 0.08548347 0.05636964 0.18893368 0.21928879 0.17034905 0.11134431 0.16823105 
889.00000000 0.08565027 0.05626685 0.18913343 0.21926404 0.17001452 0.11157473 0.16809616 
890.00000000 0.08581490 0.05616635 0.18933476 0.21923253 0.16967693 0.11181201 0.16796252 
891.00000000 0.08597717 0.05606831 0.18953763 0.21919443 0.16933658 0.11205571 0.16783018 
892.00000000 0.08613689 0.05597286 0.18974200 0.21914997 0.16899378 0.11230535 0.16769915 
893.00000000 0.08629392 0.05588013 0.18994784 0.21909935 0.16864883 0.11256046 0.16756948 
894.00000000 0.08644808 0.05579025 0.19015510 0.21904283 0.16830202 0.11282055 0.16744116 
895.00000000 0.08659925 0.05570333 0.19036375 0.21898067 0.16795364 0.11308514 0.16731422 
896.00000000 0.08674727 0.05561947 0.19057373 0.21891315 0.16760398 0.11335373 0.16718867 
897.00000000 0.08689204 0.05553876 0.19078500 0.21884056 0.16725332 0.11362582 0.16706450 
898.00000000 0.08703344 0.05546130 0.19099751 0.21876320 0.16690194 0.11390089 0.16694171 
899.00000000 0.08717138 0.05538714 0.19121121 0.21868142 0.16655010 0.11417846 0.16682030 
900.00000000 0.08730576 0.05531636 0.19142604 0.21859552 0.16619808 0.11445800 0.16670024 
901.00000000 0.08743650 0.05524900 0.19164196 0.21850588 0.16584612 0.11473900 0.16658154 
902.00000000 0.08756356 0.05518510 0.19185890 0.21841282 0.16549451 0.11502095 0.16646416 
903.00000000 0.08768686 0.05512471 0.19207681 0.21831672 0.16514347 0.11530333 0.16634809 
904.00000000 0.08780637 0.05506784 0.19229564 0.21821793 0.16479328 0.11558564 0.16623329 
905.00000000 0.08792205 0.05501450 0.19251533 0.21811683 0.16444418 0.11586736 0.16611975 
906.00000000 0.08803388 0.05496471 0.19273581 0.21801378 0.16409641 0.11614797 0.16600744 
907.00000000 0.08814185 0.05491845 0.19295703 0.21790915 0.16375023 0.11642697 0.16589632 
908.00000000 0.08824595 0.05487572 0.19317894 0.21780329 0.16340588 0.11670385 0.16578637 
909.00000000 0.08834618 0.05483649 0.19340147 0.21769657 0.16306361 0.11697810 0.16567758 
910.00000000 0.08844257 0.05480073 0.19362457 0.21758933 0.16272367 0.11724924 0.16556990 
911.00000000 0.08853512 0.05476842 0.19384817 0.21748192 0.16238632 0.11751674 0.16546332 
912.00000000 0.08862388 0.05473950 0.19407222 0.21737466 0.16205180 0.11778014 0.16535781 
913.00000000 0.08870887 0.05471393 0.19429665 0.21726788 0.16172037 0.11803893 0.16525337 
914.00000000 0.08879015 0.05469165 0.19452141 0.21716187 0.16139230 0.11829263 0.16514999 
915.00000000 0.08886776 0.05467260 0.19474645 0.21705692 0.16106786 0.11854078 0.16504764 
916.00000000 0.08894175 0.05465672 0.19497169 0.21695331 0.16074730 0.11878288 0.16494634 
917.00000000 0.08901219 0.05464393 0.19519708 0.21685129 0.16043093 0.11901849 0.16484609 
918.00000000 0.08907915 0.05463415 0.19542257 0.21675109 0.16011900 0.11924715 0.16474689 
919.00000000 0.08914270 0.05462732 0.19564809 0.21665292 0.15981181 0.11946841 0.16464876 
920.00000000 0.08920290 0.05462333 0.19587359 0.21655698 0.15950965 0.11968182 0.16455172 
921.00000000 0.08925985 0.05462212 0.19609901 0.21646344 0.15921282 0.11988696 0.16445580 
922.00000000 0.08931361 0.05462359 0.19632429 0.21637245 0.15892161 0.12008340 0.16436103 
923.00000000 0.08936429 0.05462764 0.19654938 0.21628414 0.15863634 0.12027075 0.16426746 
924.00000000 0.08941195 0.05463419 0.19677422 0.21619862 0.15835731 0.12044859 0.16417512 
925.00000000 0.08945669 0.05464314 0.19699875 0.21611596 0.15808483 0.12061655 0.16408408 
926.00000000 0.08949860 0.05465441 0.19722291 0.21603625 0.15781921 0.12077425 0.16399438 
927.00000000 0.08953777 0.05466789 0.19744666 0.21595951 0.15756076 0.12092132 0.16390609 
928.00000000 0.08957428 0.05468348 0.19766993 0.21588577 0.15730980 0.12105744 0.16381928 
929.00000000 0.08960824 0.05470111 0.19789268 0.21581505 0.15706663 0.12118227 0.16373402 
930.00000000 0.08963973 0.05472066 0.19811484 0.21574732 0.15683157 0.12129550 0.16365039 
931.00000000 0.08966883 0.05474206 0.19833637 0.21568256 0.15660490 0.12139684 0.16356845 
932.00000000 0.08969564 0.05476520 0.19855720 0.21562072 0.15638693 0.12148600 0.16348829 
933.00000000 0.08972025 0.05479001 0.19877730 0.21556175 0.15617794 0.12156275 0.16341000 
934.00000000 0.08974274 0.05481639 0.19899660 0.21550557 0.15597821 0.12162684 0.16333364 
935.00000000 0.08976320 0.05484426 0.19921506 0.21545211 0.15578800 0.12167806 0.16325931 
936.00000000 0.08978170 0.05487354 0.19943263 0.21540126 0.15560756 0.12171622 0.16318708 
937.00000000 0.08979834 0.05490415 0.19964926 0.21535294 0.15543713 0.12174116 0.16311703 
938.00000000 0.08981317 0.05493601 0.19986489 0.21530704 0.15527693 0.12175272 0.16304924 
939.00000000 0.08982629 0.05496906 0.20007949 0.21526344 0.15512715 0.12175080 0.16298377 
940.00000000 0.08983776 0.05500322 0.20029300 0.21522205 0.15498799 0.12173530 0.16292069 
941.00000000 0.08984765 0.05503842 0.20050539 0.21518274 0.15485959 0.12170615 0.16286006 
942.00000000 0.08985603 0.05507461 0.20071660 0.21514541 0.15474209 0.12166331 0.16280194 
943.00000000 0.08986296 0.05511173 0.20092660 0.21510995 0.15463561 0.12160678 0.16274637 
944.00000000 0.08986850 0.05514973 0.20113534 0.21507626 0.15454022 0.12153656 0.16269339 
945.00000000 0.08987271 0.05518854 0.20134279 0.21504424 0.15445599 0.12145269 0.16264304 
946.00000000 0.08987563 0.05522814 0.20154890 0.21501379 0.15438294 0.12135525 0.16259533 
947.00000000 0.08987733 0.05526847 0.20175365 0.21498485 0.15432108 0.12124434 0.16255028 
948.00000000 0.08987783 0.05530951 0.20195699 0.21495733 0.15427036 0.12112008 0.16250790 
949.00000000 0.08987720 0.05535120 0.20215889 0.21493118 0.15423075 0.12098261 0.16246816 
950.00000000 0.08987546 0.05539353 0.20235932 0.21490635 0.15420213 0.12083214 0.16243107 
951.00000000 0.08987266 0.05543647 0.20255826 0.21488280 0.15418439 0.12066884 0.16239658 
952.00000000 0.08986882 0.05547999 0.20275567 0.21486050 0.15417738 0.12049297 0.16236466 
953.00000000 0.08986398 0.05552409 0.20295153 0.21483946 0.15418091 0.12030478 0.16233526 
954.00000000 0.08985815 0.05556873 0.20314581 0.21481966 0.15419477 0.12010456 0.16230831 
955.00000000 0.08985137 0.05561392 0.20333850 0.21480114 0.15421872 0.11989259 0.16228376 
956.00000000 0.08984365 0.05565964 0.20352957 0.21478392 0.15425248 0.11966923 0.16226151 
957.00000000 0.08983500 0.05570589 0.20371901 0.21476805 0.15429576 0.11943481 0.16224148 
958.00000000 0.08982545 0.05575267 0.20390681 0.21475359 0.15434822 0.11918970 0.16222356 
959.00000000 0.08981500 0.05579998 0.20409295 0.21474061 0.15440951 0.11893429 0.16220766 
960.00000000 0.08980367 0.05584782 0.20427742 0.21472919 0.15447926 0.11866899 0.16219365 
961.00000000 0.08979145 0.05589620 0.20446021 0.21471944 0.15455708 0.11839422 0.16218141 
962.00000000 0.08977835 0.05594512 0.20464132 0.21471146 0.15464253 0.11811041 0.16217081 
963.00000000 0.08976437 0.05599461 0.20482075 0.21470536 0.15473519 0.11781800 0.16216172 
964.00000000 0.08974951 0.05604467 0.20499849 0.21470128 0.15483460 0.11751745 0.16215400 
965.00000000 0.08973377 0.05609531 0.20517456 0.21469933 0.15494030 0.11720923 0.16214751 
966.00000000 0.08971715 0.05614655 0.20534894 0.21469967 0.15505180 0.11689380 0.16214209 
967.00000000 0.08969963 0.05619841 0.20552165 0.21470242 0.15516861 0.11657165 0.16213762 
968.00000000 0.08968122 0.05625091 0.20569270 0.21470775 0.15529025 0.11624325 0.16213393 
969.00000000 0.08966191 0.05630405 0.20586210 0.21471578 0.15541621 0.11590907 0.16213088 
970.00000000 0.08964168 0.05635787 0.20602986 0.21472667 0.15554598 0.11556961 0.16212833 
971.00000000 0.08962054 0.05641237 0.20619600 0.21474056 0.15567907 0.11522533 0.16212613 
972.00000000 0.08959846 0.05646758 0.20636053 0.21475759 0.15581497 0.11487671 0.16212415 
973.00000000 0.08957545 0.05652350 0.20652348 0.21477790 0.15595320 0.11452421 0.16212226 
974.00000000 0.08955150 0.05658016 0.20668487 0.21480160 0.15609325 0.11416830 0.16212031 
975.00000000 0.08952659 0.05663757 0.20684472 0.21482883 0.15623466 0.11380941 0.16211820 
976.00000000 0.08950073 0.05669575 0.20700306 0.21485969 0.15637696 0.11344800 0.16211581 
977.00000000 0.08947391 0.05675469 0.20715992 0.21489428 0.15651968 0.11308449 0.16211303 
978.00000000 0.08944612 0.05681441 0.20731532 0.21493268 0.15666240 0.11271930 0.16210977 
979.00000000 0.08941737 0.05687492 0.20746930 0.21497498 0.15680469 0.11235282 0.16210593 
980.00000000 0.08938765 0.05693621 0.20762190 0.21502122 0.15694614 0.11198544 0.16210144 
981.00000000 0.08935697 0.05699829 0.20777314 0.21507145 0.15708638 0.11161754 0.16209623 
982.00000000 0.08932533 0.05706115 0.20792306 0.21512571 0.15722505 0.11124946 0.16209023 
983.00000000 0.08929275 0.05712479 0.20807171 0.21518400 0.15736180 0.11088155 0.16208342 
984.00000000 0.08925923 0.05718918 0.20821911 0.21524631 0.15749631 0.11051412 0.16207574 
985.00000000 0.08922480 0.05725432 0.20836531 0.21531261 0.15762830 0.11014748 0.16206718 
986.00000000 0.08918947 0.05732019 0.20851036 0.21538288 0.15775749 0.10978190 0.16205771 
987.00000000 0.08915326 0.05738675 0.20865428 0.21545704 0.15788365 0.10941767 0.16204734 
988.00000000 0.08911620 0.05745399 0.20879714 0.21553502 0.15800655 0.10905502 0.16203608 
989.00000000 0.08907834 0.05752186 0.20893896 0.21561673 0.15812599 0.10869418 0.16202394 
990.00000000 0.08903969 0.05759032 0.20907980 0.21570205 0.15824182 0.10833537 0.16201095 
991.00000000 0.08900031 0.05765933 0.20921969 0.21579086 0.15835387 0.10797879 0.16199715 
992.00000000 0.08896024 0.05772884 0.20935869 0.21588300 0.15846203 0.10762462 0.16198257 
993.00000000 0.08891954 0.05779880 0.20949684 0.21597834 0.15856619 0.10727301 0.16196729 
994.00000000 0.08887826 0.05786913 0.20963418 0.21607668 0.15866628 0.10692412 0.16195135 
995.00000000 0.08883647 0.05793979 0.20977076 0.21617785 0.15876223 0.10657809 0.16193482 
996.00000000 0.08879422 0.05801068 0.20990663 0.21628166 0.15885400 0.10623503 0.16191777 
997.00000000 0.08875161 0.05808175 0.21004182 0.21638790 0.15894157 0.10589506 0.16190029 
998.00000000 0.08870870 0.05815290 0.21017639 0.21649636 0.15902494 0.10555827 0.16188245 
999.00000000 0.08866558 0.05822404 0.21031038 0.21660681 0.15910410 0.10522475 0.16186433 
