855.00000000 0.29421121 0.19456399 0.26370074 0.10142212 0.05355019 0.02745020 0.06510156 
856.00000000 0.29443176 0.19400923 0.26382977 0.10156344 0.05350233 0.02752984 0.06513363 
857.00000000 0.29467751 0.19342929 0.26395794 0.10170466 0.05345097 0.02761535 0.06516428 
858.00000000 0.29494728 0.19282538 0.26408522 0.10184568 0.05339636 0.02770655 0.06519354 
859.00000000 0.29523979 0.19219876 0.26421160 0.10198643 0.05333878 0.02780324 0.06522141 
860.00000000 0.29555374 0.19155077 0.26433704 0.10212681 0.05327852 0.02790521 0.06524791 
861.00000000 0.29588777 0.19088279 0.26446154 0.10226674 0.05321586 0.02801225 0.06527306 
862.00000000 0.29624045 0.19019627 0.26458506 0.10240612 0.05315109 0.02812412 0.06529691 
863.00000000 0.29661031 0.18949269 0.26470758 0.10254486 0.05308449 0.02824059 0.06531947 
864.00000000 0.29699587 0.18877358 0.26482909 0.10268286 0.05301637 0.02836142 0.06534080 
865.00000000 0.29739559 0.18804051 0.26494956 0.10282003 0.05294702 0.02848635 0.06536094 
866.00000000 0.29780789 0.18729508 0.26506897 0.10295628 0.05287672 0.02861513 0.06537993 
867.00000000 0.29823119 0.18653891 0.26518730 0.10309149 0.05280577 0.02874748 0.06539785 
868.00000000 0.29866388 0.18577366 0.26530454 0.10322558 0.05273446 0.02888314 0.06541475 
869.00000000 0.29910434 0.18500097 0.26542066 0.10335843 0.05266307 0.02902183 0.06543069 
870.00000000 0.29955094 0.18422253 0.26553566 0.10348997 0.05259189 0.02916327 0.06544574 
871.00000000 0.30000204 0.18344001 0.26564952 0.10362008 0.05252118 0.02930718 0.06545999 
872.00000000 0.30045601 0.18265509 0.26576222 0.10374866 0.05245123 0.02945328 0.06547350 
873.00000000 0.30091123 0.18186943 0.26587376 0.10387564 0.05238229 0.02960129 0.06548636 
874.00000000 0.30136609 0.18108469 0.26598413 0.10400091 0.05231461 0.02975092 0.06549865 
875.00000000 0.30181900 0.18030250 0.26609333 0.10412438 0.05224846 0.02990189 0.06551045 
876.00000000 0.30226838 0.17952449 0.26620134 0.10424596 0.05218405 0.03005391 0.06552186 
877.00000000 0.30271269 0.17875224 0.26630818 0.10436558 0.05212162 0.03020672 0.06553297 
878.00000000 0.30315044 0.17798729 0.26641384 0.10448315 0.05206140 0.03036003 0.06554386 
879.00000000 0.30358015 0.17723117 0.26651832 0.10459860 0.05200357 0.03051357 0.06555463 
880.00000000 0.30400039 0.17648534 0.26662164 0.10471186 0.05194833 0.03066707 0.06556536 
881.00000000 0.30440979 0.17575122 0.26672381 0.10482287 0.05189587 0.03082029 0.06557616 
882.00000000 0.30480701 0.17503018 0.26682485 0.10493157 0.05184634 0.03097295 0.06558711 
883.00000000 0.30519079 0.17432352 0.26692476 0.10503790 0.05179991 0.03112481 0.06559831 
884.00000000 0.30555991 0.17363251 0.26702357 0.10514182 0.05175671 0.03127563 0.06560984 
885.00000000 0.30591322 0.17295832 0.26712131 0.10524331 0.05171686 0.03142518 0.06562180 
886.00000000 0.30624963 0.17230207 0.26721800 0.10534231 0.05168048 0.03157324 0.06563426 
887.00000000 0.30656813 0.17166480 0.26731368 0.10543883 0.05164766 0.03171958 0.06564732 
888.00000000 0.30686777 0.17104749 0.26740838 0.10553283 0.05161847 0.03186400 0.06566106 
889.00000000 0.30714769 0.17045101 0.26750214 0.10562432 0.05159299 0.03200630 0.06567555 
890.00000000 0.30740708 0.16987620 0.26759500 0.10571329 0.05157126 0.03214630 0.06569087 
891.00000000 0.30764523 0.16932378 0.26768700 0.10579977 0.05155331 0.03228382 0.06570709 
892.00000000 0.30786150 0.16879439 0.26777819 0.10588377 0.05153917 0.03241869 0.06572428 
893.00000000 0.30805533 0.16828861 0.26786863 0.10596532 0.05152884 0.03255076 0.06574251 
894.00000000 0.30822625 0.16780692 0.26795835 0.10604446 0.05152231 0.03267989 0.06576182 
895.00000000 0.30837386 0.16734970 0.26804743 0.10612123 0.05151955 0.03280594 0.06578229 
896.00000000 0.30849785 0.16691727 0.26813591 0.10619570 0.05152053 0.03292878 0.06580395 
897.00000000 0.30859800 0.16650986 0.26822385 0.10626792 0.05152520 0.03304832 0.06582685 
898.00000000 0.30867414 0.16612759 0.26831132 0.10633798 0.05153349 0.03316445 0.06585104 
899.00000000 0.30872622 0.16577053 0.26839837 0.10640594 0.05154532 0.03327708 0.06587654 
900.00000000 0.30875425 0.16543865 0.26848507 0.10647189 0.05156062 0.03338613 0.06590339 
901.00000000 0.30875832 0.16513183 0.26857148 0.10653595 0.05157927 0.03349153 0.06593161 
902.00000000 0.30873860 0.16484989 0.26865767 0.10659819 0.05160118 0.03359324 0.06596122 
903.00000000 0.30869534 0.16459256 0.26874369 0.10665875 0.05162622 0.03369120 0.06599224 
904.00000000 0.30862884 0.16435949 0.26882962 0.10671772 0.05165428 0.03378538 0.06602467 
905.00000000 0.30853950 0.16415028 0.26891551 0.10677525 0.05168521 0.03387574 0.06605852 
906.00000000 0.30842778 0.16396442 0.26900142 0.10683144 0.05171887 0.03396229 0.06609379 
907.00000000 0.30829419 0.16380138 0.26908742 0.10688643 0.05175512 0.03404500 0.06613047 
908.00000000 0.30813932 0.16366054 0.26917355 0.10694036 0.05179380 0.03412387 0.06616854 
909.00000000 0.30796381 0.16354123 0.26925989 0.10699337 0.05183477 0.03419893 0.06620800 
910.00000000 0.30776835 0.16344270 0.26934648 0.10704561 0.05187786 0.03427018 0.06624883 
911.00000000 0.30755370 0.16336419 0.26943337 0.10709720 0.05192290 0.03433765 0.06629099 
912.00000000 0.30732065 0.16330486 0.26952062 0.10714831 0.05196974 0.03440137 0.06633446 
913.00000000 0.30707004 0.16326383 0.26960826 0.10719907 0.05201821 0.03446138 0.06637921 
914.00000000 0.30680275 0.16324021 0.26969633 0.10724964 0.05206815 0.03451772 0.06642520 
915.00000000 0.30651968 0.16323303 0.26978489 0.10730017 0.05211940 0.03457045 0.06647239 
916.00000000 0.30622179 0.16324133 0.26987395 0.10735080 0.05217179 0.03461962 0.06652073 
917.00000000 0.30591004 0.16326410 0.26996355 0.10740167 0.05222516 0.03466529 0.06657019 
918.00000000 0.30558543 0.16330032 0.27005371 0.10745293 0.05227938 0.03470753 0.06662070 
919.00000000 0.30524897 0.16334895 0.27014446 0.10750472 0.05233428 0.03474639 0.06667223 
920.00000000 0.30490167 0.16340894 0.27023581 0.10755718 0.05238972 0.03478197 0.06672471 
921.00000000 0.30454458 0.16347924 0.27032778 0.10761044 0.05244556 0.03481432 0.06677808 
922.00000000 0.30417871 0.16355879 0.27042037 0.10766463 0.05250167 0.03484352 0.06683230 
923.00000000 0.30380512 0.16364653 0.27051358 0.10771988 0.05255793 0.03486966 0.06688730 
924.00000000 0.30342482 0.16374141 0.27060743 0.10777629 0.05261422 0.03489282 0.06694302 
925.00000000 0.30303883 0.16384239 0.27070189 0.10783399 0.05267043 0.03491307 0.06699939 
926.00000000 0.30264818 0.16394845 0.27079697 0.10789309 0.05272646 0.03493049 0.06705636 
927.00000000 0.30225383 0.16405859 0.27089264 0.10795367 0.05278222 0.03494518 0.06711387 
928.00000000 0.30185677 0.16417182 0.27098890 0.10801584 0.05283763 0.03495720 0.06717184 
929.00000000 0.30145793 0.16428719 0.27108572 0.10807968 0.05289261 0.03496665 0.06723022 
930.00000000 0.30105822 0.16440378 0.27118308 0.10814526 0.05294710 0.03497361 0.06728895 
931.00000000 0.30065854 0.16452069 0.27128095 0.10821267 0.05300104 0.03497815 0.06734795 
932.00000000 0.30025973 0.16463708 0.27137930 0.10828195 0.05305440 0.03498036 0.06740717 
933.00000000 0.29986260 0.16475213 0.27147809 0.10835317 0.05310715 0.03498031 0.06746654 
934.00000000 0.29946790 0.16486507 0.27157730 0.10842637 0.05315925 0.03497808 0.06752602 
935.00000000 0.29907638 0.16497518 0.27167688 0.10850159 0.05321070 0.03497375 0.06758552 
936.00000000 0.29868869 0.16508177 0.27177680 0.10857885 0.05326150 0.03496739 0.06764501 
937.00000000 0.29830548 0.16518422 0.27187701 0.10865817 0.05331164 0.03495906 0.06770441 
938.00000000 0.29792732 0.16528196 0.27197747 0.10873957 0.05336116 0.03494884 0.06776368 
939.00000000 0.29755473 0.16537445 0.27207814 0.10882306 0.05341006 0.03493679 0.06782277 
940.00000000 0.29718820 0.16546122 0.27217897 0.10890862 0.05345840 0.03492298 0.06788161 
941.00000000 0.29682812 0.16554187 0.27227993 0.10899624 0.05350621 0.03490747 0.06794017 
942.00000000 0.29647488 0.16561602 0.27238097 0.10908590 0.05355354 0.03489031 0.06799839 
943.00000000 0.29612876 0.16568338 0.27248204 0.10917758 0.05360046 0.03487156 0.06805622 
944.00000000 0.29579003 0.16574370 0.27258310 0.10927123 0.05364702 0.03485128 0.06811363 
945.00000000 0.29545888 0.16579678 0.27268412 0.10936682 0.05369331 0.03482951 0.06817058 
946.00000000 0.29513543 0.16584250 0.27278505 0.10946430 0.05373941 0.03480630 0.06822701 
947.00000000 0.29481978 0.16588076 0.27288585 0.10956360 0.05378539 0.03478170 0.06828291 
948.00000000 0.29451194 0.16591156 0.27298649 0.10966467 0.05383136 0.03475575 0.06833823 
949.00000000 0.29421189 0.16593491 0.27308692 0.10976744 0.05387741 0.03472848 0.06839294 
950.00000000 0.29391954 0.16595091 0.27318713 0.10987183 0.05392363 0.03469994 0.06844702 
951.00000000 0.29363476 0.16595968 0.27328707 0.10997777 0.05397014 0.03467016 0.06850043 
952.00000000 0.29335735 0.16596141 0.27338671 0.11008517 0.05401703 0.03463917 0.06855315 
953.00000000 0.29308709 0.16595633 0.27348604 0.11019395 0.05406442 0.03460700 0.06860517 
954.00000000 0.29282370 0.16594473 0.27358502 0.11030401 0.05411241 0.03457368 0.06865646 
955.00000000 0.29256683 0.16592691 0.27368364 0.11041525 0.05416112 0.03453923 0.06870701 
956.00000000 0.29231613 0.16590326 0.27378187 0.11052759 0.05421066 0.03450368 0.06875680 
957.00000000 0.29207119 0.16587417 0.27387970 0.11064092 0.05426113 0.03446705 0.06880583 
958.00000000 0.29183157 0.16584009 0.27397712 0.11075514 0.05431265 0.03442936 0.06885408 
959.00000000 0.29159677 0.16580148 0.27407411 0.11087015 0.05436532 0.03439062 0.06890155 
960.00000000 0.29136629 0.16575886 0.27417067 0.11098584 0.05441925 0.03435086 0.06894823 
961.00000000 0.29113960 0.16571276 0.27426678 0.11110211 0.05447454 0.03431009 0.06899413 
962.00000000 0.29091612 0.16566374 0.27436245 0.11121885 0.05453129 0.03426831 0.06903925 
963.00000000 0.29069527 0.16561238 0.27445766 0.11133595 0.05458960 0.03422555 0.06908359 
964.00000000 0.29047645 0.16555928 0.27455242 0.11145332 0.05464955 0.03418182 0.06912715 
965.00000000 0.29025904 0.16550505 0.27464674 0.11157085 0.05471123 0.03413713 0.06916996 
966.00000000 0.29004241 0.16545033 0.27474060 0.11168844 0.05477472 0.03409148 0.06921202 
967.00000000 0.28982592 0.16539576 0.27483402 0.11180598 0.05484009 0.03404489 0.06925334 
968.00000000 0.28960892 0.16534196 0.27492701 0.11192339 0.05490742 0.03399737 0.06929394 
969.00000000 0.28939078 0.16528959 0.27501956 0.11204056 0.05497675 0.03394892 0.06933384 
970.00000000 0.28917085 0.16523929 0.27511168 0.11215740 0.05504814 0.03389957 0.06937306 
971.00000000 0.28894851 0.16519171 0.27520338 0.11227383 0.05512164 0.03384931 0.06941163 
972.00000000 0.28872311 0.16514745 0.27529467 0.11238975 0.05519729 0.03379816 0.06944956 
973.00000000 0.28849406 0.16510716 0.27538556 0.11250509 0.05527511 0.03374613 0.06948689 
974.00000000 0.28826075 0.16507143 0.27547605 0.11261976 0.05535512 0.03369324 0.06952365 
975.00000000 0.28802261 0.16504084 0.27556616 0.11273370 0.05543734 0.03363949 0.06955986 
976.00000000 0.28777909 0.16501597 0.27565589 0.11284683 0.05552177 0.03358490 0.06959556 
977.00000000 0.28752965 0.16499735 0.27574524 0.11295909 0.05560840 0.03352949 0.06963079 
978.00000000 0.28727379 0.16498550 0.27583423 0.11307041 0.05569721 0.03347328 0.06966557 
979.00000000 0.28701105 0.16498091 0.27592286 0.11318075 0.05578819 0.03341629 0.06969995 
980.00000000 0.28674100 0.16498402 0.27601114 0.11329005 0.05588129 0.03335854 0.06973397 
981.00000000 0.28646322 0.16499526 0.27609908 0.11339826 0.05597648 0.03330005 0.06976766 
982.00000000 0.28617736 0.16501501 0.27618666 0.11350535 0.05607370 0.03324085 0.06980107 
983.00000000 0.28588310 0.16504361 0.27627391 0.11361128 0.05617288 0.03318098 0.06983423 
984.00000000 0.28558016 0.16508136 0.27636082 0.11371602 0.05627397 0.03312046 0.06986720 
985.00000000 0.28526831 0.16512853 0.27644740 0.11381955 0.05637687 0.03305933 0.06990001 
986.00000000 0.28494736 0.16518531 0.27653363 0.11392185 0.05648150 0.03299764 0.06993271 
987.00000000 0.28461716 0.16525188 0.27661953 0.11402290 0.05658777 0.03293542 0.06996534 
988.00000000 0.28427763 0.16532835 0.27670509 0.11412270 0.05669555 0.03287273 0.06999794 
989.00000000 0.28392872 0.16541480 0.27679031 0.11422125 0.05680475 0.03280961 0.07003056 
990.00000000 0.28357043 0.16551125 0.27687519 0.11431854 0.05691523 0.03274611 0.07006325 
991.00000000 0.28320282 0.16561765 0.27695971 0.11441459 0.05702687 0.03268231 0.07009604 
992.00000000 0.28282600 0.16573394 0.27704389 0.11450941 0.05713953 0.03261825 0.07012898 
993.00000000 0.28244012 0.16585997 0.27712771 0.11460302 0.05725306 0.03255401 0.07016212 
994.00000000 0.28204539 0.16599556 0.27721116 0.11469544 0.05736731 0.03248965 0.07019548 
995.00000000 0.28164208 0.16614047 0.27729425 0.11478669 0.05748213 0.03242526 0.07022912 
996.00000000 0.28123047 0.16629442 0.27737696 0.11487682 0.05759735 0.03236092 0.07026306 
997.00000000 0.28081094 0.16645706 0.27745929 0.11496586 0.05771280 0.03229669 0.07029735 
998.00000000 0.28038388 0.16662801 0.27754124 0.11505386 0.05782830 0.03223269 0.07033202 
999.00000000 0.27994974 0.16680683 0.27762280 0.11514085 0.05794369 0.03216899 0.07036711 
