840.00000000 0.17710284 0.07527254 0.53667833 0.02064468 0.02518325 0.15957942 0.00553893 
841.00000000 0.17723457 0.07535947 0.53644344 0.02068375 0.02521596 0.15951375 0.00554906 
842.00000000 0.17736619 0.07544635 0.53620870 0.02072280 0.02524866 0.15944811 0.00555918 
843.00000000 0.17749772 0.07553317 0.53597411 0.02076185 0.02528134 0.15938250 0.00556931 
844.00000000 0.17762915 0.07561994 0.53573967 0.02080089 0.02531401 0.15931691 0.00557943 
845.00000000 0.17776048 0.07570665 0.53550539 0.02083992 0.02534667 0.15925134 0.00558955 
846.00000000 0.17789171 0.07579331 0.53527125 0.02087894 0.02537932 0.15918581 0.00559966 
847.00000000 0.17802285 0.07587991 0.53503727 0.02091795 0.02541196 0.15912030 0.00560977 
848.00000000 0.17815389 0.07596646 0.53480343 0.02095695 0.02544458 0.15905481 0.00561988 
849.00000000 0.17828483 0.07605295 0.53456975 0.02099594 0.02547719 0.15898936 0.00562998 
850.00000000 0.17841567 0.07613939 0.53433621 0.02103493 0.02550979 0.15892393 0.00564009 
851.00000000 0.17854641 0.07622577 0.53410283 0.02107390 0.02554238 0.15885852 0.00565018 
852.00000000 0.17867706 0.07631210 0.53386959 0.02111286 0.02557496 0.15879315 0.00566028 
853.00000000 0.17880761 0.07639838 0.53363651 0.02115181 0.02560752 0.15872780 0.00567037 
854.00000000 0.17893806 0.07648460 0.53340357 0.02119076 0.02564007 0.15866248 0.00568046 
855.00000000 0.17906842 0.07657077 0.53317078 0.02122969 0.02567261 0.15859718 0.00569055 
856.00000000 0.17919868 0.07665688 0.53293814 0.02126861 0.02570514 0.15853192 0.00570063 
857.00000000 0.17932884 0.07674294 0.53270565 0.02130753 0.02573765 0.15846668 0.00571071 
858.00000000 0.17945891 0.07682895 0.53247330 0.02134643 0.02577016 0.15840147 0.00572079 
859.00000000 0.17958888 0.07691490 0.53224111 0.02138533 0.02580265 0.15833628 0.00573086 
860.00000000 0.17971875 0.07700079 0.53200906 0.02142421 0.02583513 0.15827113 0.00574093 
861.00000000 0.17984853 0.07708664 0.53177716 0.02146308 0.02586759 0.15820600 0.00575100 
862.00000000 0.17997821 0.07717243 0.53154541 0.02150195 0.02590005 0.15814090 0.00576106 
863.00000000 0.18010780 0.07725816 0.53131380 0.02154080 0.02593249 0.15807582 0.00577112 
864.00000000 0.18023729 0.07734384 0.53108234 0.02157964 0.02596492 0.15801078 0.00578118 
865.00000000 0.18036668 0.07742947 0.53085103 0.02161848 0.02599734 0.15794576 0.00579124 
866.00000000 0.18049598 0.07751504 0.53061987 0.02165730 0.02602974 0.15788078 0.00580129 
867.00000000 0.18062518 0.07760056 0.53038885 0.02169611 0.02606214 0.15781582 0.00581134 
868.00000000 0.18075429 0.07768603 0.53015798 0.02173491 0.02609452 0.15775089 0.00582138 
869.00000000 0.18088330 0.07777144 0.52992726 0.02177371 0.02612689 0.15768598 0.00583142 
870.00000000 0.18101222 0.07785680 0.52969668 0.02181249 0.02615924 0.15762111 0.00584146 
871.00000000 0.18114104 0.07794211 0.52946624 0.02185126 0.02619159 0.15755626 0.00585150 
872.00000000 0.18126977 0.07802736 0.52923596 0.02189002 0.02622392 0.15749145 0.00586153 
873.00000000 0.18139840 0.07811256 0.52900581 0.02192877 0.02625624 0.15742666 0.00587156 
874.00000000 0.18152693 0.07819771 0.52877582 0.02196751 0.02628855 0.15736190 0.00588159 
875.00000000 0.18165538 0.07828280 0.52854596 0.02200623 0.02632084 0.15729717 0.00589161 
876.00000000 0.18178372 0.07836784 0.52831626 0.02204495 0.02635313 0.15723247 0.00590163 
877.00000000 0.18191198 0.07845283 0.52808670 0.02208366 0.02638540 0.15716780 0.00591165 
878.00000000 0.18204013 0.07853776 0.52785728 0.02212235 0.02641766 0.15710315 0.00592166 
879.00000000 0.18216820 0.07862264 0.52762801 0.02216104 0.02644990 0.15703854 0.00593167 
880.00000000 0.18229617 0.07870747 0.52739888 0.02219971 0.02648214 0.15697395 0.00594168 
881.00000000 0.18242405 0.07879224 0.52716989 0.02223837 0.02651436 0.15690940 0.00595169 
882.00000000 0.18255183 0.07887697 0.52694105 0.02227703 0.02654657 0.15684487 0.00596169 
883.00000000 0.18267952 0.07896163 0.52671236 0.02231567 0.02657876 0.15678038 0.00597168 
884.00000000 0.18280711 0.07904625 0.52648380 0.02235430 0.02661095 0.15671591 0.00598168 
885.00000000 0.18293461 0.07913081 0.52625539 0.02239292 0.02664312 0.15665147 0.00599167 
886.00000000 0.18306202 0.07921532 0.52602713 0.02243152 0.02667528 0.15658706 0.00600166 
887.00000000 0.18318934 0.07929978 0.52579901 0.02247012 0.02670743 0.15652268 0.00601164 
888.00000000 0.18331656 0.07938419 0.52557103 0.02250871 0.02673956 0.15645834 0.00602163 
889.00000000 0.18344369 0.07946854 0.52534319 0.02254728 0.02677169 0.15639402 0.00603161 
890.00000000 0.18357072 0.07955284 0.52511549 0.02258584 0.02680380 0.15632973 0.00604158 
891.00000000 0.18369766 0.07963708 0.52488794 0.02262439 0.02683589 0.15626547 0.00605155 
892.00000000 0.18382451 0.07972128 0.52466053 0.02266293 0.02686798 0.15620124 0.00606152 
893.00000000 0.18395127 0.07980542 0.52443326 0.02270146 0.02690005 0.15613704 0.00607149 
894.00000000 0.18407793 0.07988951 0.52420614 0.02273998 0.02693211 0.15607287 0.00608145 
895.00000000 0.18420451 0.07997355 0.52397915 0.02277849 0.02696416 0.15600873 0.00609141 
896.00000000 0.18433098 0.08005753 0.52375231 0.02281698 0.02699620 0.15594462 0.00610137 
897.00000000 0.18445737 0.08014147 0.52352561 0.02285546 0.02702822 0.15588055 0.00611132 
898.00000000 0.18458367 0.08022535 0.52329905 0.02289393 0.02706023 0.15581650 0.00612127 
899.00000000 0.18470987 0.08030918 0.52307263 0.02293239 0.02709223 0.15575248 0.00613122 
900.00000000 0.18483598 0.08039295 0.52284636 0.02297084 0.02712421 0.15568849 0.00614117 
901.00000000 0.18496200 0.08047668 0.52262022 0.02300928 0.02715619 0.15562454 0.00615111 
902.00000000 0.18508792 0.08056035 0.52239423 0.02304770 0.02718815 0.15556061 0.00616104 
903.00000000 0.18521376 0.08064397 0.52216837 0.02308611 0.02722010 0.15549671 0.00617098 
904.00000000 0.18533950 0.08072754 0.52194266 0.02312451 0.02725203 0.15543285 0.00618091 
905.00000000 0.18546516 0.08081105 0.52171708 0.02316290 0.02728395 0.15536901 0.00619084 
906.00000000 0.18559072 0.08089452 0.52149165 0.02320128 0.02731586 0.15530521 0.00620076 
907.00000000 0.18571619 0.08097793 0.52126636 0.02323964 0.02734776 0.15524144 0.00621068 
908.00000000 0.18584156 0.08106129 0.52104120 0.02327800 0.02737965 0.15517769 0.00622060 
909.00000000 0.18596685 0.08114460 0.52081619 0.02331634 0.02741152 0.15511398 0.00623052 
910.00000000 0.18609205 0.08122786 0.52059131 0.02335467 0.02744338 0.15505030 0.00624043 
911.00000000 0.18621715 0.08131107 0.52036658 0.02339298 0.02747523 0.15498665 0.00625034 
912.00000000 0.18634217 0.08139422 0.52014198 0.02343129 0.02750706 0.15492303 0.00626024 
913.00000000 0.18646709 0.08147732 0.51991753 0.02346958 0.02753889 0.15485944 0.00627015 
914.00000000 0.18659193 0.08156037 0.51969321 0.02350786 0.02757070 0.15479589 0.00628005 
915.00000000 0.18671667 0.08164337 0.51946903 0.02354613 0.02760249 0.15473236 0.00628994 
916.00000000 0.18684132 0.08172632 0.51924499 0.02358439 0.02763428 0.15466887 0.00629983 
917.00000000 0.18696589 0.08180922 0.51902109 0.02362263 0.02766605 0.15460540 0.00630972 
918.00000000 0.18709036 0.08189207 0.51879732 0.02366086 0.02769781 0.15454197 0.00631961 
919.00000000 0.18721474 0.08197486 0.51857370 0.02369908 0.02772956 0.15447857 0.00632949 
920.00000000 0.18733903 0.08205760 0.51835021 0.02373729 0.02776129 0.15441520 0.00633937 
921.00000000 0.18746324 0.08214030 0.51812686 0.02377548 0.02779301 0.15435186 0.00634925 
922.00000000 0.18758735 0.08222294 0.51790365 0.02381367 0.02782472 0.15428855 0.00635912 
923.00000000 0.18771137 0.08230553 0.51768058 0.02385184 0.02785642 0.15422528 0.00636899 
924.00000000 0.18783531 0.08238806 0.51745765 0.02388999 0.02788810 0.15416203 0.00637886 
925.00000000 0.18795915 0.08247055 0.51723485 0.02392814 0.02791977 0.15409882 0.00638872 
926.00000000 0.18808291 0.08255299 0.51701219 0.02396627 0.02795143 0.15403564 0.00639858 
927.00000000 0.18820657 0.08263537 0.51678966 0.02400439 0.02798307 0.15397249 0.00640844 
928.00000000 0.18833015 0.08271771 0.51656728 0.02404250 0.02801471 0.15390937 0.00641830 
929.00000000 0.18845364 0.08279999 0.51634503 0.02408059 0.02804633 0.15384628 0.00642815 
930.00000000 0.18857703 0.08288222 0.51612292 0.02411867 0.02807793 0.15378323 0.00643799 
931.00000000 0.18870034 0.08296441 0.51590094 0.02415674 0.02810953 0.15372020 0.00644784 
932.00000000 0.18882356 0.08304654 0.51567910 0.02419480 0.02814111 0.15365721 0.00645768 
933.00000000 0.18894670 0.08312862 0.51545740 0.02423284 0.02817268 0.15359425 0.00646752 
934.00000000 0.18906974 0.08321065 0.51523583 0.02427087 0.02820423 0.15353132 0.00647735 
935.00000000 0.18919270 0.08329263 0.51501440 0.02430889 0.02823578 0.15346843 0.00648718 
936.00000000 0.18931556 0.08337456 0.51479310 0.02434689 0.02826731 0.15340556 0.00649701 
937.00000000 0.18943834 0.08345643 0.51457195 0.02438489 0.02829883 0.15334273 0.00650684 
938.00000000 0.18956103 0.08353826 0.51435092 0.02442286 0.02833033 0.15327993 0.00651666 
939.00000000 0.18968364 0.08362004 0.51413004 0.02446083 0.02836182 0.15321716 0.00652648 
940.00000000 0.18980615 0.08370176 0.51390928 0.02449878 0.02839330 0.15315442 0.00653629 
941.00000000 0.18992858 0.08378344 0.51368867 0.02453672 0.02842477 0.15309172 0.00654610 
942.00000000 0.19005092 0.08386507 0.51346819 0.02457465 0.02845622 0.15302904 0.00655591 
943.00000000 0.19017317 0.08394664 0.51324784 0.02461257 0.02848766 0.15296640 0.00656572 
944.00000000 0.19029533 0.08402817 0.51302763 0.02465047 0.02851909 0.15290379 0.00657552 
945.00000000 0.19041741 0.08410964 0.51280755 0.02468835 0.02855051 0.15284122 0.00658532 
946.00000000 0.19053940 0.08419107 0.51258761 0.02472623 0.02858191 0.15277867 0.00659511 
947.00000000 0.19066130 0.08427244 0.51236780 0.02476409 0.02861330 0.15271616 0.00660491 
948.00000000 0.19078311 0.08435377 0.51214813 0.02480194 0.02864468 0.15265368 0.00661469 
949.00000000 0.19090484 0.08443504 0.51192859 0.02483977 0.02867604 0.15259123 0.00662448 
950.00000000 0.19102648 0.08451626 0.51170919 0.02487760 0.02870739 0.15252881 0.00663426 
951.00000000 0.19114804 0.08459744 0.51148992 0.02491540 0.02873873 0.15246643 0.00664404 
952.00000000 0.19126950 0.08467856 0.51127078 0.02495320 0.02877006 0.15240408 0.00665382 
953.00000000 0.19139088 0.08475964 0.51105178 0.02499098 0.02880137 0.15234176 0.00666359 
954.00000000 0.19151218 0.08484066 0.51083291 0.02502875 0.02883267 0.15227947 0.00667336 
955.00000000 0.19163338 0.08492164 0.51061418 0.02506651 0.02886396 0.15221721 0.00668313 
956.00000000 0.19175450 0.08500256 0.51039558 0.02510425 0.02889523 0.15215499 0.00669289 
957.00000000 0.19187554 0.08508344 0.51017711 0.02514198 0.02892649 0.15209280 0.00670265 
958.00000000 0.19199649 0.08516426 0.50995878 0.02517969 0.02895774 0.15203064 0.00671240 
959.00000000 0.19211735 0.08524504 0.50974057 0.02521739 0.02898897 0.15196852 0.00672216 
960.00000000 0.19223812 0.08532576 0.50952251 0.02525508 0.02902020 0.15190642 0.00673191 
961.00000000 0.19235881 0.08540644 0.50930457 0.02529275 0.02905141 0.15184436 0.00674165 
962.00000000 0.19247942 0.08548707 0.50908677 0.02533041 0.02908260 0.15178234 0.00675140 
963.00000000 0.19259993 0.08556764 0.50886910 0.02536806 0.02911379 0.15172034 0.00676114 
964.00000000 0.19272037 0.08564817 0.50865156 0.02540570 0.02914496 0.15165838 0.00677087 
965.00000000 0.19284071 0.08572865 0.50843416 0.02544332 0.02917611 0.15159645 0.00678061 
966.00000000 0.19296097 0.08580908 0.50821688 0.02548092 0.02920726 0.15153455 0.00679034 
967.00000000 0.19308115 0.08588946 0.50799974 0.02551851 0.02923839 0.15147268 0.00680006 
968.00000000 0.19320124 0.08596979 0.50778274 0.02555609 0.02926951 0.15141085 0.00680979 
969.00000000 0.19332125 0.08605007 0.50756586 0.02559366 0.02930061 0.15134905 0.00681951 
970.00000000 0.19344117 0.08613030 0.50734912 0.02563121 0.02933171 0.15128728 0.00682922 
971.00000000 0.19356100 0.08621048 0.50713250 0.02566875 0.02936279 0.15122554 0.00683894 
972.00000000 0.19368075 0.08629061 0.50691602 0.02570627 0.02939385 0.15116384 0.00684865 
973.00000000 0.19380042 0.08637070 0.50669967 0.02574378 0.02942491 0.15110217 0.00685835 
974.00000000 0.19392000 0.08645073 0.50648346 0.02578128 0.02945595 0.15104053 0.00686806 
975.00000000 0.19403949 0.08653072 0.50626737 0.02581876 0.02948698 0.15097893 0.00687776 
976.00000000 0.19415891 0.08661066 0.50605141 0.02585623 0.02951799 0.15091736 0.00688745 
977.00000000 0.19427823 0.08669054 0.50583559 0.02589368 0.02954899 0.15085582 0.00689715 
978.00000000 0.19439747 0.08677038 0.50561990 0.02593112 0.02957998 0.15079431 0.00690684 
979.00000000 0.19451663 0.08685017 0.50540433 0.02596855 0.02961096 0.15073283 0.00691652 
980.00000000 0.19463571 0.08692991 0.50518890 0.02600596 0.02964192 0.15067139 0.00692621 
981.00000000 0.19475470 0.08700960 0.50497360 0.02604336 0.02967287 0.15060998 0.00693589 
982.00000000 0.19487360 0.08708925 0.50475843 0.02608074 0.02970380 0.15054861 0.00694557 
983.00000000 0.19499242 0.08716884 0.50454339 0.02611811 0.02973473 0.15048727 0.00695524 
984.00000000 0.19511116 0.08724839 0.50432848 0.02615547 0.02976564 0.15042595 0.00696491 
985.00000000 0.19522982 0.08732788 0.50411370 0.02619281 0.02979654 0.15036468 0.00697458 
986.00000000 0.19534839 0.08740733 0.50389905 0.02623014 0.02982742 0.15030343 0.00698424 
987.00000000 0.19546687 0.08748673 0.50368453 0.02626745 0.02985829 0.15024222 0.00699390 
988.00000000 0.19558528 0.08756608 0.50347015 0.02630475 0.02988915 0.15018104 0.00700356 
989.00000000 0.19570360 0.08764538 0.50325589 0.02634204 0.02991999 0.15011990 0.00701321 
990.00000000 0.19582183 0.08772464 0.50304176 0.02637931 0.02995082 0.15005878 0.00702286 
991.00000000 0.19593999 0.08780384 0.50282776 0.02641656 0.02998164 0.14999770 0.00703251 
992.00000000 0.19605806 0.08788300 0.50261388 0.02645381 0.03001245 0.14993665 0.00704215 
993.00000000 0.19617604 0.08796211 0.50240014 0.02649103 0.03004324 0.14987564 0.00705179 
994.00000000 0.19629395 0.08804117 0.50218653 0.02652825 0.03007402 0.14981466 0.00706143 
995.00000000 0.19641177 0.08812018 0.50197305 0.02656545 0.03010479 0.14975371 0.00707106 
996.00000000 0.19652951 0.08819914 0.50175969 0.02660263 0.03013554 0.14969279 0.00708069 
997.00000000 0.19664716 0.08827806 0.50154647 0.02663980 0.03016628 0.14963191 0.00709032 
998.00000000 0.19676474 0.08835692 0.50133337 0.02667696 0.03019701 0.14957106 0.00709994 
999.00000000 0.19688223 0.08843574 0.50112041 0.02671410 0.03022772 0.14951024 0.00710956 
