855.00000000 0.36309203 0.23130128 0.10762050 0.11293951 0.10606483 0.03877916 0.04020268 
856.00000000 0.36318366 0.23130070 0.10767030 0.11288533 0.10600833 0.03878866 0.04016302 
857.00000000 0.36327489 0.23130007 0.10772001 0.11283132 0.10595199 0.03879816 0.04012356 
858.00000000 0.36336571 0.23129941 0.10776963 0.11277747 0.10589580 0.03880766 0.04008432 
859.00000000 0.36345613 0.23129871 0.10781916 0.11272379 0.10583976 0.03881716 0.04004528 
860.00000000 0.36354615 0.23129798 0.10786861 0.11267028 0.10578388 0.03882666 0.04000644 
861.00000000 0.36363577 0.23129720 0.10791797 0.11261693 0.10572816 0.03883616 0.03996781 
862.00000000 0.36372499 0.23129639 0.10796724 0.11256375 0.10567260 0.03884565 0.03992937 
863.00000000 0.36381381 0.23129554 0.10801643 0.11251074 0.10561720 0.03885514 0.03989113 
864.00000000 0.36390224 0.23129465 0.10806553 0.11245789 0.10556196 0.03886463 0.03985309 
865.00000000 0.36399028 0.23129373 0.10811454 0.11240520 0.10550688 0.03887412 0.03981524 
866.00000000 0.36407792 0.23129276 0.10816347 0.11235268 0.10545197 0.03888361 0.03977759 
867.00000000 0.36416517 0.23129176 0.10821232 0.11230032 0.10539721 0.03889309 0.03974012 
868.00000000 0.36425204 0.23129072 0.10826108 0.11224813 0.10534263 0.03890257 0.03970283 
869.00000000 0.36433851 0.23128964 0.10830976 0.11219610 0.10528821 0.03891204 0.03966574 
870.00000000 0.36442460 0.23128853 0.10835836 0.11214423 0.10523395 0.03892151 0.03962882 
871.00000000 0.36451030 0.23128737 0.10840687 0.11209252 0.10517987 0.03893098 0.03959208 
872.00000000 0.36459562 0.23128618 0.10845531 0.11204098 0.10512596 0.03894045 0.03955552 
873.00000000 0.36468055 0.23128494 0.10850366 0.11198960 0.10507222 0.03894990 0.03951913 
874.00000000 0.36476510 0.23128367 0.10855193 0.11193838 0.10501865 0.03895936 0.03948291 
875.00000000 0.36484928 0.23128236 0.10860013 0.11188732 0.10496525 0.03896881 0.03944686 
876.00000000 0.36493307 0.23128101 0.10864824 0.11183642 0.10491203 0.03897825 0.03941097 
877.00000000 0.36501649 0.23127962 0.10869628 0.11178569 0.10485899 0.03898769 0.03937525 
878.00000000 0.36509953 0.23127818 0.10874424 0.11173512 0.10480612 0.03899712 0.03933969 
879.00000000 0.36518219 0.23127671 0.10879212 0.11168470 0.10475344 0.03900655 0.03930429 
880.00000000 0.36526449 0.23127520 0.10883992 0.11163445 0.10470093 0.03901597 0.03926905 
881.00000000 0.36534641 0.23127364 0.10888764 0.11158436 0.10464860 0.03902539 0.03923395 
882.00000000 0.36542796 0.23127205 0.10893529 0.11153443 0.10459645 0.03903480 0.03919901 
883.00000000 0.36550915 0.23127042 0.10898287 0.11148467 0.10454448 0.03904421 0.03916422 
884.00000000 0.36558996 0.23126874 0.10903036 0.11143506 0.10449270 0.03905361 0.03912957 
885.00000000 0.36567041 0.23126702 0.10907779 0.11138561 0.10444110 0.03906300 0.03909507 
886.00000000 0.36575050 0.23126526 0.10912514 0.11133632 0.10438968 0.03907239 0.03906071 
887.00000000 0.36583022 0.23126346 0.10917241 0.11128720 0.10433845 0.03908177 0.03902649 
888.00000000 0.36590959 0.23126162 0.10921961 0.11123823 0.10428740 0.03909115 0.03899241 
889.00000000 0.36598859 0.23125973 0.10926673 0.11118942 0.10423654 0.03910053 0.03895846 
890.00000000 0.36606723 0.23125781 0.10931378 0.11114077 0.10418587 0.03910989 0.03892465 
891.00000000 0.36614552 0.23125584 0.10936076 0.11109228 0.10413538 0.03911926 0.03889097 
892.00000000 0.36622345 0.23125383 0.10940766 0.11104395 0.10408508 0.03912861 0.03885742 
893.00000000 0.36630103 0.23125177 0.10945449 0.11099578 0.10403497 0.03913797 0.03882399 
894.00000000 0.36637825 0.23124968 0.10950125 0.11094777 0.10398504 0.03914731 0.03879070 
895.00000000 0.36645513 0.23124754 0.10954793 0.11089991 0.10393531 0.03915666 0.03875753 
896.00000000 0.36653165 0.23124536 0.10959454 0.11085221 0.10388576 0.03916600 0.03872449 
897.00000000 0.36660782 0.23124313 0.10964108 0.11080467 0.10383639 0.03917533 0.03869157 
898.00000000 0.36668365 0.23124087 0.10968754 0.11075729 0.10378722 0.03918466 0.03865878 
899.00000000 0.36675914 0.23123856 0.10973393 0.11071006 0.10373823 0.03919399 0.03862610 
900.00000000 0.36683427 0.23123621 0.10978024 0.11066299 0.10368943 0.03920331 0.03859355 
901.00000000 0.36690907 0.23123381 0.10982648 0.11061608 0.10364081 0.03921263 0.03856111 
902.00000000 0.36698352 0.23123138 0.10987265 0.11056932 0.10359239 0.03922195 0.03852880 
903.00000000 0.36705764 0.23122890 0.10991874 0.11052271 0.10354415 0.03923127 0.03849660 
904.00000000 0.36713141 0.23122637 0.10996476 0.11047626 0.10349609 0.03924058 0.03846452 
905.00000000 0.36720485 0.23122381 0.11001070 0.11042997 0.10344822 0.03924989 0.03843256 
906.00000000 0.36727796 0.23122121 0.11005657 0.11038383 0.10340053 0.03925920 0.03840071 
907.00000000 0.36735072 0.23121856 0.11010236 0.11033784 0.10335303 0.03926850 0.03836899 
908.00000000 0.36742316 0.23121587 0.11014808 0.11029200 0.10330571 0.03927781 0.03833737 
909.00000000 0.36749526 0.23121314 0.11019372 0.11024632 0.10325858 0.03928711 0.03830588 
910.00000000 0.36756703 0.23121036 0.11023929 0.11020079 0.10321162 0.03929641 0.03827449 
911.00000000 0.36763848 0.23120755 0.11028478 0.11015541 0.10316485 0.03930571 0.03824323 
912.00000000 0.36770959 0.23120469 0.11033019 0.11011018 0.10311826 0.03931502 0.03821208 
913.00000000 0.36778038 0.23120180 0.11037553 0.11006510 0.10307184 0.03932432 0.03818104 
914.00000000 0.36785084 0.23119886 0.11042079 0.11002017 0.10302561 0.03933362 0.03815012 
915.00000000 0.36792098 0.23119588 0.11046597 0.10997539 0.10297955 0.03934292 0.03811932 
916.00000000 0.36799080 0.23119286 0.11051107 0.10993075 0.10293367 0.03935222 0.03808863 
917.00000000 0.36806029 0.23118980 0.11055610 0.10988627 0.10288796 0.03936152 0.03805805 
918.00000000 0.36812946 0.23118671 0.11060105 0.10984193 0.10284243 0.03937082 0.03802760 
919.00000000 0.36819832 0.23118357 0.11064592 0.10979774 0.10279708 0.03938013 0.03799725 
920.00000000 0.36826685 0.23118039 0.11069071 0.10975370 0.10275189 0.03938943 0.03796703 
921.00000000 0.36833507 0.23117718 0.11073542 0.10970980 0.10270688 0.03939874 0.03793691 
922.00000000 0.36840298 0.23117392 0.11078005 0.10966604 0.10266204 0.03940804 0.03790692 
923.00000000 0.36847057 0.23117063 0.11082461 0.10962243 0.10261737 0.03941735 0.03787704 
924.00000000 0.36853785 0.23116730 0.11086908 0.10957897 0.10257286 0.03942666 0.03784728 
925.00000000 0.36860481 0.23116394 0.11091348 0.10953564 0.10252853 0.03943597 0.03781763 
926.00000000 0.36867147 0.23116054 0.11095779 0.10949247 0.10248436 0.03944529 0.03778810 
927.00000000 0.36873781 0.23115710 0.11100203 0.10944943 0.10244035 0.03945460 0.03775868 
928.00000000 0.36880385 0.23115362 0.11104618 0.10940653 0.10239651 0.03946392 0.03772938 
929.00000000 0.36886958 0.23115011 0.11109026 0.10936378 0.10235284 0.03947324 0.03770020 
930.00000000 0.36893500 0.23114657 0.11113425 0.10932116 0.10230932 0.03948256 0.03767113 
931.00000000 0.36900012 0.23114299 0.11117817 0.10927869 0.10226597 0.03949189 0.03764218 
932.00000000 0.36906494 0.23113937 0.11122200 0.10923636 0.10222277 0.03950122 0.03761334 
933.00000000 0.36912945 0.23113572 0.11126576 0.10919416 0.10217974 0.03951055 0.03758462 
934.00000000 0.36919367 0.23113204 0.11130944 0.10915210 0.10213686 0.03951988 0.03755602 
935.00000000 0.36925758 0.23112833 0.11135303 0.10911018 0.10209414 0.03952921 0.03752753 
936.00000000 0.36932119 0.23112458 0.11139655 0.10906840 0.10205157 0.03953855 0.03749915 
937.00000000 0.36938451 0.23112080 0.11143998 0.10902676 0.10200917 0.03954789 0.03747089 
938.00000000 0.36944752 0.23111699 0.11148334 0.10898525 0.10196691 0.03955723 0.03744275 
939.00000000 0.36951025 0.23111315 0.11152662 0.10894388 0.10192481 0.03956658 0.03741472 
940.00000000 0.36957267 0.23110928 0.11156982 0.10890264 0.10188286 0.03957592 0.03738680 
941.00000000 0.36963481 0.23110538 0.11161294 0.10886154 0.10184106 0.03958527 0.03735899 
942.00000000 0.36969665 0.23110144 0.11165598 0.10882058 0.10179941 0.03959463 0.03733130 
943.00000000 0.36975820 0.23109748 0.11169895 0.10877975 0.10175792 0.03960398 0.03730372 
944.00000000 0.36981946 0.23109349 0.11174183 0.10873905 0.10171657 0.03961334 0.03727625 
945.00000000 0.36988043 0.23108948 0.11178464 0.10869849 0.10167537 0.03962270 0.03724890 
946.00000000 0.36994111 0.23108543 0.11182737 0.10865806 0.10163432 0.03963206 0.03722165 
947.00000000 0.37000151 0.23108136 0.11187003 0.10861776 0.10159341 0.03964142 0.03719451 
948.00000000 0.37006162 0.23107726 0.11191260 0.10857759 0.10155265 0.03965079 0.03716749 
949.00000000 0.37012144 0.23107313 0.11195510 0.10853756 0.10151204 0.03966016 0.03714057 
950.00000000 0.37018098 0.23106897 0.11199753 0.10849766 0.10147157 0.03966953 0.03711376 
951.00000000 0.37024024 0.23106479 0.11203988 0.10845789 0.10143125 0.03967890 0.03708705 
952.00000000 0.37029921 0.23106059 0.11208216 0.10841825 0.10139106 0.03968827 0.03706046 
953.00000000 0.37035790 0.23105636 0.11212436 0.10837875 0.10135103 0.03969765 0.03703397 
954.00000000 0.37041631 0.23105210 0.11216648 0.10833937 0.10131113 0.03970702 0.03700758 
955.00000000 0.37047445 0.23104782 0.11220853 0.10830012 0.10127138 0.03971640 0.03698130 
956.00000000 0.37053230 0.23104351 0.11225051 0.10826101 0.10123176 0.03972578 0.03695512 
957.00000000 0.37058988 0.23103919 0.11229242 0.10822202 0.10119229 0.03973516 0.03692905 
958.00000000 0.37064718 0.23103483 0.11233425 0.10818316 0.10115296 0.03974454 0.03690308 
959.00000000 0.37070421 0.23103046 0.11237601 0.10814443 0.10111376 0.03975392 0.03687721 
960.00000000 0.37076096 0.23102606 0.11241770 0.10810584 0.10107471 0.03976330 0.03685144 
961.00000000 0.37081743 0.23102164 0.11245932 0.10806736 0.10103579 0.03977268 0.03682577 
962.00000000 0.37087364 0.23101719 0.11250086 0.10802902 0.10099702 0.03978206 0.03680020 
963.00000000 0.37092957 0.23101273 0.11254234 0.10799081 0.10095838 0.03979145 0.03677473 
964.00000000 0.37098523 0.23100824 0.11258374 0.10795272 0.10091987 0.03980083 0.03674936 
965.00000000 0.37104063 0.23100373 0.11262508 0.10791476 0.10088151 0.03981021 0.03672408 
966.00000000 0.37109575 0.23099920 0.11266634 0.10787693 0.10084328 0.03981959 0.03669891 
967.00000000 0.37115061 0.23099465 0.11270754 0.10783923 0.10080518 0.03982897 0.03667383 
968.00000000 0.37120520 0.23099008 0.11274866 0.10780165 0.10076722 0.03983835 0.03664884 
969.00000000 0.37125952 0.23098549 0.11278972 0.10776420 0.10072940 0.03984773 0.03662395 
970.00000000 0.37131358 0.23098087 0.11283071 0.10772687 0.10069171 0.03985711 0.03659915 
971.00000000 0.37136737 0.23097624 0.11287163 0.10768967 0.10065415 0.03986649 0.03657445 
972.00000000 0.37142091 0.23097159 0.11291248 0.10765260 0.10061673 0.03987587 0.03654984 
973.00000000 0.37147418 0.23096692 0.11295326 0.10761565 0.10057944 0.03988524 0.03652532 
974.00000000 0.37152719 0.23096222 0.11299398 0.10757883 0.10054228 0.03989461 0.03650089 
975.00000000 0.37157993 0.23095751 0.11303463 0.10754213 0.10050525 0.03990398 0.03647656 
976.00000000 0.37163243 0.23095278 0.11307521 0.10750556 0.10046835 0.03991335 0.03645232 
977.00000000 0.37168466 0.23094804 0.11311573 0.10746911 0.10043159 0.03992272 0.03642816 
978.00000000 0.37173663 0.23094327 0.11315618 0.10743278 0.10039495 0.03993209 0.03640410 
979.00000000 0.37178835 0.23093848 0.11319656 0.10739658 0.10035845 0.03994145 0.03638013 
980.00000000 0.37183982 0.23093368 0.11323688 0.10736050 0.10032207 0.03995081 0.03635625 
981.00000000 0.37189103 0.23092886 0.11327712 0.10732454 0.10028582 0.03996017 0.03633245 
982.00000000 0.37194199 0.23092402 0.11331731 0.10728871 0.10024971 0.03996952 0.03630875 
983.00000000 0.37199269 0.23091916 0.11335743 0.10725300 0.10021371 0.03997887 0.03628514 
984.00000000 0.37204315 0.23091429 0.11339748 0.10721741 0.10017785 0.03998822 0.03626161 
985.00000000 0.37209335 0.23090940 0.11343746 0.10718194 0.10014211 0.03999757 0.03623817 
986.00000000 0.37214331 0.23090449 0.11347738 0.10714660 0.10010649 0.04000691 0.03621482 
987.00000000 0.37219302 0.23089956 0.11351724 0.10711137 0.10007101 0.04001625 0.03619156 
988.00000000 0.37224248 0.23089462 0.11355703 0.10707627 0.10003564 0.04002559 0.03616838 
989.00000000 0.37229169 0.23088966 0.11359675 0.10704128 0.10000040 0.04003492 0.03614529 
990.00000000 0.37234066 0.23088468 0.11363641 0.10700642 0.09996528 0.04004425 0.03612229 
991.00000000 0.37238939 0.23087969 0.11367601 0.10697167 0.09993029 0.04005358 0.03609938 
992.00000000 0.37243787 0.23087468 0.11371553 0.10693704 0.09989541 0.04006290 0.03607655 
993.00000000 0.37248612 0.23086966 0.11375500 0.10690253 0.09986066 0.04007222 0.03605381 
994.00000000 0.37253412 0.23086462 0.11379440 0.10686814 0.09982603 0.04008153 0.03603116 
995.00000000 0.37258188 0.23085956 0.11383373 0.10683387 0.09979152 0.04009084 0.03600860 
996.00000000 0.37262940 0.23085449 0.11387300 0.10679971 0.09975713 0.04010015 0.03598612 
997.00000000 0.37267668 0.23084941 0.11391221 0.10676567 0.09972285 0.04010945 0.03596373 
998.00000000 0.37272373 0.23084430 0.11395135 0.10673175 0.09968869 0.04011875 0.03594142 
999.00000000 0.37277054 0.23083919 0.11399042 0.10669794 0.09965466 0.04012805 0.03591921 
