855.00000000 0.37702725 0.23363386 0.10550319 0.10810134 0.10194600 0.03716740 0.03662098 
856.00000000 0.37709381 0.23363272 0.10554964 0.10806138 0.10189798 0.03717785 0.03658663 
857.00000000 0.37716000 0.23363154 0.10559601 0.10802156 0.10185016 0.03718829 0.03655244 
858.00000000 0.37722584 0.23363031 0.10564229 0.10798189 0.10180254 0.03719873 0.03651839 
859.00000000 0.37729131 0.23362904 0.10568850 0.10794236 0.10175512 0.03720916 0.03648450 
860.00000000 0.37735642 0.23362773 0.10573462 0.10790298 0.10170789 0.03721959 0.03645076 
861.00000000 0.37742118 0.23362638 0.10578067 0.10786374 0.10166085 0.03723001 0.03641717 
862.00000000 0.37748558 0.23362499 0.10582663 0.10782464 0.10161401 0.03724042 0.03638373 
863.00000000 0.37754963 0.23362356 0.10587251 0.10778568 0.10156736 0.03725082 0.03635044 
864.00000000 0.37761332 0.23362208 0.10591831 0.10774687 0.10152090 0.03726122 0.03631730 
865.00000000 0.37767666 0.23362056 0.10596403 0.10770820 0.10147463 0.03727161 0.03628430 
866.00000000 0.37773966 0.23361901 0.10600967 0.10766967 0.10142855 0.03728200 0.03625145 
867.00000000 0.37780231 0.23361741 0.10605523 0.10763128 0.10138265 0.03729238 0.03621874 
868.00000000 0.37786460 0.23361577 0.10610071 0.10759303 0.10133695 0.03730275 0.03618618 
869.00000000 0.37792656 0.23361409 0.10614611 0.10755492 0.10129144 0.03731311 0.03615377 
870.00000000 0.37798817 0.23361238 0.10619143 0.10751694 0.10124611 0.03732347 0.03612150 
871.00000000 0.37804944 0.23361062 0.10623668 0.10747911 0.10120096 0.03733382 0.03608937 
872.00000000 0.37811037 0.23360882 0.10628184 0.10744141 0.10115600 0.03734416 0.03605738 
873.00000000 0.37817096 0.23360699 0.10632693 0.10740386 0.10111123 0.03735450 0.03602554 
874.00000000 0.37823122 0.23360511 0.10637193 0.10736643 0.10106664 0.03736483 0.03599383 
875.00000000 0.37829114 0.23360320 0.10641686 0.10732915 0.10102223 0.03737515 0.03596227 
876.00000000 0.37835072 0.23360125 0.10646171 0.10729200 0.10097800 0.03738547 0.03593085 
877.00000000 0.37840997 0.23359926 0.10650649 0.10725498 0.10093395 0.03739578 0.03589956 
878.00000000 0.37846889 0.23359724 0.10655118 0.10721810 0.10089009 0.03740608 0.03586842 
879.00000000 0.37852748 0.23359517 0.10659580 0.10718136 0.10084640 0.03741637 0.03583741 
880.00000000 0.37858575 0.23359307 0.10664035 0.10714475 0.10080289 0.03742666 0.03580654 
881.00000000 0.37864368 0.23359093 0.10668481 0.10710827 0.10075956 0.03743694 0.03577581 
882.00000000 0.37870129 0.23358875 0.10672920 0.10707193 0.10071641 0.03744721 0.03574521 
883.00000000 0.37875858 0.23358654 0.10677351 0.10703571 0.10067343 0.03745748 0.03571474 
884.00000000 0.37881554 0.23358429 0.10681775 0.10699963 0.10063063 0.03746774 0.03568442 
885.00000000 0.37887218 0.23358201 0.10686191 0.10696368 0.10058800 0.03747799 0.03565422 
886.00000000 0.37892851 0.23357969 0.10690599 0.10692787 0.10054555 0.03748824 0.03562416 
887.00000000 0.37898451 0.23357733 0.10695000 0.10689218 0.10050326 0.03749848 0.03559423 
888.00000000 0.37904020 0.23357494 0.10699393 0.10685662 0.10046116 0.03750871 0.03556444 
889.00000000 0.37909557 0.23357251 0.10703779 0.10682119 0.10041922 0.03751894 0.03553477 
890.00000000 0.37915063 0.23357005 0.10708158 0.10678590 0.10037746 0.03752915 0.03550524 
891.00000000 0.37920538 0.23356755 0.10712528 0.10675073 0.10033586 0.03753936 0.03547584 
892.00000000 0.37925982 0.23356502 0.10716892 0.10671568 0.10029443 0.03754957 0.03544656 
893.00000000 0.37931394 0.23356245 0.10721248 0.10668077 0.10025318 0.03755976 0.03541742 
894.00000000 0.37936776 0.23355985 0.10725597 0.10664598 0.10021209 0.03756995 0.03538840 
895.00000000 0.37942127 0.23355721 0.10729938 0.10661132 0.10017117 0.03758014 0.03535952 
896.00000000 0.37947448 0.23355454 0.10734272 0.10657679 0.10013041 0.03759031 0.03533076 
897.00000000 0.37952738 0.23355184 0.10738598 0.10654238 0.10008982 0.03760048 0.03530212 
898.00000000 0.37957997 0.23354910 0.10742917 0.10650810 0.10004940 0.03761064 0.03527362 
899.00000000 0.37963227 0.23354633 0.10747229 0.10647394 0.10000914 0.03762079 0.03524523 
900.00000000 0.37968427 0.23354353 0.10751534 0.10643990 0.09996904 0.03763094 0.03521698 
901.00000000 0.37973596 0.23354069 0.10755831 0.10640599 0.09992911 0.03764108 0.03518884 
902.00000000 0.37978736 0.23353783 0.10760121 0.10637221 0.09988934 0.03765121 0.03516084 
903.00000000 0.37983847 0.23353492 0.10764404 0.10633855 0.09984973 0.03766134 0.03513295 
904.00000000 0.37988928 0.23353199 0.10768680 0.10630500 0.09981028 0.03767145 0.03510519 
905.00000000 0.37993979 0.23352903 0.10772948 0.10627159 0.09977100 0.03768156 0.03507755 
906.00000000 0.37999002 0.23352603 0.10777210 0.10623829 0.09973187 0.03769167 0.03505003 
907.00000000 0.38003995 0.23352300 0.10781464 0.10620511 0.09969290 0.03770176 0.03502263 
908.00000000 0.38008959 0.23351994 0.10785711 0.10617206 0.09965409 0.03771185 0.03499535 
909.00000000 0.38013895 0.23351685 0.10789951 0.10613913 0.09961543 0.03772193 0.03496820 
910.00000000 0.38018802 0.23351373 0.10794184 0.10610631 0.09957694 0.03773201 0.03494116 
911.00000000 0.38023680 0.23351058 0.10798410 0.10607362 0.09953860 0.03774208 0.03491424 
912.00000000 0.38028530 0.23350739 0.10802628 0.10604104 0.09950041 0.03775214 0.03488744 
913.00000000 0.38033351 0.23350418 0.10806840 0.10600858 0.09946238 0.03776219 0.03486075 
914.00000000 0.38038145 0.23350093 0.10811045 0.10597624 0.09942451 0.03777223 0.03483419 
915.00000000 0.38042910 0.23349766 0.10815243 0.10594402 0.09938678 0.03778227 0.03480774 
916.00000000 0.38047647 0.23349436 0.10819433 0.10591192 0.09934921 0.03779230 0.03478140 
917.00000000 0.38052357 0.23349102 0.10823617 0.10587993 0.09931179 0.03780233 0.03475519 
918.00000000 0.38057039 0.23348766 0.10827794 0.10584806 0.09927453 0.03781234 0.03472908 
919.00000000 0.38061693 0.23348427 0.10831964 0.10581630 0.09923741 0.03782235 0.03470309 
920.00000000 0.38066320 0.23348085 0.10836127 0.10578466 0.09920045 0.03783235 0.03467722 
921.00000000 0.38070920 0.23347739 0.10840283 0.10575314 0.09916363 0.03784235 0.03465146 
922.00000000 0.38075492 0.23347392 0.10844432 0.10572173 0.09912696 0.03785234 0.03462581 
923.00000000 0.38080038 0.23347041 0.10848575 0.10569043 0.09909044 0.03786232 0.03460028 
924.00000000 0.38084556 0.23346687 0.10852711 0.10565925 0.09905407 0.03787229 0.03457485 
925.00000000 0.38089048 0.23346331 0.10856839 0.10562818 0.09901785 0.03788225 0.03454954 
926.00000000 0.38093513 0.23345971 0.10860962 0.10559722 0.09898177 0.03789221 0.03452434 
927.00000000 0.38097951 0.23345609 0.10865077 0.10556638 0.09894584 0.03790216 0.03449925 
928.00000000 0.38102363 0.23345245 0.10869185 0.10553565 0.09891005 0.03791210 0.03447426 
929.00000000 0.38106749 0.23344877 0.10873287 0.10550503 0.09887441 0.03792204 0.03444939 
930.00000000 0.38111109 0.23344507 0.10877382 0.10547452 0.09883891 0.03793197 0.03442463 
931.00000000 0.38115442 0.23344134 0.10881471 0.10544412 0.09880355 0.03794189 0.03439997 
932.00000000 0.38119749 0.23343758 0.10885553 0.10541383 0.09876834 0.03795180 0.03437543 
933.00000000 0.38124031 0.23343380 0.10889628 0.10538366 0.09873327 0.03796171 0.03435099 
934.00000000 0.38128287 0.23342999 0.10893696 0.10535359 0.09869834 0.03797161 0.03432665 
935.00000000 0.38132517 0.23342615 0.10897758 0.10532363 0.09866355 0.03798150 0.03430243 
936.00000000 0.38136722 0.23342229 0.10901813 0.10529378 0.09862890 0.03799138 0.03427831 
937.00000000 0.38140901 0.23341840 0.10905862 0.10526404 0.09859439 0.03800126 0.03425429 
938.00000000 0.38145055 0.23341448 0.10909904 0.10523441 0.09856002 0.03801113 0.03423038 
939.00000000 0.38149184 0.23341054 0.10913939 0.10520488 0.09852579 0.03802099 0.03420657 
940.00000000 0.38153288 0.23340658 0.10917968 0.10517546 0.09849169 0.03803084 0.03418287 
941.00000000 0.38157367 0.23340258 0.10921991 0.10514615 0.09845773 0.03804069 0.03415927 
942.00000000 0.38161421 0.23339857 0.10926007 0.10511694 0.09842391 0.03805053 0.03413578 
943.00000000 0.38165450 0.23339452 0.10930016 0.10508784 0.09839023 0.03806036 0.03411238 
944.00000000 0.38169455 0.23339046 0.10934019 0.10505885 0.09835668 0.03807018 0.03408909 
945.00000000 0.38173435 0.23338636 0.10938016 0.10502996 0.09832326 0.03808000 0.03406590 
946.00000000 0.38177391 0.23338225 0.10942006 0.10500117 0.09828998 0.03808981 0.03404282 
947.00000000 0.38181323 0.23337811 0.10945989 0.10497249 0.09825684 0.03809961 0.03401983 
948.00000000 0.38185231 0.23337394 0.10949967 0.10494392 0.09822382 0.03810940 0.03399694 
949.00000000 0.38189114 0.23336975 0.10953937 0.10491544 0.09819094 0.03811919 0.03397415 
950.00000000 0.38192974 0.23336554 0.10957902 0.10488707 0.09815819 0.03812897 0.03395146 
951.00000000 0.38196810 0.23336130 0.10961860 0.10485881 0.09812557 0.03813874 0.03392887 
952.00000000 0.38200622 0.23335704 0.10965812 0.10483064 0.09809309 0.03814851 0.03390638 
953.00000000 0.38204411 0.23335276 0.10969758 0.10480258 0.09806073 0.03815826 0.03388399 
954.00000000 0.38208176 0.23334845 0.10973697 0.10477462 0.09802850 0.03816801 0.03386169 
955.00000000 0.38211917 0.23334412 0.10977630 0.10474676 0.09799640 0.03817775 0.03383950 
956.00000000 0.38215636 0.23333976 0.10981556 0.10471900 0.09796443 0.03818749 0.03381739 
957.00000000 0.38219331 0.23333539 0.10985477 0.10469134 0.09793259 0.03819721 0.03379539 
958.00000000 0.38223003 0.23333099 0.10989391 0.10466378 0.09790088 0.03820693 0.03377348 
959.00000000 0.38226653 0.23332656 0.10993299 0.10463632 0.09786929 0.03821665 0.03375166 
960.00000000 0.38230279 0.23332212 0.10997201 0.10460896 0.09783783 0.03822635 0.03372994 
961.00000000 0.38233883 0.23331765 0.11001096 0.10458170 0.09780649 0.03823605 0.03370832 
962.00000000 0.38237464 0.23331316 0.11004986 0.10455454 0.09777528 0.03824573 0.03368678 
963.00000000 0.38241022 0.23330865 0.11008869 0.10452748 0.09774420 0.03825542 0.03366535 
964.00000000 0.38244558 0.23330412 0.11012746 0.10450051 0.09771324 0.03826509 0.03364400 
965.00000000 0.38248072 0.23329956 0.11016617 0.10447364 0.09768240 0.03827476 0.03362275 
966.00000000 0.38251563 0.23329499 0.11020482 0.10444687 0.09765168 0.03828441 0.03360159 
967.00000000 0.38255033 0.23329039 0.11024341 0.10442020 0.09762109 0.03829407 0.03358052 
968.00000000 0.38258480 0.23328577 0.11028193 0.10439362 0.09759062 0.03830371 0.03355954 
969.00000000 0.38261906 0.23328113 0.11032040 0.10436713 0.09756028 0.03831334 0.03353866 
970.00000000 0.38265309 0.23327647 0.11035881 0.10434075 0.09753005 0.03832297 0.03351786 
971.00000000 0.38268691 0.23327179 0.11039715 0.10431445 0.09749994 0.03833259 0.03349716 
972.00000000 0.38272051 0.23326709 0.11043544 0.10428826 0.09746995 0.03834221 0.03347654 
973.00000000 0.38275390 0.23326236 0.11047366 0.10426215 0.09744009 0.03835181 0.03345602 
974.00000000 0.38278707 0.23325762 0.11051183 0.10423615 0.09741034 0.03836141 0.03343558 
975.00000000 0.38282004 0.23325286 0.11054993 0.10421023 0.09738071 0.03837100 0.03341523 
976.00000000 0.38285278 0.23324807 0.11058798 0.10418441 0.09735120 0.03838058 0.03339497 
977.00000000 0.38288532 0.23324327 0.11062597 0.10415868 0.09732180 0.03839016 0.03337480 
978.00000000 0.38291765 0.23323845 0.11066389 0.10413304 0.09729253 0.03839973 0.03335472 
979.00000000 0.38294976 0.23323360 0.11070176 0.10410750 0.09726337 0.03840929 0.03333472 
980.00000000 0.38298167 0.23322874 0.11073957 0.10408205 0.09723432 0.03841884 0.03331481 
981.00000000 0.38301337 0.23322386 0.11077732 0.10405669 0.09720539 0.03842838 0.03329498 
982.00000000 0.38304487 0.23321896 0.11081501 0.10403142 0.09717658 0.03843792 0.03327524 
983.00000000 0.38307616 0.23321403 0.11085265 0.10400624 0.09714788 0.03844745 0.03325559 
984.00000000 0.38310724 0.23320909 0.11089022 0.10398116 0.09711929 0.03845697 0.03323602 
985.00000000 0.38313812 0.23320414 0.11092774 0.10395616 0.09709082 0.03846649 0.03321654 
986.00000000 0.38316880 0.23319916 0.11096520 0.10393125 0.09706246 0.03847599 0.03319714 
987.00000000 0.38319928 0.23319416 0.11100260 0.10390643 0.09703421 0.03848549 0.03317782 
988.00000000 0.38322956 0.23318915 0.11103994 0.10388171 0.09700607 0.03849498 0.03315859 
989.00000000 0.38325963 0.23318411 0.11107723 0.10385707 0.09697805 0.03850447 0.03313944 
990.00000000 0.38328951 0.23317906 0.11111446 0.10383252 0.09695014 0.03851394 0.03312037 
991.00000000 0.38331919 0.23317399 0.11115163 0.10380805 0.09692234 0.03852341 0.03310139 
992.00000000 0.38334867 0.23316891 0.11118874 0.10378368 0.09689464 0.03853287 0.03308249 
993.00000000 0.38337796 0.23316380 0.11122580 0.10375939 0.09686706 0.03854232 0.03306367 
994.00000000 0.38340705 0.23315868 0.11126280 0.10373519 0.09683959 0.03855177 0.03304493 
995.00000000 0.38343595 0.23315354 0.11129974 0.10371108 0.09681222 0.03856121 0.03302627 
996.00000000 0.38346465 0.23314838 0.11133663 0.10368705 0.09678497 0.03857064 0.03300769 
997.00000000 0.38349316 0.23314320 0.11137346 0.10366311 0.09675782 0.03858006 0.03298919 
998.00000000 0.38352148 0.23313801 0.11141023 0.10363925 0.09673078 0.03858947 0.03297078 
999.00000000 0.38354961 0.23313280 0.11144695 0.10361548 0.09670384 0.03859888 0.03295244 
