855.00000000 0.34239211 0.18254847 0.19278104 0.12243364 0.06549950 0.03138665 0.06295860 
856.00000000 0.34216494 0.18243206 0.19292899 0.12253300 0.06553195 0.03139918 0.06300988 
857.00000000 0.34193801 0.18231577 0.19307680 0.12263226 0.06556437 0.03141169 0.06306110 
858.00000000 0.34171131 0.18219961 0.19322446 0.12273142 0.06559676 0.03142419 0.06311227 
859.00000000 0.34148484 0.18208356 0.19337196 0.12283047 0.06562911 0.03143667 0.06316339 
860.00000000 0.34125861 0.18196764 0.19351932 0.12292943 0.06566142 0.03144913 0.06321445 
861.00000000 0.34103261 0.18185184 0.19366654 0.12302828 0.06569370 0.03146159 0.06326545 
862.00000000 0.34080685 0.18173616 0.19381360 0.12312703 0.06572594 0.03147402 0.06331640 
863.00000000 0.34058133 0.18162060 0.19396051 0.12322567 0.06575814 0.03148644 0.06336730 
864.00000000 0.34035603 0.18150516 0.19410728 0.12332422 0.06579031 0.03149885 0.06341814 
865.00000000 0.34013097 0.18138985 0.19425390 0.12342266 0.06582244 0.03151124 0.06346893 
866.00000000 0.33990615 0.18127465 0.19440037 0.12352100 0.06585454 0.03152362 0.06351967 
867.00000000 0.33968156 0.18115958 0.19454669 0.12361924 0.06588660 0.03153598 0.06357035 
868.00000000 0.33945720 0.18104462 0.19469287 0.12371738 0.06591863 0.03154833 0.06362097 
869.00000000 0.33923307 0.18092979 0.19483890 0.12381542 0.06595062 0.03156066 0.06367155 
870.00000000 0.33900918 0.18081507 0.19498478 0.12391336 0.06598257 0.03157297 0.06372206 
871.00000000 0.33878551 0.18070048 0.19513051 0.12401119 0.06601449 0.03158528 0.06377253 
872.00000000 0.33856209 0.18058601 0.19527610 0.12410893 0.06604638 0.03159756 0.06382294 
873.00000000 0.33833889 0.18047165 0.19542154 0.12420656 0.06607823 0.03160983 0.06387330 
874.00000000 0.33811592 0.18035742 0.19556684 0.12430409 0.06611004 0.03162209 0.06392360 
875.00000000 0.33789319 0.18024330 0.19571198 0.12440152 0.06614182 0.03163433 0.06397385 
876.00000000 0.33767068 0.18012931 0.19585698 0.12449886 0.06617356 0.03164656 0.06402405 
877.00000000 0.33744841 0.18001543 0.19600184 0.12459609 0.06620527 0.03165878 0.06407419 
878.00000000 0.33722637 0.17990168 0.19614655 0.12469322 0.06623694 0.03167097 0.06412428 
879.00000000 0.33700456 0.17978804 0.19629111 0.12479025 0.06626858 0.03168316 0.06417431 
880.00000000 0.33678298 0.17967452 0.19643552 0.12488718 0.06630018 0.03169533 0.06422430 
881.00000000 0.33656163 0.17956112 0.19657979 0.12498401 0.06633174 0.03170748 0.06427423 
882.00000000 0.33634051 0.17944784 0.19672392 0.12508074 0.06636328 0.03171962 0.06432410 
883.00000000 0.33611962 0.17933468 0.19686790 0.12517737 0.06639477 0.03173175 0.06437392 
884.00000000 0.33589895 0.17922163 0.19701173 0.12527390 0.06642623 0.03174386 0.06442369 
885.00000000 0.33567852 0.17910871 0.19715542 0.12537033 0.06645766 0.03175595 0.06447341 
886.00000000 0.33545832 0.17899590 0.19729896 0.12546666 0.06648905 0.03176804 0.06452307 
887.00000000 0.33523834 0.17888321 0.19744236 0.12556289 0.06652041 0.03178010 0.06457269 
888.00000000 0.33501859 0.17877064 0.19758561 0.12565902 0.06655173 0.03179216 0.06462224 
889.00000000 0.33479908 0.17865818 0.19772872 0.12575505 0.06658302 0.03180420 0.06467175 
890.00000000 0.33457978 0.17854585 0.19787169 0.12585099 0.06661427 0.03181622 0.06472120 
891.00000000 0.33436072 0.17843363 0.19801451 0.12594682 0.06664549 0.03182823 0.06477060 
892.00000000 0.33414189 0.17832152 0.19815718 0.12604256 0.06667668 0.03184023 0.06481995 
893.00000000 0.33392328 0.17820954 0.19829971 0.12613819 0.06670783 0.03185221 0.06486924 
894.00000000 0.33370490 0.17809767 0.19844210 0.12623373 0.06673894 0.03186417 0.06491849 
895.00000000 0.33348674 0.17798592 0.19858434 0.12632917 0.06677002 0.03187613 0.06496768 
896.00000000 0.33326881 0.17787429 0.19872644 0.12642451 0.06680107 0.03188806 0.06501681 
897.00000000 0.33305111 0.17776277 0.19886840 0.12651975 0.06683208 0.03189999 0.06506590 
898.00000000 0.33283364 0.17765137 0.19901021 0.12661490 0.06686306 0.03191190 0.06511493 
899.00000000 0.33261639 0.17754008 0.19915188 0.12670994 0.06689400 0.03192379 0.06516391 
900.00000000 0.33239936 0.17742891 0.19929340 0.12680489 0.06692491 0.03193568 0.06521284 
901.00000000 0.33218257 0.17731786 0.19943478 0.12689974 0.06695579 0.03194754 0.06526172 
902.00000000 0.33196599 0.17720693 0.19957602 0.12699449 0.06698663 0.03195940 0.06531054 
903.00000000 0.33174964 0.17709611 0.19971712 0.12708914 0.06701743 0.03197124 0.06535932 
904.00000000 0.33153352 0.17698540 0.19985807 0.12718370 0.06704821 0.03198306 0.06540804 
905.00000000 0.33131762 0.17687481 0.19999888 0.12727816 0.06707895 0.03199487 0.06545671 
906.00000000 0.33110195 0.17676434 0.20013955 0.12737252 0.06710965 0.03200667 0.06550533 
907.00000000 0.33088650 0.17665398 0.20028008 0.12746678 0.06714032 0.03201845 0.06555389 
908.00000000 0.33067127 0.17654374 0.20042046 0.12756094 0.06717096 0.03203022 0.06560241 
909.00000000 0.33045627 0.17643361 0.20056070 0.12765501 0.06720156 0.03204198 0.06565087 
910.00000000 0.33024149 0.17632360 0.20070080 0.12774898 0.06723213 0.03205372 0.06569928 
911.00000000 0.33002693 0.17621370 0.20084076 0.12784286 0.06726267 0.03206545 0.06574764 
912.00000000 0.32981260 0.17610392 0.20098058 0.12793663 0.06729317 0.03207716 0.06579595 
913.00000000 0.32959849 0.17599425 0.20112025 0.12803031 0.06732364 0.03208886 0.06584420 
914.00000000 0.32938460 0.17588469 0.20125978 0.12812390 0.06735408 0.03210054 0.06589241 
915.00000000 0.32917093 0.17577526 0.20139917 0.12821738 0.06738448 0.03211222 0.06594056 
916.00000000 0.32895749 0.17566593 0.20153842 0.12831077 0.06741485 0.03212388 0.06598867 
917.00000000 0.32874427 0.17555672 0.20167753 0.12840406 0.06744518 0.03213552 0.06603672 
918.00000000 0.32853126 0.17544762 0.20181650 0.12849726 0.06747548 0.03214715 0.06608472 
919.00000000 0.32831848 0.17533864 0.20195533 0.12859036 0.06750575 0.03215877 0.06613267 
920.00000000 0.32810593 0.17522977 0.20209402 0.12868337 0.06753598 0.03217037 0.06618057 
921.00000000 0.32789359 0.17512101 0.20223256 0.12877627 0.06756619 0.03218196 0.06622842 
922.00000000 0.32768147 0.17501237 0.20237097 0.12886909 0.06759635 0.03219354 0.06627621 
923.00000000 0.32746957 0.17490384 0.20250923 0.12896180 0.06762649 0.03220510 0.06632396 
924.00000000 0.32725790 0.17479543 0.20264736 0.12905442 0.06765659 0.03221665 0.06637166 
925.00000000 0.32704644 0.17468713 0.20278534 0.12914695 0.06768666 0.03222818 0.06641930 
926.00000000 0.32683520 0.17457894 0.20292319 0.12923937 0.06771670 0.03223970 0.06646690 
927.00000000 0.32662419 0.17447086 0.20306090 0.12933171 0.06774670 0.03225121 0.06651444 
928.00000000 0.32641339 0.17436290 0.20319846 0.12942395 0.06777667 0.03226271 0.06656193 
929.00000000 0.32620281 0.17425505 0.20333589 0.12951609 0.06780660 0.03227419 0.06660938 
930.00000000 0.32599245 0.17414731 0.20347317 0.12960814 0.06783651 0.03228566 0.06665677 
931.00000000 0.32578231 0.17403968 0.20361032 0.12970009 0.06786638 0.03229711 0.06670411 
932.00000000 0.32557239 0.17393217 0.20374733 0.12979195 0.06789622 0.03230855 0.06675140 
933.00000000 0.32536268 0.17382477 0.20388420 0.12988371 0.06792602 0.03231998 0.06679864 
934.00000000 0.32515319 0.17371748 0.20402093 0.12997537 0.06795580 0.03233139 0.06684584 
935.00000000 0.32494392 0.17361030 0.20415752 0.13006695 0.06798554 0.03234279 0.06689298 
936.00000000 0.32473487 0.17350323 0.20429398 0.13015842 0.06801524 0.03235418 0.06694007 
937.00000000 0.32452604 0.17339628 0.20443029 0.13024981 0.06804492 0.03236555 0.06698711 
938.00000000 0.32431742 0.17328944 0.20456647 0.13034110 0.06807456 0.03237691 0.06703410 
939.00000000 0.32410902 0.17318271 0.20470251 0.13043229 0.06810417 0.03238826 0.06708105 
940.00000000 0.32390083 0.17307609 0.20483841 0.13052339 0.06813375 0.03239959 0.06712794 
941.00000000 0.32369287 0.17296958 0.20497417 0.13061440 0.06816329 0.03241091 0.06717478 
942.00000000 0.32348511 0.17286318 0.20510980 0.13070531 0.06819280 0.03242222 0.06722157 
943.00000000 0.32327758 0.17275690 0.20524528 0.13079613 0.06822228 0.03243352 0.06726832 
944.00000000 0.32307026 0.17265072 0.20538063 0.13088685 0.06825173 0.03244480 0.06731501 
945.00000000 0.32286315 0.17254466 0.20551584 0.13097748 0.06828115 0.03245606 0.06736165 
946.00000000 0.32265626 0.17243870 0.20565092 0.13106802 0.06831053 0.03246732 0.06740825 
947.00000000 0.32244959 0.17233286 0.20578586 0.13115846 0.06833988 0.03247856 0.06745479 
948.00000000 0.32224313 0.17222713 0.20592066 0.13124881 0.06836920 0.03248979 0.06750129 
949.00000000 0.32203688 0.17212150 0.20605532 0.13133907 0.06839849 0.03250100 0.06754773 
950.00000000 0.32183085 0.17201599 0.20618985 0.13142923 0.06842774 0.03251221 0.06759413 
951.00000000 0.32162504 0.17191059 0.20632424 0.13151930 0.06845696 0.03252340 0.06764048 
952.00000000 0.32141943 0.17180530 0.20645849 0.13160927 0.06848616 0.03253457 0.06768678 
953.00000000 0.32121404 0.17170011 0.20659261 0.13169916 0.06851531 0.03254573 0.06773303 
954.00000000 0.32100887 0.17159504 0.20672659 0.13178895 0.06854444 0.03255689 0.06777923 
955.00000000 0.32080391 0.17149008 0.20686043 0.13187864 0.06857354 0.03256802 0.06782538 
956.00000000 0.32059916 0.17138522 0.20699414 0.13196825 0.06860260 0.03257915 0.06787148 
957.00000000 0.32039462 0.17128048 0.20712771 0.13205776 0.06863163 0.03259026 0.06791754 
958.00000000 0.32019030 0.17117585 0.20726115 0.13214718 0.06866063 0.03260136 0.06796354 
959.00000000 0.31998618 0.17107132 0.20739445 0.13223651 0.06868960 0.03261244 0.06800950 
960.00000000 0.31978228 0.17096690 0.20752762 0.13232574 0.06871854 0.03262351 0.06805541 
961.00000000 0.31957860 0.17086259 0.20766065 0.13241488 0.06874744 0.03263457 0.06810127 
962.00000000 0.31937512 0.17075839 0.20779354 0.13250393 0.06877631 0.03264562 0.06814708 
963.00000000 0.31917186 0.17065430 0.20792630 0.13259289 0.06880516 0.03265665 0.06819284 
964.00000000 0.31896880 0.17055032 0.20805893 0.13268176 0.06883397 0.03266768 0.06823855 
965.00000000 0.31876596 0.17044645 0.20819142 0.13277053 0.06886274 0.03267868 0.06828422 
966.00000000 0.31856333 0.17034268 0.20832377 0.13285921 0.06889149 0.03268968 0.06832983 
967.00000000 0.31836091 0.17023902 0.20845599 0.13294780 0.06892021 0.03270066 0.06837540 
968.00000000 0.31815870 0.17013547 0.20858808 0.13303630 0.06894889 0.03271163 0.06842092 
969.00000000 0.31795670 0.17003203 0.20872003 0.13312471 0.06897755 0.03272259 0.06846639 
970.00000000 0.31775491 0.16992870 0.20885185 0.13321302 0.06900617 0.03273354 0.06851182 
971.00000000 0.31755333 0.16982547 0.20898353 0.13330125 0.06903476 0.03274447 0.06855719 
972.00000000 0.31735196 0.16972236 0.20911508 0.13338938 0.06906332 0.03275539 0.06860252 
973.00000000 0.31715080 0.16961935 0.20924650 0.13347742 0.06909185 0.03276629 0.06864780 
974.00000000 0.31694984 0.16951644 0.20937778 0.13356537 0.06912034 0.03277719 0.06869303 
975.00000000 0.31674910 0.16941365 0.20950893 0.13365323 0.06914881 0.03278807 0.06873822 
976.00000000 0.31654856 0.16931096 0.20963994 0.13374100 0.06917724 0.03279894 0.06878335 
977.00000000 0.31634824 0.16920838 0.20977082 0.13382868 0.06920565 0.03280980 0.06882844 
978.00000000 0.31614812 0.16910590 0.20990157 0.13391627 0.06923402 0.03282064 0.06887348 
979.00000000 0.31594821 0.16900353 0.21003218 0.13400376 0.06926236 0.03283147 0.06891847 
980.00000000 0.31574851 0.16890127 0.21016267 0.13409117 0.06929068 0.03284229 0.06896342 
981.00000000 0.31554901 0.16879912 0.21029302 0.13417849 0.06931896 0.03285310 0.06900832 
982.00000000 0.31534972 0.16869707 0.21042323 0.13426571 0.06934721 0.03286389 0.06905317 
983.00000000 0.31515064 0.16859513 0.21055332 0.13435285 0.06937543 0.03287467 0.06909797 
984.00000000 0.31495177 0.16849329 0.21068327 0.13443989 0.06940361 0.03288544 0.06914272 
985.00000000 0.31475310 0.16839156 0.21081309 0.13452685 0.06943177 0.03289620 0.06918743 
986.00000000 0.31455464 0.16828994 0.21094277 0.13461371 0.06945990 0.03290694 0.06923209 
987.00000000 0.31435639 0.16818842 0.21107233 0.13470049 0.06948800 0.03291768 0.06927671 
988.00000000 0.31415834 0.16808701 0.21120175 0.13478717 0.06951606 0.03292840 0.06932127 
989.00000000 0.31396050 0.16798570 0.21133104 0.13487377 0.06954410 0.03293910 0.06936579 
990.00000000 0.31376286 0.16788450 0.21146020 0.13496027 0.06957210 0.03294980 0.06941026 
991.00000000 0.31356543 0.16778341 0.21158923 0.13504669 0.06960008 0.03296048 0.06945469 
992.00000000 0.31336821 0.16768242 0.21171812 0.13513302 0.06962802 0.03297115 0.06949907 
993.00000000 0.31317119 0.16758153 0.21184689 0.13521925 0.06965593 0.03298181 0.06954340 
994.00000000 0.31297437 0.16748075 0.21197552 0.13530540 0.06968382 0.03299246 0.06958768 
995.00000000 0.31277776 0.16738008 0.21210402 0.13539146 0.06971167 0.03300309 0.06963192 
996.00000000 0.31258135 0.16727951 0.21223239 0.13547743 0.06973949 0.03301371 0.06967611 
997.00000000 0.31238515 0.16717904 0.21236063 0.13556331 0.06976729 0.03302432 0.06972025 
998.00000000 0.31218915 0.16707868 0.21248874 0.13564911 0.06979505 0.03303492 0.06976435 
999.00000000 0.31199336 0.16697843 0.21261672 0.13573481 0.06982278 0.03304550 0.06980840 
