855.00000000 0.20763177 0.12826123 0.39840584 0.05634120 0.05887094 0.12938306 0.02110596 
856.00000000 0.20780426 0.12835988 0.39814028 0.05638157 0.05890181 0.12929840 0.02111379 
857.00000000 0.20797658 0.12845843 0.39787499 0.05642190 0.05893265 0.12921383 0.02112162 
858.00000000 0.20814872 0.12855687 0.39760998 0.05646218 0.05896345 0.12912935 0.02112944 
859.00000000 0.20832069 0.12865522 0.39734524 0.05650242 0.05899422 0.12904496 0.02113725 
860.00000000 0.20849249 0.12875346 0.39708077 0.05654261 0.05902496 0.12896066 0.02114504 
861.00000000 0.20866412 0.12885160 0.39681658 0.05658276 0.05905566 0.12887645 0.02115283 
862.00000000 0.20883557 0.12894964 0.39655266 0.05662287 0.05908633 0.12879233 0.02116061 
863.00000000 0.20900685 0.12904757 0.39628902 0.05666293 0.05911696 0.12870830 0.02116837 
864.00000000 0.20917795 0.12914541 0.39602565 0.05670295 0.05914755 0.12862436 0.02117613 
865.00000000 0.20934889 0.12924315 0.39576255 0.05674292 0.05917812 0.12854050 0.02118388 
866.00000000 0.20951965 0.12934078 0.39549972 0.05678285 0.05920864 0.12845674 0.02119161 
867.00000000 0.20969024 0.12943832 0.39523717 0.05682274 0.05923914 0.12837306 0.02119934 
868.00000000 0.20986066 0.12953575 0.39497488 0.05686258 0.05926960 0.12828947 0.02120706 
869.00000000 0.21003091 0.12963308 0.39471287 0.05690238 0.05930002 0.12820597 0.02121476 
870.00000000 0.21020098 0.12973032 0.39445113 0.05694214 0.05933041 0.12812256 0.02122246 
871.00000000 0.21037089 0.12982745 0.39418966 0.05698185 0.05936077 0.12803924 0.02123014 
872.00000000 0.21054062 0.12992448 0.39392846 0.05702152 0.05939109 0.12795600 0.02123782 
873.00000000 0.21071019 0.13002141 0.39366753 0.05706114 0.05942138 0.12787286 0.02124549 
874.00000000 0.21087958 0.13011825 0.39340687 0.05710073 0.05945163 0.12778980 0.02125314 
875.00000000 0.21104880 0.13021498 0.39314649 0.05714027 0.05948185 0.12770683 0.02126079 
876.00000000 0.21121785 0.13031161 0.39288637 0.05717976 0.05951204 0.12762394 0.02126843 
877.00000000 0.21138673 0.13040814 0.39262652 0.05721922 0.05954219 0.12754115 0.02127605 
878.00000000 0.21155544 0.13050458 0.39236694 0.05725862 0.05957231 0.12745844 0.02128367 
879.00000000 0.21172398 0.13060091 0.39210763 0.05729799 0.05960240 0.12737582 0.02129128 
880.00000000 0.21189235 0.13069714 0.39184858 0.05733732 0.05963245 0.12729329 0.02129887 
881.00000000 0.21206055 0.13079328 0.39158981 0.05737660 0.05966247 0.12721084 0.02130646 
882.00000000 0.21222858 0.13088931 0.39133130 0.05741583 0.05969245 0.12712848 0.02131404 
883.00000000 0.21239645 0.13098525 0.39107306 0.05745503 0.05972240 0.12704621 0.02132161 
884.00000000 0.21256414 0.13108109 0.39081509 0.05749418 0.05975232 0.12696402 0.02132916 
885.00000000 0.21273166 0.13117682 0.39055739 0.05753329 0.05978220 0.12688192 0.02133671 
886.00000000 0.21289902 0.13127246 0.39029995 0.05757236 0.05981205 0.12679991 0.02134425 
887.00000000 0.21306620 0.13136800 0.39004278 0.05761138 0.05984187 0.12671799 0.02135178 
888.00000000 0.21323322 0.13146345 0.38978587 0.05765037 0.05987165 0.12663615 0.02135930 
889.00000000 0.21340007 0.13155879 0.38952924 0.05768930 0.05990140 0.12655440 0.02136681 
890.00000000 0.21356675 0.13165403 0.38927286 0.05772820 0.05993111 0.12647273 0.02137431 
891.00000000 0.21373326 0.13174918 0.38901676 0.05776706 0.05996080 0.12639115 0.02138180 
892.00000000 0.21389960 0.13184423 0.38876092 0.05780587 0.05999045 0.12630966 0.02138928 
893.00000000 0.21406578 0.13193918 0.38850534 0.05784464 0.06002006 0.12622825 0.02139675 
894.00000000 0.21423179 0.13203403 0.38825003 0.05788337 0.06004965 0.12614693 0.02140421 
895.00000000 0.21439763 0.13212878 0.38799498 0.05792205 0.06007920 0.12606569 0.02141166 
896.00000000 0.21456330 0.13222344 0.38774020 0.05796070 0.06010872 0.12598454 0.02141911 
897.00000000 0.21472881 0.13231800 0.38748568 0.05799930 0.06013820 0.12590347 0.02142654 
898.00000000 0.21489415 0.13241246 0.38723143 0.05803786 0.06016765 0.12582249 0.02143396 
899.00000000 0.21505932 0.13250682 0.38697744 0.05807637 0.06019707 0.12574160 0.02144138 
900.00000000 0.21522432 0.13260109 0.38672371 0.05811485 0.06022646 0.12566079 0.02144878 
901.00000000 0.21538916 0.13269526 0.38647025 0.05815328 0.06025581 0.12558007 0.02145618 
902.00000000 0.21555383 0.13278933 0.38621704 0.05819167 0.06028513 0.12549943 0.02146356 
903.00000000 0.21571834 0.13288330 0.38596410 0.05823002 0.06031442 0.12541887 0.02147094 
904.00000000 0.21588268 0.13297718 0.38571143 0.05826833 0.06034367 0.12533840 0.02147831 
905.00000000 0.21604685 0.13307096 0.38545901 0.05830660 0.06037289 0.12525802 0.02148567 
906.00000000 0.21621086 0.13316464 0.38520686 0.05834482 0.06040208 0.12517772 0.02149301 
907.00000000 0.21637470 0.13325823 0.38495497 0.05838301 0.06043124 0.12509750 0.02150035 
908.00000000 0.21653838 0.13335172 0.38470334 0.05842115 0.06046037 0.12501737 0.02150768 
909.00000000 0.21670189 0.13344511 0.38445197 0.05845925 0.06048946 0.12493732 0.02151500 
910.00000000 0.21686523 0.13353841 0.38420086 0.05849731 0.06051852 0.12485736 0.02152231 
911.00000000 0.21702841 0.13363161 0.38395001 0.05853533 0.06054755 0.12477748 0.02152962 
912.00000000 0.21719143 0.13372471 0.38369942 0.05857330 0.06057654 0.12469769 0.02153691 
913.00000000 0.21735428 0.13381772 0.38344909 0.05861124 0.06060550 0.12461797 0.02154419 
914.00000000 0.21751696 0.13391063 0.38319902 0.05864913 0.06063443 0.12453835 0.02155147 
915.00000000 0.21767948 0.13400345 0.38294921 0.05868698 0.06066333 0.12445880 0.02155873 
916.00000000 0.21784184 0.13409617 0.38269966 0.05872480 0.06069220 0.12437934 0.02156599 
917.00000000 0.21800403 0.13418879 0.38245037 0.05876257 0.06072103 0.12429997 0.02157324 
918.00000000 0.21816606 0.13428132 0.38220134 0.05880030 0.06074984 0.12422067 0.02158047 
919.00000000 0.21832792 0.13437376 0.38195256 0.05883798 0.06077861 0.12414146 0.02158770 
920.00000000 0.21848962 0.13446609 0.38170405 0.05887563 0.06080734 0.12406234 0.02159492 
921.00000000 0.21865116 0.13455833 0.38145579 0.05891324 0.06083605 0.12398330 0.02160213 
922.00000000 0.21881253 0.13465048 0.38120779 0.05895081 0.06086472 0.12390433 0.02160933 
923.00000000 0.21897374 0.13474253 0.38096004 0.05898833 0.06089337 0.12382546 0.02161653 
924.00000000 0.21913479 0.13483449 0.38071256 0.05902582 0.06092198 0.12374666 0.02162371 
925.00000000 0.21929567 0.13492635 0.38046533 0.05906326 0.06095056 0.12366795 0.02163088 
926.00000000 0.21945639 0.13501812 0.38021835 0.05910066 0.06097910 0.12358932 0.02163805 
927.00000000 0.21961695 0.13510979 0.37997164 0.05913803 0.06100762 0.12351078 0.02164521 
928.00000000 0.21977734 0.13520136 0.37972517 0.05917535 0.06103610 0.12343231 0.02165235 
929.00000000 0.21993758 0.13529285 0.37947897 0.05921263 0.06106456 0.12335393 0.02165949 
930.00000000 0.22009765 0.13538423 0.37923302 0.05924987 0.06109298 0.12327563 0.02166662 
931.00000000 0.22025756 0.13547553 0.37898732 0.05928707 0.06112137 0.12319741 0.02167374 
932.00000000 0.22041730 0.13556673 0.37874188 0.05932423 0.06114972 0.12311928 0.02168085 
933.00000000 0.22057689 0.13565783 0.37849670 0.05936135 0.06117805 0.12304122 0.02168796 
934.00000000 0.22073631 0.13574884 0.37825177 0.05939843 0.06120634 0.12296325 0.02169505 
935.00000000 0.22089557 0.13583976 0.37800709 0.05943547 0.06123461 0.12288536 0.02170214 
936.00000000 0.22105467 0.13593058 0.37776267 0.05947247 0.06126284 0.12280755 0.02170921 
937.00000000 0.22121361 0.13602131 0.37751850 0.05950943 0.06129104 0.12272983 0.02171628 
938.00000000 0.22137239 0.13611194 0.37727458 0.05954635 0.06131921 0.12265218 0.02172334 
939.00000000 0.22153100 0.13620249 0.37703092 0.05958323 0.06134735 0.12257462 0.02173039 
940.00000000 0.22168946 0.13629293 0.37678751 0.05962007 0.06137546 0.12249714 0.02173743 
941.00000000 0.22184775 0.13638329 0.37654435 0.05965687 0.06140353 0.12241974 0.02174446 
942.00000000 0.22200589 0.13647355 0.37630145 0.05969363 0.06143158 0.12234242 0.02175149 
943.00000000 0.22216386 0.13656371 0.37605880 0.05973035 0.06145959 0.12226518 0.02175850 
944.00000000 0.22232167 0.13665379 0.37581640 0.05976704 0.06148758 0.12218802 0.02176551 
945.00000000 0.22247933 0.13674377 0.37557425 0.05980368 0.06151553 0.12211094 0.02177251 
946.00000000 0.22263682 0.13683366 0.37533235 0.05984028 0.06154345 0.12203394 0.02177950 
947.00000000 0.22279416 0.13692345 0.37509070 0.05987684 0.06157134 0.12195703 0.02178648 
948.00000000 0.22295133 0.13701316 0.37484931 0.05991336 0.06159920 0.12188019 0.02179345 
949.00000000 0.22310834 0.13710277 0.37460816 0.05994984 0.06162703 0.12180344 0.02180041 
950.00000000 0.22326520 0.13719228 0.37436727 0.05998629 0.06165483 0.12172677 0.02180737 
951.00000000 0.22342190 0.13728171 0.37412663 0.06002269 0.06168260 0.12165017 0.02181431 
952.00000000 0.22357843 0.13737104 0.37388623 0.06005906 0.06171033 0.12157366 0.02182125 
953.00000000 0.22373481 0.13746028 0.37364609 0.06009538 0.06173804 0.12149722 0.02182818 
954.00000000 0.22389103 0.13754943 0.37340619 0.06013167 0.06176571 0.12142087 0.02183510 
955.00000000 0.22404709 0.13763848 0.37316654 0.06016792 0.06179336 0.12134460 0.02184201 
956.00000000 0.22420300 0.13772744 0.37292715 0.06020412 0.06182097 0.12126840 0.02184891 
957.00000000 0.22435874 0.13781631 0.37268800 0.06024029 0.06184856 0.12119229 0.02185581 
958.00000000 0.22451433 0.13790509 0.37244910 0.06027642 0.06187611 0.12111625 0.02186269 
959.00000000 0.22466975 0.13799378 0.37221044 0.06031251 0.06190364 0.12104030 0.02186957 
960.00000000 0.22482503 0.13808238 0.37197204 0.06034856 0.06193113 0.12096442 0.02187644 
961.00000000 0.22498014 0.13817088 0.37173388 0.06038458 0.06195859 0.12088863 0.02188330 
962.00000000 0.22513509 0.13825929 0.37149597 0.06042055 0.06198602 0.12081291 0.02189016 
963.00000000 0.22528989 0.13834761 0.37125831 0.06045649 0.06201343 0.12073728 0.02189700 
964.00000000 0.22544453 0.13843584 0.37102089 0.06049238 0.06204080 0.12066172 0.02190383 
965.00000000 0.22559901 0.13852398 0.37078372 0.06052824 0.06206814 0.12058624 0.02191066 
966.00000000 0.22575334 0.13861203 0.37054680 0.06056406 0.06209545 0.12051084 0.02191748 
967.00000000 0.22590751 0.13869999 0.37031012 0.06059984 0.06212274 0.12043552 0.02192429 
968.00000000 0.22606152 0.13878785 0.37007369 0.06063558 0.06214999 0.12036027 0.02193109 
969.00000000 0.22621538 0.13887563 0.36983750 0.06067128 0.06217721 0.12028511 0.02193789 
970.00000000 0.22636908 0.13896331 0.36960156 0.06070695 0.06220440 0.12021003 0.02194467 
971.00000000 0.22652262 0.13905090 0.36936587 0.06074257 0.06223156 0.12013502 0.02195145 
972.00000000 0.22667601 0.13913841 0.36913042 0.06077816 0.06225869 0.12006009 0.02195822 
973.00000000 0.22682924 0.13922582 0.36889521 0.06081371 0.06228580 0.11998524 0.02196498 
974.00000000 0.22698232 0.13931314 0.36866025 0.06084922 0.06231287 0.11991047 0.02197173 
975.00000000 0.22713524 0.13940037 0.36842553 0.06088469 0.06233991 0.11983578 0.02197848 
976.00000000 0.22728801 0.13948751 0.36819105 0.06092013 0.06236692 0.11976116 0.02198521 
977.00000000 0.22744061 0.13957456 0.36795682 0.06095552 0.06239391 0.11968662 0.02199194 
978.00000000 0.22759307 0.13966153 0.36772284 0.06099088 0.06242086 0.11961217 0.02199866 
979.00000000 0.22774537 0.13974840 0.36748909 0.06102620 0.06244779 0.11953778 0.02200537 
980.00000000 0.22789751 0.13983518 0.36725559 0.06106148 0.06247468 0.11946348 0.02201208 
981.00000000 0.22804950 0.13992187 0.36702233 0.06109673 0.06250155 0.11938925 0.02201877 
982.00000000 0.22820134 0.14000847 0.36678931 0.06113193 0.06252838 0.11931511 0.02202546 
983.00000000 0.22835302 0.14009498 0.36655654 0.06116710 0.06255519 0.11924104 0.02203214 
984.00000000 0.22850454 0.14018141 0.36632401 0.06120223 0.06258196 0.11916704 0.02203881 
985.00000000 0.22865592 0.14026774 0.36609172 0.06123732 0.06260871 0.11909313 0.02204547 
986.00000000 0.22880713 0.14035398 0.36585967 0.06127238 0.06263543 0.11901929 0.02205212 
987.00000000 0.22895820 0.14044014 0.36562786 0.06130740 0.06266212 0.11894553 0.02205877 
988.00000000 0.22910911 0.14052620 0.36539629 0.06134237 0.06268878 0.11887184 0.02206541 
989.00000000 0.22925987 0.14061218 0.36516496 0.06137732 0.06271541 0.11879823 0.02207204 
990.00000000 0.22941047 0.14069807 0.36493387 0.06141222 0.06274201 0.11872470 0.02207866 
991.00000000 0.22956092 0.14078387 0.36470303 0.06144709 0.06276858 0.11865125 0.02208528 
992.00000000 0.22971122 0.14086958 0.36447242 0.06148192 0.06279512 0.11857787 0.02209188 
993.00000000 0.22986136 0.14095520 0.36424205 0.06151671 0.06282163 0.11850457 0.02209848 
994.00000000 0.23001135 0.14104073 0.36401192 0.06155146 0.06284812 0.11843135 0.02210507 
995.00000000 0.23016119 0.14112617 0.36378203 0.06158618 0.06287457 0.11835820 0.02211165 
996.00000000 0.23031087 0.14121153 0.36355238 0.06162086 0.06290100 0.11828513 0.02211823 
997.00000000 0.23046041 0.14129680 0.36332297 0.06165550 0.06292740 0.11821213 0.02212480 
998.00000000 0.23060979 0.14138198 0.36309379 0.06169010 0.06295377 0.11813921 0.02213135 
999.00000000 0.23075902 0.14146707 0.36286486 0.06172467 0.06298011 0.11806637 0.02213791 
