855.00000000 0.50764513 0.11101173 0.24694686 0.09085871 0.02468306 0.00330284 0.01555168 
856.00000000 0.50745734 0.11088477 0.24722253 0.09092399 0.02466582 0.00329875 0.01554680 
857.00000000 0.50727122 0.11075639 0.24749800 0.09098924 0.02464847 0.00329474 0.01554193 
858.00000000 0.50708666 0.11062672 0.24777328 0.09105446 0.02463100 0.00329081 0.01553708 
859.00000000 0.50690352 0.11049586 0.24804836 0.09111964 0.02461343 0.00328696 0.01553223 
860.00000000 0.50672166 0.11036396 0.24832325 0.09118479 0.02459576 0.00328318 0.01552739 
861.00000000 0.50654097 0.11023113 0.24859794 0.09124991 0.02457800 0.00327948 0.01552257 
862.00000000 0.50636129 0.11009751 0.24887245 0.09131500 0.02456016 0.00327583 0.01551775 
863.00000000 0.50618251 0.10996321 0.24914678 0.09138006 0.02454225 0.00327225 0.01551294 
864.00000000 0.50600449 0.10982836 0.24942092 0.09144508 0.02452427 0.00326873 0.01550814 
865.00000000 0.50582710 0.10969309 0.24969489 0.09151008 0.02450624 0.00326526 0.01550335 
866.00000000 0.50565020 0.10955753 0.24996867 0.09157505 0.02448815 0.00326183 0.01549857 
867.00000000 0.50547367 0.10942178 0.25024228 0.09163998 0.02447002 0.00325846 0.01549380 
868.00000000 0.50529738 0.10928599 0.25051572 0.09170489 0.02445186 0.00325512 0.01548903 
869.00000000 0.50512121 0.10915027 0.25078899 0.09176976 0.02443368 0.00325182 0.01548428 
870.00000000 0.50494501 0.10901474 0.25106210 0.09183461 0.02441547 0.00324855 0.01547952 
871.00000000 0.50476868 0.10887951 0.25133504 0.09189943 0.02439726 0.00324531 0.01547478 
872.00000000 0.50459208 0.10874471 0.25160782 0.09196422 0.02437904 0.00324209 0.01547004 
873.00000000 0.50441510 0.10861045 0.25188044 0.09202898 0.02436083 0.00323890 0.01546531 
874.00000000 0.50423761 0.10847683 0.25215291 0.09209371 0.02434264 0.00323572 0.01546058 
875.00000000 0.50405951 0.10834398 0.25242522 0.09215842 0.02432446 0.00323255 0.01545586 
876.00000000 0.50388068 0.10821200 0.25269739 0.09222309 0.02430631 0.00322939 0.01545114 
877.00000000 0.50370100 0.10808099 0.25296941 0.09228774 0.02428820 0.00322623 0.01544642 
878.00000000 0.50352037 0.10795105 0.25324129 0.09235236 0.02427013 0.00322308 0.01544171 
879.00000000 0.50333869 0.10782229 0.25351302 0.09241696 0.02425211 0.00321992 0.01543700 
880.00000000 0.50315586 0.10769480 0.25378462 0.09248152 0.02423414 0.00321676 0.01543230 
881.00000000 0.50297177 0.10756867 0.25405608 0.09254606 0.02421624 0.00321359 0.01542759 
882.00000000 0.50278633 0.10744399 0.25432740 0.09261057 0.02419841 0.00321040 0.01542289 
883.00000000 0.50259946 0.10732084 0.25459860 0.09267506 0.02418066 0.00320720 0.01541819 
884.00000000 0.50241106 0.10719931 0.25486967 0.09273951 0.02416298 0.00320397 0.01541349 
885.00000000 0.50222105 0.10707949 0.25514061 0.09280394 0.02414540 0.00320073 0.01540879 
886.00000000 0.50202935 0.10696143 0.25541143 0.09286834 0.02412791 0.00319745 0.01540408 
887.00000000 0.50183589 0.10684521 0.25568214 0.09293271 0.02411052 0.00319415 0.01539938 
888.00000000 0.50164060 0.10673091 0.25595272 0.09299705 0.02409323 0.00319082 0.01539468 
889.00000000 0.50144340 0.10661857 0.25622319 0.09306137 0.02407605 0.00318745 0.01538997 
890.00000000 0.50124424 0.10650826 0.25649354 0.09312566 0.02405899 0.00318404 0.01538526 
891.00000000 0.50104306 0.10640004 0.25676378 0.09318992 0.02404205 0.00318060 0.01538055 
892.00000000 0.50083981 0.10629396 0.25703392 0.09325415 0.02402523 0.00317711 0.01537584 
893.00000000 0.50063443 0.10619005 0.25730394 0.09331835 0.02400853 0.00317357 0.01537112 
894.00000000 0.50042687 0.10608837 0.25757387 0.09338253 0.02399198 0.00316999 0.01536640 
895.00000000 0.50021711 0.10598895 0.25784369 0.09344667 0.02397555 0.00316636 0.01536167 
896.00000000 0.50000510 0.10589182 0.25811340 0.09351078 0.02395927 0.00316268 0.01535694 
897.00000000 0.49979082 0.10579701 0.25838302 0.09357487 0.02394313 0.00315894 0.01535221 
898.00000000 0.49957423 0.10570456 0.25865255 0.09363892 0.02392713 0.00315515 0.01534747 
899.00000000 0.49935531 0.10561446 0.25892198 0.09370295 0.02391128 0.00315130 0.01534272 
900.00000000 0.49913404 0.10552676 0.25919131 0.09376694 0.02389559 0.00314739 0.01533797 
901.00000000 0.49891042 0.10544145 0.25946055 0.09383090 0.02388004 0.00314343 0.01533321 
902.00000000 0.49868442 0.10535854 0.25972970 0.09389483 0.02386466 0.00313940 0.01532845 
903.00000000 0.49845606 0.10527804 0.25999876 0.09395873 0.02384942 0.00313531 0.01532368 
904.00000000 0.49822531 0.10519994 0.26026774 0.09402260 0.02383435 0.00313116 0.01531890 
905.00000000 0.49799220 0.10512425 0.26053662 0.09408643 0.02381944 0.00312695 0.01531411 
906.00000000 0.49775673 0.10505095 0.26080542 0.09415024 0.02380468 0.00312266 0.01530932 
907.00000000 0.49751891 0.10498003 0.26107414 0.09421400 0.02379009 0.00311832 0.01530451 
908.00000000 0.49727875 0.10491147 0.26134277 0.09427774 0.02377566 0.00311391 0.01529970 
909.00000000 0.49703628 0.10484526 0.26161132 0.09434144 0.02376139 0.00310943 0.01529489 
910.00000000 0.49679152 0.10478136 0.26187979 0.09440510 0.02374728 0.00310488 0.01529006 
911.00000000 0.49654450 0.10471976 0.26214817 0.09446873 0.02373333 0.00310027 0.01528522 
912.00000000 0.49629525 0.10466042 0.26241648 0.09453233 0.02371955 0.00309560 0.01528038 
913.00000000 0.49604381 0.10460330 0.26268471 0.09459589 0.02370592 0.00309085 0.01527553 
914.00000000 0.49579021 0.10454837 0.26295285 0.09465941 0.02369246 0.00308604 0.01527066 
915.00000000 0.49553450 0.10449558 0.26322092 0.09472289 0.02367915 0.00308116 0.01526579 
916.00000000 0.49527672 0.10444490 0.26348891 0.09478634 0.02366600 0.00307622 0.01526091 
917.00000000 0.49501693 0.10439627 0.26375682 0.09484975 0.02365300 0.00307121 0.01525602 
918.00000000 0.49475517 0.10434964 0.26402465 0.09491312 0.02364016 0.00306614 0.01525112 
919.00000000 0.49449150 0.10430497 0.26429240 0.09497646 0.02362746 0.00306100 0.01524621 
920.00000000 0.49422597 0.10426219 0.26456008 0.09503975 0.02361492 0.00305581 0.01524129 
921.00000000 0.49395865 0.10422124 0.26482767 0.09510301 0.02360252 0.00305055 0.01523636 
922.00000000 0.49368960 0.10418208 0.26509519 0.09516622 0.02359027 0.00304522 0.01523142 
923.00000000 0.49341888 0.10414462 0.26536263 0.09522940 0.02357815 0.00303984 0.01522647 
924.00000000 0.49314657 0.10410882 0.26562999 0.09529254 0.02356618 0.00303441 0.01522151 
925.00000000 0.49287273 0.10407459 0.26589726 0.09535563 0.02355433 0.00302891 0.01521654 
926.00000000 0.49259743 0.10404188 0.26616446 0.09541868 0.02354262 0.00302336 0.01521156 
927.00000000 0.49232075 0.10401061 0.26643158 0.09548170 0.02353104 0.00301776 0.01520657 
928.00000000 0.49204275 0.10398072 0.26669862 0.09554467 0.02351958 0.00301210 0.01520156 
929.00000000 0.49176353 0.10395212 0.26696557 0.09560760 0.02350824 0.00300639 0.01519655 
930.00000000 0.49148315 0.10392474 0.26723244 0.09567048 0.02349701 0.00300064 0.01519153 
931.00000000 0.49120170 0.10389851 0.26749923 0.09573333 0.02348590 0.00299484 0.01518649 
932.00000000 0.49091925 0.10387336 0.26776593 0.09579613 0.02347490 0.00298899 0.01518145 
933.00000000 0.49063588 0.10384919 0.26803255 0.09585889 0.02346399 0.00298310 0.01517639 
934.00000000 0.49035168 0.10382595 0.26829908 0.09592161 0.02345319 0.00297717 0.01517132 
935.00000000 0.49006673 0.10380354 0.26856552 0.09598428 0.02344248 0.00297120 0.01516624 
936.00000000 0.48978111 0.10378189 0.26883187 0.09604691 0.02343186 0.00296520 0.01516116 
937.00000000 0.48949490 0.10376091 0.26909814 0.09610950 0.02342133 0.00295916 0.01515606 
938.00000000 0.48920819 0.10374054 0.26936431 0.09617205 0.02341088 0.00295309 0.01515094 
939.00000000 0.48892106 0.10372070 0.26963039 0.09623455 0.02340050 0.00294699 0.01514582 
940.00000000 0.48863359 0.10370129 0.26989638 0.09629701 0.02339019 0.00294086 0.01514069 
941.00000000 0.48834586 0.10368225 0.27016227 0.09635942 0.02337995 0.00293471 0.01513554 
942.00000000 0.48805796 0.10366349 0.27042806 0.09642179 0.02336977 0.00292854 0.01513038 
943.00000000 0.48776997 0.10364495 0.27069376 0.09648412 0.02335964 0.00292234 0.01512522 
944.00000000 0.48748197 0.10362653 0.27095935 0.09654641 0.02334957 0.00291613 0.01512004 
945.00000000 0.48719404 0.10360817 0.27122485 0.09660865 0.02333954 0.00290990 0.01511485 
946.00000000 0.48690625 0.10358980 0.27149024 0.09667085 0.02332955 0.00290367 0.01510964 
947.00000000 0.48661869 0.10357133 0.27175553 0.09673301 0.02331960 0.00289742 0.01510443 
948.00000000 0.48633142 0.10355270 0.27202071 0.09679512 0.02330967 0.00289116 0.01509921 
949.00000000 0.48604454 0.10353383 0.27228579 0.09685719 0.02329978 0.00288490 0.01509397 
950.00000000 0.48575810 0.10351466 0.27255076 0.09691922 0.02328990 0.00287864 0.01508872 
951.00000000 0.48547219 0.10349511 0.27281562 0.09698121 0.02328004 0.00287237 0.01508346 
952.00000000 0.48518686 0.10347512 0.27308036 0.09704316 0.02327020 0.00286611 0.01507819 
953.00000000 0.48490220 0.10345463 0.27334500 0.09710506 0.02326035 0.00285985 0.01507291 
954.00000000 0.48461826 0.10343357 0.27360951 0.09716692 0.02325051 0.00285361 0.01506761 
955.00000000 0.48433512 0.10341187 0.27387392 0.09722874 0.02324067 0.00284737 0.01506231 
956.00000000 0.48405283 0.10338949 0.27413820 0.09729052 0.02323082 0.00284114 0.01505699 
957.00000000 0.48377146 0.10336637 0.27440236 0.09735226 0.02322096 0.00283493 0.01505166 
958.00000000 0.48349105 0.10334244 0.27466641 0.09741396 0.02321108 0.00282873 0.01504632 
959.00000000 0.48321168 0.10331766 0.27493033 0.09747562 0.02320118 0.00282255 0.01504097 
960.00000000 0.48293339 0.10329198 0.27519413 0.09753724 0.02319126 0.00281640 0.01503561 
961.00000000 0.48265623 0.10326534 0.27545780 0.09759882 0.02318131 0.00281026 0.01503024 
962.00000000 0.48238026 0.10323771 0.27572135 0.09766035 0.02317132 0.00280416 0.01502485 
963.00000000 0.48210551 0.10320904 0.27598476 0.09772185 0.02316130 0.00279808 0.01501946 
964.00000000 0.48183204 0.10317928 0.27624805 0.09778332 0.02315124 0.00279203 0.01501405 
965.00000000 0.48155987 0.10314841 0.27651121 0.09784474 0.02314114 0.00278601 0.01500863 
966.00000000 0.48128906 0.10311638 0.27677423 0.09790612 0.02313098 0.00278002 0.01500320 
967.00000000 0.48101963 0.10308316 0.27703712 0.09796747 0.02312078 0.00277407 0.01499776 
968.00000000 0.48075162 0.10304872 0.27729988 0.09802878 0.02311053 0.00276816 0.01499231 
969.00000000 0.48048506 0.10301303 0.27756250 0.09809005 0.02310022 0.00276228 0.01498685 
970.00000000 0.48021998 0.10297607 0.27782499 0.09815128 0.02308985 0.00275645 0.01498138 
971.00000000 0.47995639 0.10293782 0.27808733 0.09821248 0.02307942 0.00275066 0.01497590 
972.00000000 0.47969432 0.10289825 0.27834954 0.09827364 0.02306892 0.00274491 0.01497041 
973.00000000 0.47943380 0.10285736 0.27861161 0.09833477 0.02305836 0.00273920 0.01496491 
974.00000000 0.47917483 0.10281511 0.27887354 0.09839585 0.02304773 0.00273354 0.01495940 
975.00000000 0.47891743 0.10277151 0.27913532 0.09845691 0.02303703 0.00272793 0.01495387 
976.00000000 0.47866161 0.10272654 0.27939696 0.09851792 0.02302626 0.00272237 0.01494834 
977.00000000 0.47840737 0.10268019 0.27965846 0.09857890 0.02301541 0.00271685 0.01494280 
978.00000000 0.47815473 0.10263247 0.27991982 0.09863985 0.02300449 0.00271139 0.01493725 
979.00000000 0.47790368 0.10258337 0.28018103 0.09870076 0.02299350 0.00270597 0.01493170 
980.00000000 0.47765422 0.10253289 0.28044210 0.09876164 0.02298242 0.00270061 0.01492613 
981.00000000 0.47740635 0.10248103 0.28070302 0.09882248 0.02297127 0.00269530 0.01492055 
982.00000000 0.47716006 0.10242781 0.28096380 0.09888328 0.02296003 0.00269005 0.01491497 
983.00000000 0.47691535 0.10237323 0.28122442 0.09894406 0.02294872 0.00268485 0.01490937 
984.00000000 0.47667221 0.10231729 0.28148491 0.09900479 0.02293733 0.00267970 0.01490377 
985.00000000 0.47643061 0.10226003 0.28174524 0.09906550 0.02292586 0.00267461 0.01489816 
986.00000000 0.47619055 0.10220144 0.28200543 0.09912617 0.02291430 0.00266957 0.01489255 
987.00000000 0.47595201 0.10214155 0.28226547 0.09918680 0.02290267 0.00266458 0.01488692 
988.00000000 0.47571496 0.10208038 0.28252537 0.09924740 0.02289095 0.00265966 0.01488129 
989.00000000 0.47547938 0.10201794 0.28278511 0.09930797 0.02287916 0.00265478 0.01487565 
990.00000000 0.47524526 0.10195428 0.28304471 0.09936850 0.02286728 0.00264997 0.01487001 
991.00000000 0.47501255 0.10188940 0.28330416 0.09942900 0.02285533 0.00264520 0.01486435 
992.00000000 0.47478124 0.10182334 0.28356347 0.09948947 0.02284330 0.00264050 0.01485869 
993.00000000 0.47455128 0.10175613 0.28382262 0.09954990 0.02283119 0.00263584 0.01485303 
994.00000000 0.47432266 0.10168779 0.28408164 0.09961030 0.02281901 0.00263124 0.01484736 
995.00000000 0.47409533 0.10161837 0.28434050 0.09967066 0.02280675 0.00262670 0.01484168 
996.00000000 0.47386926 0.10154790 0.28459922 0.09973099 0.02279442 0.00262221 0.01483600 
997.00000000 0.47364440 0.10147641 0.28485780 0.09979129 0.02278202 0.00261777 0.01483031 
998.00000000 0.47342073 0.10140395 0.28511622 0.09985155 0.02276955 0.00261338 0.01482462 
999.00000000 0.47319819 0.10133054 0.28537451 0.09991178 0.02275701 0.00260904 0.01481892 
