855.00000000 0.41265294 0.21860922 0.16922843 0.09319674 0.04842271 0.02011008 0.03777988 
856.00000000 0.41247800 0.21851909 0.16934417 0.09327371 0.04844554 0.02011821 0.03782127 
857.00000000 0.41230316 0.21842903 0.16945980 0.09335062 0.04846839 0.02012635 0.03786265 
858.00000000 0.41212841 0.21833903 0.16957532 0.09342748 0.04849124 0.02013449 0.03790403 
859.00000000 0.41195376 0.21824909 0.16969072 0.09350429 0.04851409 0.02014266 0.03794540 
860.00000000 0.41177920 0.21815922 0.16980601 0.09358104 0.04853695 0.02015083 0.03798675 
861.00000000 0.41160473 0.21806941 0.16992119 0.09365774 0.04855981 0.02015901 0.03802810 
862.00000000 0.41143036 0.21797966 0.17003626 0.09373439 0.04858268 0.02016721 0.03806944 
863.00000000 0.41125609 0.21788998 0.17015122 0.09381098 0.04860555 0.02017541 0.03811077 
864.00000000 0.41108190 0.21780036 0.17026607 0.09388752 0.04862842 0.02018363 0.03815209 
865.00000000 0.41090782 0.21771080 0.17038081 0.09396401 0.04865130 0.02019186 0.03819340 
866.00000000 0.41073382 0.21762130 0.17049544 0.09404045 0.04867419 0.02020011 0.03823470 
867.00000000 0.41055992 0.21753186 0.17060996 0.09411683 0.04869708 0.02020836 0.03827599 
868.00000000 0.41038612 0.21744249 0.17072436 0.09419316 0.04871997 0.02021662 0.03831727 
869.00000000 0.41021241 0.21735318 0.17083866 0.09426944 0.04874287 0.02022490 0.03835854 
870.00000000 0.41003880 0.21726393 0.17095285 0.09434567 0.04876577 0.02023318 0.03839980 
871.00000000 0.40986528 0.21717474 0.17106693 0.09442184 0.04878867 0.02024148 0.03844105 
872.00000000 0.40969185 0.21708562 0.17118090 0.09449796 0.04881158 0.02024979 0.03848230 
873.00000000 0.40951852 0.21699655 0.17129476 0.09457403 0.04883450 0.02025811 0.03852353 
874.00000000 0.40934529 0.21690755 0.17140851 0.09465005 0.04885742 0.02026644 0.03856475 
875.00000000 0.40917215 0.21681861 0.17152215 0.09472601 0.04888034 0.02027478 0.03860596 
876.00000000 0.40899910 0.21672973 0.17163569 0.09480192 0.04890326 0.02028313 0.03864717 
877.00000000 0.40882615 0.21664091 0.17174911 0.09487778 0.04892619 0.02029150 0.03868836 
878.00000000 0.40865329 0.21655215 0.17186243 0.09495359 0.04894913 0.02029987 0.03872954 
879.00000000 0.40848053 0.21646346 0.17197564 0.09502934 0.04897206 0.02030825 0.03877071 
880.00000000 0.40830787 0.21637482 0.17208874 0.09510505 0.04899500 0.02031665 0.03881187 
881.00000000 0.40813530 0.21628624 0.17220174 0.09518070 0.04901795 0.02032505 0.03885302 
882.00000000 0.40796282 0.21619773 0.17231462 0.09525630 0.04904089 0.02033347 0.03889417 
883.00000000 0.40779044 0.21610927 0.17242740 0.09533184 0.04906385 0.02034190 0.03893530 
884.00000000 0.40761816 0.21602088 0.17254008 0.09540734 0.04908680 0.02035033 0.03897642 
885.00000000 0.40744597 0.21593254 0.17265264 0.09548278 0.04910976 0.02035878 0.03901753 
886.00000000 0.40727387 0.21584427 0.17276510 0.09555817 0.04913272 0.02036724 0.03905862 
887.00000000 0.40710187 0.21575605 0.17287745 0.09563351 0.04915568 0.02037571 0.03909971 
888.00000000 0.40692997 0.21566790 0.17298970 0.09570880 0.04917865 0.02038419 0.03914079 
889.00000000 0.40675816 0.21557980 0.17310184 0.09578404 0.04920162 0.02039267 0.03918186 
890.00000000 0.40658645 0.21549177 0.17321388 0.09585922 0.04922460 0.02040117 0.03922291 
891.00000000 0.40641483 0.21540379 0.17332580 0.09593436 0.04924757 0.02040968 0.03926396 
892.00000000 0.40624330 0.21531588 0.17343763 0.09600944 0.04927056 0.02041820 0.03930499 
893.00000000 0.40607188 0.21522802 0.17354935 0.09608447 0.04929354 0.02042673 0.03934602 
894.00000000 0.40590054 0.21514022 0.17366096 0.09615945 0.04931653 0.02043527 0.03938703 
895.00000000 0.40572931 0.21505248 0.17377247 0.09623438 0.04933951 0.02044382 0.03942803 
896.00000000 0.40555817 0.21496480 0.17388387 0.09630925 0.04936251 0.02045238 0.03946902 
897.00000000 0.40538712 0.21487718 0.17399517 0.09638408 0.04938550 0.02046095 0.03951000 
898.00000000 0.40521617 0.21478962 0.17410636 0.09645885 0.04940850 0.02046953 0.03955097 
899.00000000 0.40504531 0.21470212 0.17421745 0.09653358 0.04943150 0.02047811 0.03959193 
900.00000000 0.40487455 0.21461467 0.17432844 0.09660825 0.04945450 0.02048671 0.03963287 
901.00000000 0.40470389 0.21452729 0.17443932 0.09668287 0.04947751 0.02049532 0.03967381 
902.00000000 0.40453332 0.21443996 0.17455009 0.09675744 0.04950052 0.02050394 0.03971473 
903.00000000 0.40436285 0.21435269 0.17466077 0.09683196 0.04952353 0.02051257 0.03975565 
904.00000000 0.40419247 0.21426548 0.17477134 0.09690642 0.04954654 0.02052120 0.03979655 
905.00000000 0.40402218 0.21417832 0.17488181 0.09698084 0.04956956 0.02052985 0.03983744 
906.00000000 0.40385200 0.21409123 0.17499217 0.09705521 0.04959258 0.02053850 0.03987831 
907.00000000 0.40368191 0.21400419 0.17510243 0.09712952 0.04961560 0.02054717 0.03991918 
908.00000000 0.40351191 0.21391721 0.17521259 0.09720379 0.04963862 0.02055584 0.03996004 
909.00000000 0.40334201 0.21383029 0.17532265 0.09727800 0.04966165 0.02056453 0.04000088 
910.00000000 0.40317220 0.21374343 0.17543260 0.09735216 0.04968468 0.02057322 0.04004171 
911.00000000 0.40300249 0.21365662 0.17554245 0.09742627 0.04970771 0.02058192 0.04008253 
912.00000000 0.40283288 0.21356987 0.17565220 0.09750034 0.04973074 0.02059063 0.04012334 
913.00000000 0.40266336 0.21348318 0.17576185 0.09757435 0.04975377 0.02059935 0.04016414 
914.00000000 0.40249394 0.21339655 0.17587139 0.09764831 0.04977681 0.02060808 0.04020492 
915.00000000 0.40232461 0.21330997 0.17598084 0.09772222 0.04979985 0.02061682 0.04024569 
916.00000000 0.40215538 0.21322345 0.17609018 0.09779608 0.04982289 0.02062557 0.04028646 
917.00000000 0.40198624 0.21313699 0.17619942 0.09786989 0.04984593 0.02063432 0.04032720 
918.00000000 0.40181720 0.21305058 0.17630856 0.09794365 0.04986897 0.02064309 0.04036794 
919.00000000 0.40164826 0.21296423 0.17641760 0.09801736 0.04989202 0.02065186 0.04040867 
920.00000000 0.40147941 0.21287794 0.17652654 0.09809102 0.04991507 0.02066065 0.04044938 
921.00000000 0.40131065 0.21279171 0.17663538 0.09816462 0.04993812 0.02066944 0.04049008 
922.00000000 0.40114199 0.21270553 0.17674412 0.09823818 0.04996117 0.02067824 0.04053077 
923.00000000 0.40097343 0.21261941 0.17685276 0.09831169 0.04998422 0.02068705 0.04057145 
924.00000000 0.40080496 0.21253334 0.17696129 0.09838515 0.05000727 0.02069587 0.04061211 
925.00000000 0.40063659 0.21244733 0.17706973 0.09845856 0.05003033 0.02070469 0.04065276 
926.00000000 0.40046832 0.21236138 0.17717807 0.09853192 0.05005339 0.02071353 0.04069340 
927.00000000 0.40030014 0.21227548 0.17728631 0.09860523 0.05007645 0.02072237 0.04073403 
928.00000000 0.40013205 0.21218964 0.17739445 0.09867848 0.05009951 0.02073122 0.04077464 
929.00000000 0.39996406 0.21210386 0.17750249 0.09875169 0.05012257 0.02074008 0.04081525 
930.00000000 0.39979617 0.21201813 0.17761043 0.09882485 0.05014563 0.02074895 0.04085584 
931.00000000 0.39962837 0.21193246 0.17771827 0.09889796 0.05016870 0.02075783 0.04089641 
932.00000000 0.39946067 0.21184684 0.17782602 0.09897102 0.05019176 0.02076672 0.04093698 
933.00000000 0.39929306 0.21176128 0.17793366 0.09904403 0.05021483 0.02077561 0.04097753 
934.00000000 0.39912555 0.21167577 0.17804121 0.09911699 0.05023790 0.02078451 0.04101807 
935.00000000 0.39895813 0.21159032 0.17814866 0.09918990 0.05026097 0.02079342 0.04105860 
936.00000000 0.39879081 0.21150493 0.17825601 0.09926277 0.05028404 0.02080234 0.04109911 
937.00000000 0.39862358 0.21141959 0.17836326 0.09933558 0.05030711 0.02081127 0.04113962 
938.00000000 0.39845645 0.21133430 0.17847042 0.09940834 0.05033018 0.02082020 0.04118011 
939.00000000 0.39828942 0.21124908 0.17857747 0.09948105 0.05035325 0.02082914 0.04122058 
940.00000000 0.39812248 0.21116390 0.17868443 0.09955372 0.05037633 0.02083809 0.04126104 
941.00000000 0.39795564 0.21107878 0.17879130 0.09962633 0.05039940 0.02084705 0.04130150 
942.00000000 0.39778889 0.21099372 0.17889806 0.09969890 0.05042248 0.02085602 0.04134193 
943.00000000 0.39762224 0.21090871 0.17900473 0.09977141 0.05044555 0.02086499 0.04138236 
944.00000000 0.39745568 0.21082376 0.17911130 0.09984388 0.05046863 0.02087397 0.04142277 
945.00000000 0.39728922 0.21073886 0.17921778 0.09991630 0.05049171 0.02088296 0.04146317 
946.00000000 0.39712285 0.21065402 0.17932416 0.09998867 0.05051479 0.02089196 0.04150355 
947.00000000 0.39695658 0.21056923 0.17943044 0.10006099 0.05053787 0.02090097 0.04154393 
948.00000000 0.39679041 0.21048450 0.17953663 0.10013326 0.05056095 0.02090998 0.04158429 
949.00000000 0.39662433 0.21039982 0.17964272 0.10020548 0.05058403 0.02091900 0.04162463 
950.00000000 0.39645834 0.21031519 0.17974871 0.10027765 0.05060711 0.02092803 0.04166497 
951.00000000 0.39629245 0.21023062 0.17985461 0.10034978 0.05063019 0.02093706 0.04170529 
952.00000000 0.39612666 0.21014610 0.17996041 0.10042185 0.05065327 0.02094611 0.04174559 
953.00000000 0.39596096 0.21006164 0.18006612 0.10049388 0.05067635 0.02095516 0.04178589 
954.00000000 0.39579536 0.20997723 0.18017173 0.10056586 0.05069944 0.02096422 0.04182617 
955.00000000 0.39562985 0.20989288 0.18027725 0.10063779 0.05072252 0.02097328 0.04186643 
956.00000000 0.39546444 0.20980858 0.18038268 0.10070967 0.05074560 0.02098235 0.04190669 
957.00000000 0.39529912 0.20972433 0.18048800 0.10078150 0.05076869 0.02099143 0.04194693 
958.00000000 0.39513390 0.20964014 0.18059324 0.10085329 0.05079177 0.02100052 0.04198715 
959.00000000 0.39496877 0.20955600 0.18069838 0.10092502 0.05081485 0.02100961 0.04202736 
960.00000000 0.39480374 0.20947192 0.18080342 0.10099671 0.05083794 0.02101872 0.04206756 
961.00000000 0.39463880 0.20938789 0.18090837 0.10106835 0.05086102 0.02102782 0.04210775 
962.00000000 0.39447396 0.20930391 0.18101323 0.10113994 0.05088410 0.02103694 0.04214792 
963.00000000 0.39430921 0.20921999 0.18111799 0.10121148 0.05090719 0.02104606 0.04218808 
964.00000000 0.39414456 0.20913612 0.18122266 0.10128297 0.05093027 0.02105519 0.04222823 
965.00000000 0.39398000 0.20905230 0.18132724 0.10135442 0.05095336 0.02106433 0.04226836 
966.00000000 0.39381554 0.20896854 0.18143172 0.10142581 0.05097644 0.02107347 0.04230847 
967.00000000 0.39365118 0.20888483 0.18153611 0.10149716 0.05099952 0.02108262 0.04234858 
968.00000000 0.39348691 0.20880117 0.18164041 0.10156846 0.05102261 0.02109178 0.04238867 
969.00000000 0.39332273 0.20871757 0.18174461 0.10163972 0.05104569 0.02110095 0.04242874 
970.00000000 0.39315865 0.20863402 0.18184872 0.10171092 0.05106877 0.02111012 0.04246881 
971.00000000 0.39299466 0.20855052 0.18195274 0.10178208 0.05109185 0.02111929 0.04250885 
972.00000000 0.39283077 0.20846707 0.18205666 0.10185319 0.05111494 0.02112848 0.04254889 
973.00000000 0.39266698 0.20838368 0.18216050 0.10192425 0.05113802 0.02113767 0.04258891 
974.00000000 0.39250327 0.20830035 0.18226424 0.10199526 0.05116110 0.02114687 0.04262892 
975.00000000 0.39233967 0.20821706 0.18236789 0.10206623 0.05118418 0.02115607 0.04266891 
976.00000000 0.39217616 0.20813383 0.18247144 0.10213714 0.05120726 0.02116528 0.04270889 
977.00000000 0.39201274 0.20805065 0.18257491 0.10220801 0.05123034 0.02117450 0.04274885 
978.00000000 0.39184942 0.20796752 0.18267828 0.10227884 0.05125342 0.02118373 0.04278880 
979.00000000 0.39168619 0.20788444 0.18278156 0.10234961 0.05127649 0.02119296 0.04282874 
980.00000000 0.39152306 0.20780142 0.18288476 0.10242034 0.05129957 0.02120219 0.04286866 
981.00000000 0.39136002 0.20771845 0.18298785 0.10249102 0.05132265 0.02121144 0.04290857 
982.00000000 0.39119708 0.20763554 0.18309086 0.10256165 0.05134573 0.02122069 0.04294846 
983.00000000 0.39103423 0.20755267 0.18319378 0.10263223 0.05136880 0.02122994 0.04298834 
984.00000000 0.39087148 0.20746986 0.18329661 0.10270277 0.05139188 0.02123920 0.04302821 
985.00000000 0.39070882 0.20738710 0.18339935 0.10277326 0.05141495 0.02124847 0.04306806 
986.00000000 0.39054626 0.20730439 0.18350199 0.10284370 0.05143802 0.02125775 0.04310789 
987.00000000 0.39038379 0.20722173 0.18360455 0.10291410 0.05146109 0.02126703 0.04314772 
988.00000000 0.39022141 0.20713913 0.18370701 0.10298444 0.05148416 0.02127631 0.04318752 
989.00000000 0.39005913 0.20705658 0.18380939 0.10305474 0.05150723 0.02128561 0.04322732 
990.00000000 0.38989695 0.20697408 0.18391167 0.10312500 0.05153030 0.02129491 0.04326710 
991.00000000 0.38973486 0.20689163 0.18401387 0.10319520 0.05155337 0.02130421 0.04330686 
992.00000000 0.38957286 0.20680923 0.18411598 0.10326536 0.05157644 0.02131352 0.04334661 
993.00000000 0.38941096 0.20672689 0.18421799 0.10333547 0.05159950 0.02132284 0.04338635 
994.00000000 0.38924915 0.20664459 0.18431992 0.10340554 0.05162257 0.02133216 0.04342607 
995.00000000 0.38908744 0.20656235 0.18442176 0.10347556 0.05164563 0.02134149 0.04346577 
996.00000000 0.38892582 0.20648016 0.18452351 0.10354553 0.05166869 0.02135082 0.04350546 
997.00000000 0.38876430 0.20639802 0.18462517 0.10361545 0.05169175 0.02136016 0.04354514 
998.00000000 0.38860286 0.20631594 0.18472674 0.10368533 0.05171481 0.02136951 0.04358480 
999.00000000 0.38844153 0.20623390 0.18482822 0.10375516 0.05173787 0.02137886 0.04362445 
