846.00000000 0.26938357 0.07465227 0.64458048 0.00828385 0.00849320 -0.00421017 -0.00118319 
847.00000000 0.26973462 0.07466402 0.64426185 0.00827282 0.00847846 -0.00422657 -0.00118521 
848.00000000 0.27008553 0.07467570 0.64394364 0.00826180 0.00846373 -0.00424320 -0.00118720 
849.00000000 0.27043632 0.07468730 0.64362587 0.00825077 0.00844900 -0.00426009 -0.00118919 
850.00000000 0.27078698 0.07469884 0.64330855 0.00823974 0.00843428 -0.00427724 -0.00119116 
851.00000000 0.27113751 0.07471030 0.64299171 0.00822871 0.00841956 -0.00429467 -0.00119311 
852.00000000 0.27148791 0.07472169 0.64267534 0.00821767 0.00840483 -0.00431240 -0.00119505 
853.00000000 0.27183817 0.07473301 0.64235948 0.00820663 0.00839011 -0.00433043 -0.00119698 
854.00000000 0.27218831 0.07474427 0.64204413 0.00819558 0.00837538 -0.00434879 -0.00119889 
855.00000000 0.27253831 0.07475545 0.64172931 0.00818453 0.00836066 -0.00436747 -0.00120078 
856.00000000 0.27288817 0.07476656 0.64141502 0.00817347 0.00834593 -0.00438650 -0.00120265 
857.00000000 0.27323790 0.07477761 0.64110128 0.00816240 0.00833119 -0.00440587 -0.00120451 
858.00000000 0.27358749 0.07478859 0.64078810 0.00815132 0.00831646 -0.00442560 -0.00120635 
859.00000000 0.27393695 0.07479950 0.64047548 0.00814023 0.00830171 -0.00444570 -0.00120817 
860.00000000 0.27428626 0.07481034 0.64016344 0.00812913 0.00828696 -0.00446616 -0.00120997 
861.00000000 0.27463544 0.07482111 0.63985197 0.00811803 0.00827220 -0.00448700 -0.00121176 
862.00000000 0.27498447 0.07483182 0.63954109 0.00810691 0.00825744 -0.00450822 -0.00121352 
863.00000000 0.27533337 0.07484247 0.63923080 0.00809578 0.00824267 -0.00452981 -0.00121527 
864.00000000 0.27568212 0.07485305 0.63892110 0.00808464 0.00822789 -0.00455180 -0.00121699 
865.00000000 0.27603073 0.07486357 0.63861199 0.00807348 0.00821310 -0.00457417 -0.00121870 
866.00000000 0.27637920 0.07487402 0.63830348 0.00806232 0.00819830 -0.00459692 -0.00122039 
867.00000000 0.27672753 0.07488441 0.63799556 0.00805114 0.00818349 -0.00462006 -0.00122205 
868.00000000 0.27707571 0.07489473 0.63768824 0.00803994 0.00816867 -0.00464358 -0.00122370 
869.00000000 0.27742374 0.07490500 0.63738150 0.00802873 0.00815384 -0.00466749 -0.00122533 
870.00000000 0.27777164 0.07491520 0.63707536 0.00801751 0.00813900 -0.00469177 -0.00122693 
871.00000000 0.27811938 0.07492534 0.63676980 0.00800628 0.00812415 -0.00471643 -0.00122852 
872.00000000 0.27846698 0.07493542 0.63646483 0.00799503 0.00810928 -0.00474145 -0.00123008 
873.00000000 0.27881444 0.07494544 0.63616043 0.00798376 0.00809441 -0.00476685 -0.00123163 
874.00000000 0.27916175 0.07495540 0.63585659 0.00797248 0.00807953 -0.00479259 -0.00123315 
875.00000000 0.27950891 0.07496530 0.63555332 0.00796118 0.00806464 -0.00481869 -0.00123465 
876.00000000 0.27985592 0.07497514 0.63525061 0.00794987 0.00804973 -0.00484513 -0.00123614 
877.00000000 0.28020279 0.07498492 0.63494843 0.00793854 0.00803482 -0.00487191 -0.00123760 
878.00000000 0.28054951 0.07499465 0.63464680 0.00792720 0.00801989 -0.00489900 -0.00123904 
879.00000000 0.28089608 0.07500432 0.63434568 0.00791584 0.00800496 -0.00492642 -0.00124047 
880.00000000 0.28124251 0.07501393 0.63404509 0.00790446 0.00799001 -0.00495413 -0.00124187 
881.00000000 0.28158878 0.07502349 0.63374499 0.00789307 0.00797506 -0.00498214 -0.00124325 
882.00000000 0.28193491 0.07503299 0.63344538 0.00788167 0.00796009 -0.00501043 -0.00124462 
883.00000000 0.28228090 0.07504244 0.63314625 0.00787025 0.00794512 -0.00503899 -0.00124596 
884.00000000 0.28262673 0.07505184 0.63284758 0.00785881 0.00793014 -0.00506780 -0.00124729 
885.00000000 0.28297242 0.07506118 0.63254935 0.00784736 0.00791515 -0.00509686 -0.00124859 
886.00000000 0.28331795 0.07507046 0.63225156 0.00783589 0.00790015 -0.00512614 -0.00124988 
887.00000000 0.28366334 0.07507970 0.63195419 0.00782441 0.00788515 -0.00515563 -0.00125115 
888.00000000 0.28400859 0.07508888 0.63165722 0.00781291 0.00787014 -0.00518533 -0.00125240 
889.00000000 0.28435368 0.07509801 0.63136064 0.00780140 0.00785513 -0.00521521 -0.00125364 
890.00000000 0.28469863 0.07510708 0.63106442 0.00778987 0.00784011 -0.00524526 -0.00125486 
891.00000000 0.28504343 0.07511611 0.63076856 0.00777833 0.00782509 -0.00527546 -0.00125606 
892.00000000 0.28538808 0.07512509 0.63047303 0.00776678 0.00781006 -0.00530579 -0.00125724 
893.00000000 0.28573259 0.07513402 0.63017781 0.00775521 0.00779503 -0.00533625 -0.00125841 
894.00000000 0.28607695 0.07514290 0.62988290 0.00774363 0.00778000 -0.00536681 -0.00125956 
895.00000000 0.28642116 0.07515173 0.62958827 0.00773204 0.00776497 -0.00539746 -0.00126070 
896.00000000 0.28676523 0.07516051 0.62929390 0.00772043 0.00774994 -0.00542818 -0.00126182 
897.00000000 0.28710915 0.07516924 0.62899977 0.00770882 0.00773490 -0.00545895 -0.00126293 
898.00000000 0.28745293 0.07517793 0.62870587 0.00769719 0.00771987 -0.00548976 -0.00126402 
899.00000000 0.28779656 0.07518657 0.62841217 0.00768555 0.00770485 -0.00552059 -0.00126510 
900.00000000 0.28814004 0.07519516 0.62811866 0.00767390 0.00768982 -0.00555142 -0.00126616 
901.00000000 0.28848338 0.07520370 0.62782533 0.00766224 0.00767480 -0.00558224 -0.00126722 
902.00000000 0.28882658 0.07521220 0.62753214 0.00765058 0.00765978 -0.00561303 -0.00126826 
903.00000000 0.28916963 0.07522066 0.62723908 0.00763890 0.00764477 -0.00564377 -0.00126928 
904.00000000 0.28951254 0.07522907 0.62694614 0.00762722 0.00762977 -0.00567444 -0.00127030 
905.00000000 0.28985531 0.07523744 0.62665329 0.00761552 0.00761478 -0.00570503 -0.00127131 
906.00000000 0.29019793 0.07524576 0.62636052 0.00760383 0.00759979 -0.00573553 -0.00127230 
907.00000000 0.29054041 0.07525404 0.62606781 0.00759212 0.00758481 -0.00576590 -0.00127329 
908.00000000 0.29088275 0.07526227 0.62577514 0.00758041 0.00756985 -0.00579615 -0.00127426 
909.00000000 0.29122495 0.07527046 0.62548249 0.00756869 0.00755489 -0.00582625 -0.00127523 
910.00000000 0.29156700 0.07527861 0.62518984 0.00755697 0.00753995 -0.00585620 -0.00127618 
911.00000000 0.29190892 0.07528672 0.62489718 0.00754524 0.00752502 -0.00588596 -0.00127713 
912.00000000 0.29225069 0.07529479 0.62460450 0.00753351 0.00751011 -0.00591553 -0.00127807 
913.00000000 0.29259233 0.07530281 0.62431176 0.00752178 0.00749521 -0.00594489 -0.00127900 
914.00000000 0.29293382 0.07531079 0.62401897 0.00751005 0.00748033 -0.00597403 -0.00127993 
915.00000000 0.29327518 0.07531873 0.62372610 0.00749831 0.00746546 -0.00600294 -0.00128085 
916.00000000 0.29361640 0.07532664 0.62343313 0.00748658 0.00745062 -0.00603160 -0.00128176 
917.00000000 0.29395747 0.07533450 0.62314006 0.00747484 0.00743579 -0.00606000 -0.00128267 
918.00000000 0.29429841 0.07534232 0.62284687 0.00746310 0.00742098 -0.00608812 -0.00128357 
919.00000000 0.29463922 0.07535010 0.62255354 0.00745137 0.00740619 -0.00611595 -0.00128446 
920.00000000 0.29497988 0.07535784 0.62226007 0.00743963 0.00739143 -0.00614349 -0.00128536 
921.00000000 0.29532041 0.07536554 0.62196643 0.00742790 0.00737669 -0.00617072 -0.00128625 
922.00000000 0.29566080 0.07537321 0.62167261 0.00741617 0.00736197 -0.00619763 -0.00128713 
923.00000000 0.29600106 0.07538083 0.62137861 0.00740445 0.00734727 -0.00622421 -0.00128801 
924.00000000 0.29634117 0.07538842 0.62108441 0.00739273 0.00733260 -0.00625045 -0.00128889 
925.00000000 0.29668116 0.07539597 0.62079001 0.00738101 0.00731796 -0.00627634 -0.00128977 
926.00000000 0.29702101 0.07540348 0.62049539 0.00736930 0.00730334 -0.00630187 -0.00129064 
927.00000000 0.29736072 0.07541095 0.62020054 0.00735759 0.00728875 -0.00632704 -0.00129151 
928.00000000 0.29770030 0.07541839 0.61990545 0.00734589 0.00727419 -0.00635183 -0.00129239 
929.00000000 0.29803974 0.07542579 0.61961012 0.00733420 0.00725965 -0.00637624 -0.00129326 
930.00000000 0.29837905 0.07543315 0.61931453 0.00732252 0.00724515 -0.00640027 -0.00129413 
931.00000000 0.29871823 0.07544047 0.61901869 0.00731084 0.00723067 -0.00642391 -0.00129500 
932.00000000 0.29905727 0.07544776 0.61872258 0.00729917 0.00721623 -0.00644715 -0.00129586 
933.00000000 0.29939618 0.07545501 0.61842621 0.00728752 0.00720181 -0.00646999 -0.00129673 
934.00000000 0.29973495 0.07546223 0.61812955 0.00727587 0.00718743 -0.00649242 -0.00129760 
935.00000000 0.30007359 0.07546941 0.61783262 0.00726423 0.00717308 -0.00651444 -0.00129847 
936.00000000 0.30041210 0.07547655 0.61753540 0.00725260 0.00715876 -0.00653606 -0.00129935 
937.00000000 0.30075048 0.07548366 0.61723789 0.00724098 0.00714447 -0.00655726 -0.00130022 
938.00000000 0.30108872 0.07549073 0.61694010 0.00722938 0.00713022 -0.00657804 -0.00130109 
939.00000000 0.30142683 0.07549777 0.61664201 0.00721779 0.00711600 -0.00659841 -0.00130197 
940.00000000 0.30176481 0.07550477 0.61634363 0.00720620 0.00710181 -0.00661837 -0.00130285 
941.00000000 0.30210265 0.07551173 0.61604496 0.00719464 0.00708766 -0.00663790 -0.00130373 
942.00000000 0.30244037 0.07551866 0.61574599 0.00718308 0.00707354 -0.00665703 -0.00130461 
943.00000000 0.30277795 0.07552556 0.61544673 0.00717154 0.00705945 -0.00667573 -0.00130550 
944.00000000 0.30311540 0.07553242 0.61514719 0.00716001 0.00704541 -0.00669403 -0.00130639 
945.00000000 0.30345272 0.07553925 0.61484735 0.00714850 0.00703139 -0.00671192 -0.00130728 
946.00000000 0.30378990 0.07554604 0.61454722 0.00713700 0.00701741 -0.00672940 -0.00130817 
947.00000000 0.30412695 0.07555280 0.61424682 0.00712551 0.00700347 -0.00674647 -0.00130907 
948.00000000 0.30446387 0.07555952 0.61394613 0.00711404 0.00698956 -0.00676315 -0.00130997 
949.00000000 0.30480066 0.07556621 0.61364517 0.00710259 0.00697569 -0.00677943 -0.00131088 
950.00000000 0.30513732 0.07557286 0.61334394 0.00709115 0.00696185 -0.00679533 -0.00131178 
951.00000000 0.30547384 0.07557948 0.61304244 0.00707972 0.00694804 -0.00681083 -0.00131269 
952.00000000 0.30581023 0.07558607 0.61274068 0.00706831 0.00693428 -0.00682596 -0.00131361 
953.00000000 0.30614649 0.07559262 0.61243867 0.00705692 0.00692054 -0.00684072 -0.00131453 
954.00000000 0.30648261 0.07559914 0.61213641 0.00704554 0.00690684 -0.00685511 -0.00131545 
955.00000000 0.30681860 0.07560563 0.61183392 0.00703418 0.00689318 -0.00686914 -0.00131637 
956.00000000 0.30715446 0.07561208 0.61153119 0.00702284 0.00687955 -0.00688283 -0.00131730 
957.00000000 0.30749019 0.07561850 0.61122824 0.00701151 0.00686596 -0.00689616 -0.00131823 
958.00000000 0.30782578 0.07562489 0.61092507 0.00700020 0.00685240 -0.00690917 -0.00131917 
959.00000000 0.30816124 0.07563124 0.61062170 0.00698890 0.00683887 -0.00692185 -0.00132011 
960.00000000 0.30849656 0.07563756 0.61031813 0.00697762 0.00682537 -0.00693420 -0.00132105 
961.00000000 0.30883175 0.07564385 0.61001437 0.00696636 0.00681191 -0.00694626 -0.00132199 
962.00000000 0.30916681 0.07565010 0.60971044 0.00695511 0.00679849 -0.00695801 -0.00132294 
963.00000000 0.30950173 0.07565633 0.60940634 0.00694388 0.00678509 -0.00696947 -0.00132389 
964.00000000 0.30983652 0.07566252 0.60910208 0.00693266 0.00677173 -0.00698065 -0.00132485 
965.00000000 0.31017117 0.07566867 0.60879768 0.00692146 0.00675840 -0.00699157 -0.00132580 
966.00000000 0.31050568 0.07567480 0.60849314 0.00691028 0.00674509 -0.00700222 -0.00132676 
967.00000000 0.31084006 0.07568089 0.60818848 0.00689911 0.00673182 -0.00701263 -0.00132773 
968.00000000 0.31117430 0.07568695 0.60788370 0.00688795 0.00671859 -0.00702280 -0.00132869 
969.00000000 0.31150841 0.07569297 0.60757883 0.00687682 0.00670538 -0.00703274 -0.00132966 
970.00000000 0.31184238 0.07569897 0.60727386 0.00686569 0.00669220 -0.00704247 -0.00133063 
971.00000000 0.31217621 0.07570493 0.60696882 0.00685458 0.00667904 -0.00705200 -0.00133160 
972.00000000 0.31250991 0.07571086 0.60666372 0.00684349 0.00666592 -0.00706132 -0.00133257 
973.00000000 0.31284346 0.07571676 0.60635856 0.00683241 0.00665282 -0.00707047 -0.00133355 
974.00000000 0.31317688 0.07572263 0.60605336 0.00682134 0.00663975 -0.00707945 -0.00133452 
975.00000000 0.31351016 0.07572847 0.60574813 0.00681029 0.00662671 -0.00708826 -0.00133550 
976.00000000 0.31384330 0.07573427 0.60544288 0.00679926 0.00661370 -0.00709693 -0.00133648 
977.00000000 0.31417630 0.07574005 0.60513763 0.00678823 0.00660070 -0.00710546 -0.00133746 
978.00000000 0.31450917 0.07574579 0.60483239 0.00677722 0.00658774 -0.00711387 -0.00133843 
979.00000000 0.31484189 0.07575150 0.60452717 0.00676622 0.00657479 -0.00712216 -0.00133941 
980.00000000 0.31517447 0.07575718 0.60422198 0.00675523 0.00656188 -0.00713034 -0.00134039 
981.00000000 0.31550691 0.07576283 0.60391683 0.00674426 0.00654898 -0.00713843 -0.00134137 
982.00000000 0.31583921 0.07576845 0.60361174 0.00673330 0.00653610 -0.00714644 -0.00134235 
983.00000000 0.31617136 0.07577404 0.60330671 0.00672234 0.00652325 -0.00715438 -0.00134333 
984.00000000 0.31650338 0.07577959 0.60300177 0.00671140 0.00651042 -0.00716226 -0.00134430 
985.00000000 0.31683525 0.07578512 0.60269691 0.00670047 0.00649761 -0.00717009 -0.00134528 
986.00000000 0.31716698 0.07579062 0.60239216 0.00668955 0.00648482 -0.00717788 -0.00134625 
987.00000000 0.31749857 0.07579608 0.60208752 0.00667864 0.00647204 -0.00718563 -0.00134722 
988.00000000 0.31783001 0.07580152 0.60178300 0.00666774 0.00645929 -0.00719337 -0.00134819 
989.00000000 0.31816131 0.07580692 0.60147862 0.00665685 0.00644655 -0.00720110 -0.00134916 
990.00000000 0.31849247 0.07581230 0.60117438 0.00664597 0.00643383 -0.00720883 -0.00135013 
991.00000000 0.31882348 0.07581765 0.60087030 0.00663510 0.00642113 -0.00721656 -0.00135109 
992.00000000 0.31915434 0.07582296 0.60056638 0.00662423 0.00640844 -0.00722431 -0.00135205 
993.00000000 0.31948506 0.07582825 0.60026264 0.00661337 0.00639577 -0.00723209 -0.00135300 
994.00000000 0.31981563 0.07583351 0.59995908 0.00660252 0.00638311 -0.00723990 -0.00135395 
995.00000000 0.32014606 0.07583873 0.59965571 0.00659168 0.00637047 -0.00724776 -0.00135490 
996.00000000 0.32047634 0.07584393 0.59935255 0.00658084 0.00635784 -0.00725566 -0.00135584 
997.00000000 0.32080648 0.07584910 0.59904959 0.00657001 0.00634522 -0.00726362 -0.00135678 
998.00000000 0.32113647 0.07585424 0.59874685 0.00655918 0.00633262 -0.00727165 -0.00135771 
999.00000000 0.32146631 0.07585936 0.59844434 0.00654836 0.00632003 -0.00727974 -0.00135864 
