855.00000000 0.34878147 0.18686556 0.19490876 0.11795489 0.06232903 0.02943854 0.05972175 
856.00000000 0.34855496 0.18674910 0.19505376 0.11805188 0.06236336 0.02945333 0.05977360 
857.00000000 0.34832868 0.18663275 0.19519863 0.11814878 0.06239766 0.02946810 0.05982540 
858.00000000 0.34810263 0.18651651 0.19534336 0.11824559 0.06243192 0.02948285 0.05987714 
859.00000000 0.34787681 0.18640040 0.19548795 0.11834229 0.06246613 0.02949758 0.05992883 
860.00000000 0.34765122 0.18628440 0.19563241 0.11843890 0.06250031 0.02951230 0.05998046 
861.00000000 0.34742586 0.18616852 0.19577672 0.11853542 0.06253445 0.02952699 0.06003204 
862.00000000 0.34720073 0.18605276 0.19592091 0.11863183 0.06256855 0.02954167 0.06008356 
863.00000000 0.34697582 0.18593711 0.19606495 0.11872815 0.06260261 0.02955632 0.06013503 
864.00000000 0.34675115 0.18582158 0.19620886 0.11882438 0.06263663 0.02957096 0.06018645 
865.00000000 0.34652670 0.18570617 0.19635263 0.11892051 0.06267061 0.02958558 0.06023781 
866.00000000 0.34630248 0.18559087 0.19649626 0.11901654 0.06270455 0.02960018 0.06028911 
867.00000000 0.34607849 0.18547569 0.19663976 0.11911248 0.06273846 0.02961476 0.06034036 
868.00000000 0.34585473 0.18536063 0.19678312 0.11920832 0.06277232 0.02962932 0.06039156 
869.00000000 0.34563119 0.18524568 0.19692635 0.11930406 0.06280615 0.02964387 0.06044270 
870.00000000 0.34540789 0.18513085 0.19706944 0.11939971 0.06283993 0.02965839 0.06049379 
871.00000000 0.34518481 0.18501614 0.19721239 0.11949526 0.06287368 0.02967290 0.06054483 
872.00000000 0.34496195 0.18490154 0.19735521 0.11959072 0.06290739 0.02968738 0.06059581 
873.00000000 0.34473932 0.18478706 0.19749789 0.11968608 0.06294106 0.02970185 0.06064674 
874.00000000 0.34451692 0.18467269 0.19764043 0.11978135 0.06297469 0.02971630 0.06069761 
875.00000000 0.34429475 0.18455844 0.19778284 0.11987652 0.06300828 0.02973073 0.06074843 
876.00000000 0.34407280 0.18444431 0.19792512 0.11997160 0.06304183 0.02974515 0.06079920 
877.00000000 0.34385107 0.18433029 0.19806726 0.12006658 0.06307535 0.02975954 0.06084991 
878.00000000 0.34362957 0.18421638 0.19820926 0.12016147 0.06310883 0.02977392 0.06090057 
879.00000000 0.34340830 0.18410259 0.19835113 0.12025626 0.06314226 0.02978828 0.06095118 
880.00000000 0.34318725 0.18398892 0.19849286 0.12035096 0.06317566 0.02980261 0.06100173 
881.00000000 0.34296643 0.18387536 0.19863446 0.12044556 0.06320903 0.02981694 0.06105223 
882.00000000 0.34274583 0.18376192 0.19877592 0.12054007 0.06324235 0.02983124 0.06110268 
883.00000000 0.34252545 0.18364859 0.19891725 0.12063448 0.06327564 0.02984552 0.06115307 
884.00000000 0.34230530 0.18353537 0.19905845 0.12072880 0.06330888 0.02985979 0.06120341 
885.00000000 0.34208538 0.18342227 0.19919951 0.12082302 0.06334209 0.02987404 0.06125369 
886.00000000 0.34186567 0.18330929 0.19934043 0.12091715 0.06337526 0.02988827 0.06130393 
887.00000000 0.34164619 0.18319642 0.19948122 0.12101119 0.06340840 0.02990248 0.06135411 
888.00000000 0.34142693 0.18308366 0.19962188 0.12110513 0.06344149 0.02991668 0.06140424 
889.00000000 0.34120790 0.18297101 0.19976240 0.12119898 0.06347455 0.02993085 0.06145431 
890.00000000 0.34098909 0.18285849 0.19990279 0.12129273 0.06350757 0.02994501 0.06150433 
891.00000000 0.34077050 0.18274607 0.20004304 0.12138639 0.06354055 0.02995915 0.06155430 
892.00000000 0.34055213 0.18263377 0.20018316 0.12147996 0.06357350 0.02997327 0.06160422 
893.00000000 0.34033398 0.18252158 0.20032315 0.12157343 0.06360640 0.02998738 0.06165408 
894.00000000 0.34011606 0.18240951 0.20046300 0.12166681 0.06363927 0.03000146 0.06170389 
895.00000000 0.33989835 0.18229754 0.20060272 0.12176010 0.06367211 0.03001553 0.06175365 
896.00000000 0.33968087 0.18218570 0.20074230 0.12185329 0.06370490 0.03002958 0.06180336 
897.00000000 0.33946361 0.18207396 0.20088175 0.12194639 0.06373766 0.03004362 0.06185301 
898.00000000 0.33924657 0.18196234 0.20102107 0.12203939 0.06377038 0.03005763 0.06190261 
899.00000000 0.33902975 0.18185083 0.20116026 0.12213231 0.06380306 0.03007163 0.06195216 
900.00000000 0.33881315 0.18173943 0.20129931 0.12222513 0.06383571 0.03008561 0.06200166 
901.00000000 0.33859677 0.18162815 0.20143823 0.12231786 0.06386831 0.03009957 0.06205110 
902.00000000 0.33838061 0.18151698 0.20157702 0.12241049 0.06390089 0.03011352 0.06210050 
903.00000000 0.33816467 0.18140592 0.20171567 0.12250303 0.06393342 0.03012744 0.06214984 
904.00000000 0.33794895 0.18129498 0.20185419 0.12259548 0.06396592 0.03014135 0.06219913 
905.00000000 0.33773345 0.18118414 0.20199258 0.12268784 0.06399838 0.03015525 0.06224836 
906.00000000 0.33751817 0.18107342 0.20213084 0.12278010 0.06403080 0.03016912 0.06229755 
907.00000000 0.33730311 0.18096281 0.20226896 0.12287227 0.06406319 0.03018298 0.06234668 
908.00000000 0.33708826 0.18085231 0.20240695 0.12296435 0.06409554 0.03019682 0.06239576 
909.00000000 0.33687364 0.18074193 0.20254481 0.12305634 0.06412785 0.03021064 0.06244479 
910.00000000 0.33665923 0.18063165 0.20268254 0.12314823 0.06416013 0.03022445 0.06249377 
911.00000000 0.33644504 0.18052149 0.20282013 0.12324004 0.06419237 0.03023823 0.06254270 
912.00000000 0.33623106 0.18041144 0.20295760 0.12333175 0.06422457 0.03025201 0.06259157 
913.00000000 0.33601731 0.18030150 0.20309493 0.12342337 0.06425674 0.03026576 0.06264040 
914.00000000 0.33580377 0.18019167 0.20323213 0.12351490 0.06428887 0.03027950 0.06268917 
915.00000000 0.33559044 0.18008196 0.20336920 0.12360633 0.06432097 0.03029321 0.06273789 
916.00000000 0.33537734 0.17997235 0.20350614 0.12369768 0.06435302 0.03030692 0.06278656 
917.00000000 0.33516445 0.17986285 0.20364294 0.12378893 0.06438505 0.03032060 0.06283518 
918.00000000 0.33495178 0.17975347 0.20377962 0.12388009 0.06441703 0.03033427 0.06288375 
919.00000000 0.33473932 0.17964420 0.20391616 0.12397116 0.06444898 0.03034792 0.06293226 
920.00000000 0.33452708 0.17953503 0.20405257 0.12406214 0.06448089 0.03036156 0.06298073 
921.00000000 0.33431505 0.17942598 0.20418885 0.12415303 0.06451277 0.03037517 0.06302914 
922.00000000 0.33410324 0.17931704 0.20432500 0.12424383 0.06454461 0.03038877 0.06307750 
923.00000000 0.33389165 0.17920821 0.20446102 0.12433453 0.06457642 0.03040236 0.06312582 
924.00000000 0.33368027 0.17909948 0.20459691 0.12442515 0.06460819 0.03041592 0.06317408 
925.00000000 0.33346910 0.17899087 0.20473267 0.12451567 0.06463992 0.03042947 0.06322229 
926.00000000 0.33325815 0.17888237 0.20486830 0.12460611 0.06467162 0.03044300 0.06327045 
927.00000000 0.33304741 0.17877398 0.20500380 0.12469645 0.06470328 0.03045652 0.06331856 
928.00000000 0.33283689 0.17866569 0.20513917 0.12478670 0.06473491 0.03047002 0.06336662 
929.00000000 0.33262658 0.17855752 0.20527440 0.12487686 0.06476650 0.03048350 0.06341463 
930.00000000 0.33241648 0.17844946 0.20540951 0.12496694 0.06479806 0.03049697 0.06346258 
931.00000000 0.33220660 0.17834150 0.20554449 0.12505692 0.06482958 0.03051042 0.06351049 
932.00000000 0.33199693 0.17823366 0.20567934 0.12514681 0.06486106 0.03052385 0.06355835 
933.00000000 0.33178748 0.17812592 0.20581406 0.12523661 0.06489251 0.03053727 0.06360616 
934.00000000 0.33157823 0.17801830 0.20594865 0.12532632 0.06492392 0.03055067 0.06365391 
935.00000000 0.33136920 0.17791078 0.20608311 0.12541594 0.06495530 0.03056405 0.06370162 
936.00000000 0.33116038 0.17780337 0.20621744 0.12550548 0.06498665 0.03057741 0.06374928 
937.00000000 0.33095177 0.17769607 0.20635164 0.12559492 0.06501795 0.03059076 0.06379688 
938.00000000 0.33074338 0.17758888 0.20648571 0.12568427 0.06504923 0.03060410 0.06384444 
939.00000000 0.33053520 0.17748180 0.20661965 0.12577353 0.06508046 0.03061742 0.06389195 
940.00000000 0.33032722 0.17737482 0.20675346 0.12586271 0.06511167 0.03063072 0.06393940 
941.00000000 0.33011946 0.17726796 0.20688715 0.12595179 0.06514283 0.03064400 0.06398681 
942.00000000 0.32991191 0.17716120 0.20702070 0.12604079 0.06517397 0.03065727 0.06403417 
943.00000000 0.32970457 0.17705455 0.20715413 0.12612969 0.06520506 0.03067052 0.06408147 
944.00000000 0.32949744 0.17694801 0.20728743 0.12621851 0.06523613 0.03068376 0.06412873 
945.00000000 0.32929052 0.17684157 0.20742060 0.12630723 0.06526716 0.03069697 0.06417594 
946.00000000 0.32908381 0.17673525 0.20755364 0.12639587 0.06529815 0.03071018 0.06422310 
947.00000000 0.32887732 0.17662903 0.20768656 0.12648442 0.06532911 0.03072336 0.06427021 
948.00000000 0.32867103 0.17652292 0.20781934 0.12657288 0.06536003 0.03073653 0.06431727 
949.00000000 0.32846495 0.17641691 0.20795200 0.12666126 0.06539092 0.03074969 0.06436428 
950.00000000 0.32825907 0.17631102 0.20808453 0.12674954 0.06542178 0.03076283 0.06441124 
951.00000000 0.32805341 0.17620523 0.20821693 0.12683773 0.06545260 0.03077595 0.06445815 
952.00000000 0.32784796 0.17609954 0.20834921 0.12692584 0.06548338 0.03078906 0.06450501 
953.00000000 0.32764272 0.17599397 0.20848135 0.12701386 0.06551413 0.03080215 0.06455182 
954.00000000 0.32743768 0.17588850 0.20861337 0.12710179 0.06554485 0.03081522 0.06459859 
955.00000000 0.32723285 0.17578314 0.20874526 0.12718963 0.06557554 0.03082828 0.06464530 
956.00000000 0.32702823 0.17567788 0.20887703 0.12727739 0.06560618 0.03084132 0.06469197 
957.00000000 0.32682382 0.17557274 0.20900866 0.12736505 0.06563680 0.03085435 0.06473859 
958.00000000 0.32661961 0.17546769 0.20914017 0.12745263 0.06566738 0.03086736 0.06478515 
959.00000000 0.32641561 0.17536276 0.20927156 0.12754012 0.06569792 0.03088035 0.06483167 
960.00000000 0.32621182 0.17525793 0.20940281 0.12762752 0.06572844 0.03089333 0.06487814 
961.00000000 0.32600824 0.17515321 0.20953394 0.12771484 0.06575892 0.03090630 0.06492457 
962.00000000 0.32580486 0.17504859 0.20966494 0.12780206 0.06578936 0.03091924 0.06497094 
963.00000000 0.32560169 0.17494408 0.20979582 0.12788920 0.06581977 0.03093218 0.06501726 
964.00000000 0.32539873 0.17483967 0.20992657 0.12797626 0.06585015 0.03094509 0.06506354 
965.00000000 0.32519597 0.17473537 0.21005719 0.12806322 0.06588049 0.03095799 0.06510977 
966.00000000 0.32499341 0.17463118 0.21018769 0.12815010 0.06591080 0.03097088 0.06515595 
967.00000000 0.32479107 0.17452709 0.21031806 0.12823689 0.06594107 0.03098375 0.06520208 
968.00000000 0.32458893 0.17442311 0.21044830 0.12832359 0.06597131 0.03099660 0.06524816 
969.00000000 0.32438699 0.17431923 0.21057842 0.12841021 0.06600152 0.03100944 0.06529419 
970.00000000 0.32418526 0.17421546 0.21070841 0.12849674 0.06603170 0.03102226 0.06534018 
971.00000000 0.32398373 0.17411179 0.21083828 0.12858318 0.06606184 0.03103507 0.06538612 
972.00000000 0.32378241 0.17400822 0.21096802 0.12866954 0.06609194 0.03104786 0.06543201 
973.00000000 0.32358129 0.17390477 0.21109764 0.12875581 0.06612202 0.03106063 0.06547785 
974.00000000 0.32338037 0.17380141 0.21122713 0.12884199 0.06615206 0.03107340 0.06552364 
975.00000000 0.32317966 0.17369817 0.21135649 0.12892809 0.06618207 0.03108614 0.06556939 
976.00000000 0.32297915 0.17359502 0.21148573 0.12901410 0.06621204 0.03109887 0.06561509 
977.00000000 0.32277885 0.17349198 0.21161485 0.12910002 0.06624198 0.03111158 0.06566074 
978.00000000 0.32257875 0.17338905 0.21174383 0.12918586 0.06627189 0.03112428 0.06570634 
979.00000000 0.32237885 0.17328622 0.21187270 0.12927161 0.06630176 0.03113697 0.06575189 
980.00000000 0.32217916 0.17318349 0.21200144 0.12935727 0.06633160 0.03114964 0.06579740 
981.00000000 0.32197967 0.17308087 0.21213005 0.12944285 0.06636141 0.03116229 0.06584286 
982.00000000 0.32178038 0.17297835 0.21225854 0.12952835 0.06639119 0.03117493 0.06588827 
983.00000000 0.32158129 0.17287593 0.21238691 0.12961375 0.06642093 0.03118755 0.06593364 
984.00000000 0.32138241 0.17277362 0.21251515 0.12969908 0.06645064 0.03120016 0.06597895 
985.00000000 0.32118372 0.17267141 0.21264327 0.12978431 0.06648031 0.03121275 0.06602422 
986.00000000 0.32098524 0.17256931 0.21277126 0.12986946 0.06650996 0.03122533 0.06606944 
987.00000000 0.32078696 0.17246731 0.21289913 0.12995453 0.06653957 0.03123789 0.06611462 
988.00000000 0.32058888 0.17236541 0.21302687 0.13003951 0.06656915 0.03125044 0.06615974 
989.00000000 0.32039100 0.17226362 0.21315449 0.13012440 0.06659869 0.03126297 0.06620482 
990.00000000 0.32019332 0.17216192 0.21328199 0.13020921 0.06662820 0.03127549 0.06624986 
991.00000000 0.31999585 0.17206034 0.21340936 0.13029394 0.06665768 0.03128799 0.06629484 
992.00000000 0.31979857 0.17195885 0.21353661 0.13037858 0.06668713 0.03130048 0.06633978 
993.00000000 0.31960149 0.17185747 0.21366374 0.13046313 0.06671655 0.03131295 0.06638467 
994.00000000 0.31940462 0.17175619 0.21379074 0.13054760 0.06674593 0.03132541 0.06642952 
995.00000000 0.31920794 0.17165501 0.21391762 0.13063199 0.06677528 0.03133785 0.06647432 
996.00000000 0.31901146 0.17155393 0.21404438 0.13071629 0.06680460 0.03135028 0.06651907 
997.00000000 0.31881518 0.17145296 0.21417101 0.13080050 0.06683388 0.03136269 0.06656377 
998.00000000 0.31861911 0.17135209 0.21429752 0.13088463 0.06686313 0.03137509 0.06660843 
999.00000000 0.31842323 0.17125132 0.21442390 0.13096868 0.06689235 0.03138747 0.06665304 
