855.00000000 0.29838350 0.16374543 0.22977109 0.13694477 0.06458106 0.03197633 0.07459781 
856.00000000 0.29815380 0.16362011 0.22991118 0.13705352 0.06462310 0.03199130 0.07464699 
857.00000000 0.29792445 0.16349492 0.23005107 0.13716212 0.06466508 0.03200626 0.07469610 
858.00000000 0.29769544 0.16336985 0.23019076 0.13727058 0.06470699 0.03202122 0.07474516 
859.00000000 0.29746677 0.16324492 0.23033025 0.13737889 0.06474884 0.03203618 0.07479415 
860.00000000 0.29723843 0.16312013 0.23046954 0.13748707 0.06479063 0.03205113 0.07484308 
861.00000000 0.29701041 0.16299549 0.23060863 0.13759510 0.06483236 0.03206608 0.07489195 
862.00000000 0.29678270 0.16287099 0.23074752 0.13770299 0.06487402 0.03208102 0.07494075 
863.00000000 0.29655531 0.16274666 0.23088621 0.13781073 0.06491563 0.03209597 0.07498950 
864.00000000 0.29632821 0.16262248 0.23102471 0.13791834 0.06495717 0.03211090 0.07503818 
865.00000000 0.29610142 0.16249848 0.23116301 0.13802581 0.06499865 0.03212583 0.07508681 
866.00000000 0.29587491 0.16237464 0.23130111 0.13813313 0.06504008 0.03214076 0.07513537 
867.00000000 0.29564869 0.16225099 0.23143901 0.13824031 0.06508144 0.03215568 0.07518388 
868.00000000 0.29542275 0.16212751 0.23157672 0.13834735 0.06512275 0.03217059 0.07523232 
869.00000000 0.29519708 0.16200423 0.23171424 0.13845426 0.06516399 0.03218550 0.07528070 
870.00000000 0.29497168 0.16188113 0.23185156 0.13856102 0.06520518 0.03220040 0.07532903 
871.00000000 0.29474654 0.16175823 0.23198869 0.13866764 0.06524632 0.03221529 0.07537729 
872.00000000 0.29452166 0.16163553 0.23212563 0.13877412 0.06528739 0.03223017 0.07542550 
873.00000000 0.29429704 0.16151303 0.23226237 0.13888045 0.06532842 0.03224504 0.07547364 
874.00000000 0.29407266 0.16139074 0.23239893 0.13898665 0.06536939 0.03225991 0.07552173 
875.00000000 0.29384853 0.16126866 0.23253529 0.13909271 0.06541030 0.03227476 0.07556976 
876.00000000 0.29362464 0.16114679 0.23267146 0.13919863 0.06545116 0.03228959 0.07561772 
877.00000000 0.29340098 0.16102513 0.23280745 0.13930441 0.06549197 0.03230442 0.07566563 
878.00000000 0.29317757 0.16090369 0.23294325 0.13941005 0.06553273 0.03231923 0.07571348 
879.00000000 0.29295438 0.16078247 0.23307885 0.13951556 0.06557344 0.03233402 0.07576127 
880.00000000 0.29273143 0.16066148 0.23321428 0.13962092 0.06561410 0.03234880 0.07580900 
881.00000000 0.29250870 0.16054070 0.23334951 0.13972614 0.06565471 0.03236357 0.07585668 
882.00000000 0.29228620 0.16042014 0.23348456 0.13983122 0.06569527 0.03237831 0.07590429 
883.00000000 0.29206392 0.16029981 0.23361942 0.13993617 0.06573578 0.03239304 0.07595185 
884.00000000 0.29184187 0.16017971 0.23375410 0.14004097 0.06577625 0.03240775 0.07599935 
885.00000000 0.29162004 0.16005983 0.23388860 0.14014564 0.06581667 0.03242244 0.07604679 
886.00000000 0.29139843 0.15994018 0.23402291 0.14025017 0.06585705 0.03243711 0.07609417 
887.00000000 0.29117703 0.15982075 0.23415704 0.14035455 0.06589738 0.03245176 0.07614149 
888.00000000 0.29095587 0.15970155 0.23429098 0.14045880 0.06593767 0.03246638 0.07618876 
889.00000000 0.29073492 0.15958257 0.23442474 0.14056291 0.06597791 0.03248098 0.07623597 
890.00000000 0.29051419 0.15946381 0.23455832 0.14066689 0.06601811 0.03249556 0.07628311 
891.00000000 0.29029368 0.15934528 0.23469172 0.14077072 0.06605827 0.03251012 0.07633021 
892.00000000 0.29007340 0.15922697 0.23482493 0.14087441 0.06609839 0.03252465 0.07637724 
893.00000000 0.28985334 0.15910888 0.23495797 0.14097797 0.06613847 0.03253916 0.07642421 
894.00000000 0.28963350 0.15899101 0.23509082 0.14108139 0.06617850 0.03255364 0.07647113 
895.00000000 0.28941389 0.15887336 0.23522349 0.14118466 0.06621850 0.03256810 0.07651799 
896.00000000 0.28919451 0.15875593 0.23535598 0.14128781 0.06625845 0.03258253 0.07656479 
897.00000000 0.28897536 0.15863870 0.23548830 0.14139081 0.06629837 0.03259693 0.07661154 
898.00000000 0.28875643 0.15852169 0.23562042 0.14149367 0.06633824 0.03261131 0.07665822 
899.00000000 0.28853775 0.15840489 0.23575237 0.14159640 0.06637808 0.03262566 0.07670485 
900.00000000 0.28831929 0.15828829 0.23588414 0.14169899 0.06641788 0.03263998 0.07675142 
901.00000000 0.28810108 0.15817190 0.23601573 0.14180144 0.06645763 0.03265428 0.07679794 
902.00000000 0.28788310 0.15805571 0.23614714 0.14190376 0.06649735 0.03266855 0.07684439 
903.00000000 0.28766537 0.15793972 0.23627837 0.14200593 0.06653703 0.03268279 0.07689079 
904.00000000 0.28744788 0.15782392 0.23640942 0.14210798 0.06657667 0.03269700 0.07693713 
905.00000000 0.28723064 0.15770832 0.23654028 0.14220988 0.06661626 0.03271119 0.07698342 
906.00000000 0.28701365 0.15759291 0.23667097 0.14231165 0.06665582 0.03272535 0.07702964 
907.00000000 0.28679692 0.15747769 0.23680148 0.14241328 0.06669534 0.03273948 0.07707581 
908.00000000 0.28658044 0.15736265 0.23693181 0.14251478 0.06673482 0.03275359 0.07712192 
909.00000000 0.28636421 0.15724779 0.23706195 0.14261614 0.06677425 0.03276767 0.07716798 
910.00000000 0.28614825 0.15713311 0.23719192 0.14271737 0.06681365 0.03278172 0.07721398 
911.00000000 0.28593256 0.15701860 0.23732171 0.14281846 0.06685300 0.03279575 0.07725991 
912.00000000 0.28571712 0.15690427 0.23745132 0.14291942 0.06689231 0.03280976 0.07730580 
913.00000000 0.28550196 0.15679010 0.23758075 0.14302025 0.06693158 0.03282374 0.07735162 
914.00000000 0.28528707 0.15667611 0.23770999 0.14312094 0.06697080 0.03283769 0.07739739 
915.00000000 0.28507245 0.15656227 0.23783906 0.14322150 0.06700999 0.03285162 0.07744310 
916.00000000 0.28485811 0.15644859 0.23796796 0.14332193 0.06704912 0.03286553 0.07748875 
917.00000000 0.28464405 0.15633508 0.23809667 0.14342222 0.06708822 0.03287942 0.07753435 
918.00000000 0.28443027 0.15622171 0.23822520 0.14352239 0.06712726 0.03289328 0.07757989 
919.00000000 0.28421677 0.15610850 0.23835355 0.14362242 0.06716626 0.03290712 0.07762537 
920.00000000 0.28400356 0.15599543 0.23848173 0.14372232 0.06720522 0.03292094 0.07767080 
921.00000000 0.28379064 0.15588251 0.23860972 0.14382209 0.06724413 0.03293474 0.07771617 
922.00000000 0.28357800 0.15576973 0.23873754 0.14392173 0.06728299 0.03294852 0.07776148 
923.00000000 0.28336565 0.15565710 0.23886518 0.14402124 0.06732180 0.03296228 0.07780673 
924.00000000 0.28315360 0.15554460 0.23899265 0.14412063 0.06736057 0.03297603 0.07785193 
925.00000000 0.28294184 0.15543224 0.23911993 0.14421988 0.06739929 0.03298975 0.07789707 
926.00000000 0.28273038 0.15532001 0.23924704 0.14431900 0.06743796 0.03300345 0.07794215 
927.00000000 0.28251921 0.15520791 0.23937398 0.14441800 0.06747657 0.03301714 0.07798718 
928.00000000 0.28230834 0.15509595 0.23950073 0.14451687 0.06751514 0.03303081 0.07803215 
929.00000000 0.28209777 0.15498411 0.23962732 0.14461561 0.06755366 0.03304447 0.07807707 
930.00000000 0.28188750 0.15487239 0.23975372 0.14471423 0.06759213 0.03305811 0.07812192 
931.00000000 0.28167753 0.15476080 0.23987995 0.14481271 0.06763055 0.03307173 0.07816672 
932.00000000 0.28146786 0.15464934 0.24000601 0.14491107 0.06766891 0.03308534 0.07821147 
933.00000000 0.28125849 0.15453799 0.24013189 0.14500931 0.06770723 0.03309894 0.07825616 
934.00000000 0.28104942 0.15442677 0.24025760 0.14510742 0.06774549 0.03311252 0.07830079 
935.00000000 0.28084066 0.15431567 0.24038313 0.14520540 0.06778370 0.03312608 0.07834536 
936.00000000 0.28063219 0.15420468 0.24050849 0.14530326 0.06782186 0.03313963 0.07838988 
937.00000000 0.28042403 0.15409382 0.24063368 0.14540099 0.06785997 0.03315317 0.07843435 
938.00000000 0.28021617 0.15398307 0.24075869 0.14549859 0.06789803 0.03316670 0.07847875 
939.00000000 0.28000861 0.15387244 0.24088354 0.14559607 0.06793603 0.03318021 0.07852310 
940.00000000 0.27980135 0.15376192 0.24100821 0.14569343 0.06797398 0.03319371 0.07856740 
941.00000000 0.27959439 0.15365152 0.24113271 0.14579066 0.06801188 0.03320720 0.07861163 
942.00000000 0.27938773 0.15354124 0.24125704 0.14588777 0.06804973 0.03322067 0.07865581 
943.00000000 0.27918137 0.15343108 0.24138119 0.14598475 0.06808753 0.03323413 0.07869994 
944.00000000 0.27897531 0.15332103 0.24150518 0.14608161 0.06812528 0.03324758 0.07874401 
945.00000000 0.27876954 0.15321110 0.24162900 0.14617834 0.06816297 0.03326102 0.07878802 
946.00000000 0.27856407 0.15310129 0.24175265 0.14627495 0.06820062 0.03327444 0.07883198 
947.00000000 0.27835889 0.15299160 0.24187613 0.14637143 0.06823821 0.03328785 0.07887588 
948.00000000 0.27815401 0.15288203 0.24199944 0.14646779 0.06827575 0.03330125 0.07891973 
949.00000000 0.27794941 0.15277258 0.24212258 0.14656403 0.06831324 0.03331463 0.07896352 
950.00000000 0.27774511 0.15266325 0.24224555 0.14666014 0.06835069 0.03332800 0.07900725 
951.00000000 0.27754110 0.15255404 0.24236836 0.14675613 0.06838808 0.03334136 0.07905093 
952.00000000 0.27733737 0.15244496 0.24249099 0.14685199 0.06842543 0.03335471 0.07909455 
953.00000000 0.27713393 0.15233600 0.24261346 0.14694773 0.06846272 0.03336803 0.07913812 
954.00000000 0.27693077 0.15222717 0.24273576 0.14704335 0.06849997 0.03338135 0.07918163 
955.00000000 0.27672789 0.15211847 0.24285789 0.14713884 0.06853717 0.03339465 0.07922509 
956.00000000 0.27652529 0.15200990 0.24297986 0.14723421 0.06857432 0.03340794 0.07926848 
957.00000000 0.27632297 0.15190145 0.24310165 0.14732946 0.06861143 0.03342121 0.07931183 
958.00000000 0.27612093 0.15179314 0.24322329 0.14742458 0.06864848 0.03343446 0.07935512 
959.00000000 0.27591916 0.15168497 0.24334475 0.14751957 0.06868550 0.03344770 0.07939835 
960.00000000 0.27571766 0.15157693 0.24346605 0.14761445 0.06872246 0.03346092 0.07944153 
961.00000000 0.27551644 0.15146902 0.24358718 0.14770920 0.06875938 0.03347413 0.07948465 
962.00000000 0.27531548 0.15136126 0.24370814 0.14780382 0.06879626 0.03348732 0.07952772 
963.00000000 0.27511479 0.15125364 0.24382894 0.14789832 0.06883309 0.03350049 0.07957073 
964.00000000 0.27491436 0.15114615 0.24394957 0.14799270 0.06886987 0.03351364 0.07961369 
965.00000000 0.27471420 0.15103882 0.24407004 0.14808696 0.06890661 0.03352678 0.07965659 
966.00000000 0.27451430 0.15093162 0.24419034 0.14818109 0.06894331 0.03353990 0.07969944 
967.00000000 0.27431466 0.15082457 0.24431048 0.14827510 0.06897996 0.03355300 0.07974223 
968.00000000 0.27411527 0.15071768 0.24443045 0.14836898 0.06901658 0.03356608 0.07978497 
969.00000000 0.27391614 0.15061093 0.24455025 0.14846274 0.06905314 0.03357915 0.07982765 
970.00000000 0.27371727 0.15050433 0.24466989 0.14855638 0.06908967 0.03359219 0.07987028 
971.00000000 0.27351864 0.15039788 0.24478936 0.14864989 0.06912615 0.03360522 0.07991285 
972.00000000 0.27332027 0.15029158 0.24490867 0.14874328 0.06916259 0.03361823 0.07995537 
973.00000000 0.27312215 0.15018544 0.24502782 0.14883655 0.06919899 0.03363121 0.07999784 
974.00000000 0.27292428 0.15007946 0.24514680 0.14892970 0.06923535 0.03364418 0.08004025 
975.00000000 0.27272665 0.14997363 0.24526561 0.14902272 0.06927166 0.03365713 0.08008260 
976.00000000 0.27252926 0.14986796 0.24538426 0.14911562 0.06930793 0.03367006 0.08012490 
977.00000000 0.27233213 0.14976244 0.24550275 0.14920839 0.06934416 0.03368297 0.08016715 
978.00000000 0.27213523 0.14965709 0.24562107 0.14930105 0.06938035 0.03369586 0.08020935 
979.00000000 0.27193858 0.14955189 0.24573923 0.14939358 0.06941650 0.03370873 0.08025149 
980.00000000 0.27174216 0.14944685 0.24585723 0.14948599 0.06945261 0.03372158 0.08029357 
981.00000000 0.27154599 0.14934197 0.24597507 0.14957828 0.06948867 0.03373441 0.08033561 
982.00000000 0.27135005 0.14923725 0.24609274 0.14967044 0.06952470 0.03374723 0.08037759 
983.00000000 0.27115436 0.14913269 0.24621025 0.14976249 0.06956068 0.03376002 0.08041951 
984.00000000 0.27095890 0.14902829 0.24632759 0.14985441 0.06959662 0.03377280 0.08046139 
985.00000000 0.27076368 0.14892405 0.24644478 0.14994621 0.06963252 0.03378555 0.08050321 
986.00000000 0.27056869 0.14881997 0.24656180 0.15003789 0.06966838 0.03379829 0.08054497 
987.00000000 0.27037395 0.14871605 0.24667867 0.15012944 0.06970420 0.03381101 0.08058669 
988.00000000 0.27017943 0.14861229 0.24679537 0.15022088 0.06973997 0.03382371 0.08062835 
989.00000000 0.26998516 0.14850868 0.24691191 0.15031220 0.06977570 0.03383639 0.08066996 
990.00000000 0.26979112 0.14840524 0.24702829 0.15040339 0.06981139 0.03384906 0.08071151 
991.00000000 0.26959731 0.14830195 0.24714451 0.15049446 0.06984704 0.03386171 0.08075302 
992.00000000 0.26940374 0.14819881 0.24726057 0.15058542 0.06988265 0.03387434 0.08079447 
993.00000000 0.26921041 0.14809583 0.24737647 0.15067625 0.06991821 0.03388695 0.08083587 
994.00000000 0.26901731 0.14799301 0.24749222 0.15076697 0.06995373 0.03389955 0.08087722 
995.00000000 0.26882445 0.14789034 0.24760780 0.15085756 0.06998920 0.03391213 0.08091851 
996.00000000 0.26863183 0.14778782 0.24772323 0.15094804 0.07002463 0.03392470 0.08095975 
997.00000000 0.26843945 0.14768545 0.24783850 0.15103839 0.07006002 0.03393725 0.08100094 
998.00000000 0.26824730 0.14758323 0.24795361 0.15112863 0.07009537 0.03394978 0.08104208 
999.00000000 0.26805539 0.14748116 0.24806856 0.15121875 0.07013067 0.03396230 0.08108317 
