855.00000000 0.08975337 0.05388706 0.34393324 0.22631845 0.10938854 0.05297782 0.12374152 
856.00000000 0.08979421 0.05390668 0.34399023 0.22631399 0.10934303 0.05294151 0.12371035 
857.00000000 0.08983498 0.05392627 0.34404691 0.22630950 0.10929771 0.05290535 0.12367928 
858.00000000 0.08987569 0.05394584 0.34410328 0.22630497 0.10925256 0.05286935 0.12364831 
859.00000000 0.08991634 0.05396538 0.34415933 0.22630042 0.10920760 0.05283349 0.12361743 
860.00000000 0.08995693 0.05398490 0.34421508 0.22629584 0.10916282 0.05279779 0.12358664 
861.00000000 0.08999745 0.05400439 0.34427051 0.22629123 0.10911822 0.05276225 0.12355595 
862.00000000 0.09003791 0.05402385 0.34432565 0.22628658 0.10907380 0.05272685 0.12352536 
863.00000000 0.09007831 0.05404329 0.34438047 0.22628191 0.10902956 0.05269160 0.12349486 
864.00000000 0.09011864 0.05406271 0.34443499 0.22627721 0.10898549 0.05265650 0.12346446 
865.00000000 0.09015891 0.05408210 0.34448921 0.22627248 0.10894160 0.05262155 0.12343415 
866.00000000 0.09019913 0.05410146 0.34454313 0.22626772 0.10889788 0.05258675 0.12340393 
867.00000000 0.09023927 0.05412079 0.34459675 0.22626293 0.10885434 0.05255210 0.12337381 
868.00000000 0.09027936 0.05414011 0.34465007 0.22625812 0.10881098 0.05251759 0.12334378 
869.00000000 0.09031939 0.05415939 0.34470309 0.22625327 0.10876779 0.05248323 0.12331385 
870.00000000 0.09035935 0.05417865 0.34475581 0.22624840 0.10872477 0.05244901 0.12328400 
871.00000000 0.09039926 0.05419789 0.34480825 0.22624350 0.10868192 0.05241494 0.12325426 
872.00000000 0.09043910 0.05421710 0.34486038 0.22623857 0.10863924 0.05238101 0.12322460 
873.00000000 0.09047888 0.05423628 0.34491223 0.22623361 0.10859674 0.05234722 0.12319503 
874.00000000 0.09051861 0.05425544 0.34496379 0.22622863 0.10855440 0.05231358 0.12316556 
875.00000000 0.09055827 0.05427458 0.34501505 0.22622361 0.10851223 0.05228008 0.12313618 
876.00000000 0.09059787 0.05429369 0.34506603 0.22621857 0.10847024 0.05224672 0.12310689 
877.00000000 0.09063741 0.05431277 0.34511672 0.22621351 0.10842840 0.05221350 0.12307769 
878.00000000 0.09067689 0.05433183 0.34516712 0.22620842 0.10838674 0.05218042 0.12304858 
879.00000000 0.09071631 0.05435086 0.34521724 0.22620330 0.10834524 0.05214749 0.12301956 
880.00000000 0.09075567 0.05436987 0.34526708 0.22619815 0.10830391 0.05211469 0.12299063 
881.00000000 0.09079497 0.05438886 0.34531664 0.22619298 0.10826274 0.05208202 0.12296179 
882.00000000 0.09083421 0.05440782 0.34536591 0.22618778 0.10822173 0.05204950 0.12293305 
883.00000000 0.09087340 0.05442675 0.34541491 0.22618255 0.10818089 0.05201711 0.12290439 
884.00000000 0.09091252 0.05444566 0.34546362 0.22617730 0.10814021 0.05198486 0.12287582 
885.00000000 0.09095158 0.05446455 0.34551206 0.22617203 0.10809970 0.05195275 0.12284733 
886.00000000 0.09099059 0.05448341 0.34556023 0.22616673 0.10805934 0.05192077 0.12281894 
887.00000000 0.09102954 0.05450225 0.34560812 0.22616140 0.10801914 0.05188892 0.12279064 
888.00000000 0.09106842 0.05452106 0.34565573 0.22615605 0.10797911 0.05185721 0.12276242 
889.00000000 0.09110725 0.05453985 0.34570308 0.22615067 0.10793923 0.05182563 0.12273429 
890.00000000 0.09114602 0.05455861 0.34575015 0.22614527 0.10789951 0.05179419 0.12270625 
891.00000000 0.09118474 0.05457735 0.34579695 0.22613984 0.10785995 0.05176288 0.12267829 
892.00000000 0.09122339 0.05459606 0.34584349 0.22613439 0.10782055 0.05173170 0.12265042 
893.00000000 0.09126199 0.05461475 0.34588976 0.22612892 0.10778130 0.05170064 0.12262264 
894.00000000 0.09130053 0.05463342 0.34593576 0.22612342 0.10774221 0.05166973 0.12259495 
895.00000000 0.09133901 0.05465206 0.34598149 0.22611789 0.10770327 0.05163894 0.12256734 
896.00000000 0.09137743 0.05467068 0.34602697 0.22611235 0.10766448 0.05160827 0.12253981 
897.00000000 0.09141580 0.05468927 0.34607218 0.22610678 0.10762585 0.05157774 0.12251238 
898.00000000 0.09145411 0.05470784 0.34611713 0.22610118 0.10758738 0.05154734 0.12248502 
899.00000000 0.09149236 0.05472639 0.34616182 0.22609556 0.10754905 0.05151706 0.12245775 
900.00000000 0.09153056 0.05474491 0.34620624 0.22608992 0.10751088 0.05148691 0.12243057 
901.00000000 0.09156870 0.05476341 0.34625042 0.22608426 0.10747286 0.05145689 0.12240347 
902.00000000 0.09160678 0.05478188 0.34629433 0.22607857 0.10743499 0.05142699 0.12237646 
903.00000000 0.09164481 0.05480033 0.34633799 0.22607286 0.10739726 0.05139722 0.12234953 
904.00000000 0.09168278 0.05481876 0.34638139 0.22606713 0.10735969 0.05136757 0.12232268 
905.00000000 0.09172069 0.05483716 0.34642455 0.22606137 0.10732226 0.05133805 0.12229592 
906.00000000 0.09175855 0.05485554 0.34646745 0.22605560 0.10728499 0.05130865 0.12226923 
907.00000000 0.09179635 0.05487389 0.34651009 0.22604980 0.10724786 0.05127937 0.12224264 
908.00000000 0.09183410 0.05489222 0.34655249 0.22604398 0.10721087 0.05125022 0.12221612 
909.00000000 0.09187179 0.05491053 0.34659464 0.22603813 0.10717403 0.05122119 0.12218969 
910.00000000 0.09190942 0.05492882 0.34663654 0.22603227 0.10713734 0.05119228 0.12216334 
911.00000000 0.09194700 0.05494708 0.34667820 0.22602638 0.10710079 0.05116349 0.12213707 
912.00000000 0.09198452 0.05496531 0.34671960 0.22602047 0.10706439 0.05113482 0.12211088 
913.00000000 0.09202199 0.05498353 0.34676077 0.22601455 0.10702813 0.05110627 0.12208477 
914.00000000 0.09205941 0.05500172 0.34680169 0.22600860 0.10699201 0.05107784 0.12205875 
915.00000000 0.09209677 0.05501989 0.34684237 0.22600262 0.10695603 0.05104952 0.12203280 
916.00000000 0.09213407 0.05503803 0.34688281 0.22599663 0.10692020 0.05102133 0.12200694 
917.00000000 0.09217132 0.05505615 0.34692300 0.22599062 0.10688450 0.05099325 0.12198115 
918.00000000 0.09220851 0.05507425 0.34696296 0.22598459 0.10684895 0.05096529 0.12195545 
919.00000000 0.09224566 0.05509232 0.34700268 0.22597853 0.10681353 0.05093745 0.12192982 
920.00000000 0.09228274 0.05511038 0.34704217 0.22597246 0.10677826 0.05090973 0.12190428 
921.00000000 0.09231977 0.05512840 0.34708141 0.22596636 0.10674312 0.05088212 0.12187881 
922.00000000 0.09235675 0.05514641 0.34712043 0.22596025 0.10670812 0.05085462 0.12185342 
923.00000000 0.09239368 0.05516439 0.34715920 0.22595412 0.10667326 0.05082724 0.12182811 
924.00000000 0.09243055 0.05518235 0.34719775 0.22594796 0.10663853 0.05079997 0.12180288 
925.00000000 0.09246737 0.05520029 0.34723607 0.22594179 0.10660394 0.05077282 0.12177773 
926.00000000 0.09250413 0.05521820 0.34727415 0.22593560 0.10656949 0.05074578 0.12175266 
927.00000000 0.09254084 0.05523609 0.34731200 0.22592938 0.10653517 0.05071885 0.12172766 
928.00000000 0.09257750 0.05525396 0.34734963 0.22592315 0.10650098 0.05069203 0.12170274 
929.00000000 0.09261410 0.05527181 0.34738703 0.22591690 0.10646693 0.05066533 0.12167790 
930.00000000 0.09265065 0.05528963 0.34742420 0.22591063 0.10643301 0.05063874 0.12165313 
931.00000000 0.09268715 0.05530743 0.34746115 0.22590435 0.10639923 0.05061225 0.12162844 
932.00000000 0.09272360 0.05532521 0.34749787 0.22589804 0.10636557 0.05058588 0.12160383 
933.00000000 0.09275999 0.05534296 0.34753437 0.22589171 0.10633205 0.05055962 0.12157929 
934.00000000 0.09279633 0.05536070 0.34757064 0.22588537 0.10629866 0.05053347 0.12155483 
935.00000000 0.09283262 0.05537841 0.34760670 0.22587901 0.10626540 0.05050742 0.12153045 
936.00000000 0.09286886 0.05539610 0.34764253 0.22587263 0.10623227 0.05048148 0.12150614 
937.00000000 0.09290504 0.05541376 0.34767814 0.22586623 0.10619927 0.05045565 0.12148190 
938.00000000 0.09294117 0.05543140 0.34771354 0.22585982 0.10616639 0.05042993 0.12145774 
939.00000000 0.09297725 0.05544903 0.34774872 0.22585338 0.10613365 0.05040432 0.12143366 
940.00000000 0.09301328 0.05546662 0.34778368 0.22584693 0.10610103 0.05037881 0.12140965 
941.00000000 0.09304926 0.05548420 0.34781843 0.22584046 0.10606854 0.05035340 0.12138571 
942.00000000 0.09308518 0.05550175 0.34785296 0.22583398 0.10603617 0.05032810 0.12136185 
943.00000000 0.09312106 0.05551929 0.34788728 0.22582747 0.10600393 0.05030291 0.12133806 
944.00000000 0.09315688 0.05553680 0.34792138 0.22582095 0.10597182 0.05027782 0.12131434 
945.00000000 0.09319265 0.05555429 0.34795528 0.22581442 0.10593983 0.05025284 0.12129070 
946.00000000 0.09322837 0.05557175 0.34798896 0.22580786 0.10590797 0.05022795 0.12126713 
947.00000000 0.09326404 0.05558920 0.34802243 0.22580129 0.10587623 0.05020318 0.12124363 
948.00000000 0.09329966 0.05560662 0.34805570 0.22579471 0.10584461 0.05017850 0.12122021 
949.00000000 0.09333523 0.05562402 0.34808876 0.22578810 0.10581312 0.05015393 0.12119685 
950.00000000 0.09337075 0.05564140 0.34812161 0.22578148 0.10578174 0.05012945 0.12117357 
951.00000000 0.09340622 0.05565875 0.34815425 0.22577484 0.10575049 0.05010508 0.12115037 
952.00000000 0.09344163 0.05567609 0.34818669 0.22576819 0.10571936 0.05008081 0.12112723 
953.00000000 0.09347700 0.05569340 0.34821892 0.22576152 0.10568835 0.05005664 0.12110416 
954.00000000 0.09351232 0.05571069 0.34825095 0.22575484 0.10565746 0.05003257 0.12108117 
955.00000000 0.09354758 0.05572796 0.34828278 0.22574814 0.10562669 0.05000860 0.12105824 
956.00000000 0.09358280 0.05574521 0.34831441 0.22574142 0.10559604 0.04998473 0.12103539 
957.00000000 0.09361797 0.05576244 0.34834584 0.22573469 0.10556551 0.04996095 0.12101260 
958.00000000 0.09365308 0.05577964 0.34837707 0.22572794 0.10553510 0.04993728 0.12098989 
959.00000000 0.09368815 0.05579682 0.34840809 0.22572118 0.10550480 0.04991370 0.12096725 
960.00000000 0.09372317 0.05581399 0.34843893 0.22571441 0.10547462 0.04989022 0.12094467 
961.00000000 0.09375814 0.05583113 0.34846956 0.22570761 0.10544456 0.04986684 0.12092217 
962.00000000 0.09379306 0.05584825 0.34850000 0.22570081 0.10541461 0.04984355 0.12089973 
963.00000000 0.09382793 0.05586534 0.34853024 0.22569398 0.10538478 0.04982036 0.12087736 
964.00000000 0.09386275 0.05588242 0.34856029 0.22568715 0.10535506 0.04979726 0.12085507 
965.00000000 0.09389753 0.05589948 0.34859015 0.22568029 0.10532546 0.04977426 0.12083284 
966.00000000 0.09393225 0.05591651 0.34861981 0.22567343 0.10529597 0.04975135 0.12081067 
967.00000000 0.09396693 0.05593352 0.34864928 0.22566655 0.10526660 0.04972854 0.12078858 
968.00000000 0.09400155 0.05595051 0.34867857 0.22565965 0.10523734 0.04970582 0.12076655 
969.00000000 0.09403613 0.05596749 0.34870766 0.22565274 0.10520819 0.04968320 0.12074460 
970.00000000 0.09407066 0.05598443 0.34873656 0.22564582 0.10517915 0.04966067 0.12072270 
971.00000000 0.09410514 0.05600136 0.34876527 0.22563888 0.10515023 0.04963823 0.12070088 
972.00000000 0.09413958 0.05601827 0.34879380 0.22563193 0.10512141 0.04961588 0.12067912 
973.00000000 0.09417396 0.05603516 0.34882214 0.22562497 0.10509271 0.04959363 0.12065743 
974.00000000 0.09420830 0.05605202 0.34885030 0.22561799 0.10506412 0.04957146 0.12063581 
975.00000000 0.09424259 0.05606887 0.34887827 0.22561100 0.10503563 0.04954939 0.12061425 
976.00000000 0.09427683 0.05608569 0.34890606 0.22560399 0.10500726 0.04952741 0.12059276 
977.00000000 0.09431103 0.05610249 0.34893366 0.22559697 0.10497899 0.04950552 0.12057133 
978.00000000 0.09434518 0.05611928 0.34896108 0.22558994 0.10495084 0.04948372 0.12054997 
979.00000000 0.09437928 0.05613604 0.34898832 0.22558290 0.10492279 0.04946200 0.12052867 
980.00000000 0.09441333 0.05615278 0.34901538 0.22557584 0.10489485 0.04944038 0.12050744 
981.00000000 0.09444734 0.05616950 0.34904227 0.22556877 0.10486701 0.04941885 0.12048627 
982.00000000 0.09448129 0.05618620 0.34906897 0.22556168 0.10483929 0.04939740 0.12046517 
983.00000000 0.09451521 0.05620288 0.34909549 0.22555459 0.10481166 0.04937604 0.12044413 
984.00000000 0.09454907 0.05621953 0.34912184 0.22554748 0.10478415 0.04935477 0.12042316 
985.00000000 0.09458289 0.05623617 0.34914801 0.22554036 0.10475674 0.04933359 0.12040225 
986.00000000 0.09461666 0.05625279 0.34917400 0.22553322 0.10472943 0.04931249 0.12038141 
987.00000000 0.09465039 0.05626939 0.34919982 0.22552608 0.10470223 0.04929148 0.12036062 
988.00000000 0.09468407 0.05628596 0.34922547 0.22551892 0.10467513 0.04927055 0.12033991 
989.00000000 0.09471770 0.05630252 0.34925094 0.22551175 0.10464813 0.04924971 0.12031925 
990.00000000 0.09475128 0.05631905 0.34927624 0.22550456 0.10462124 0.04922896 0.12029866 
991.00000000 0.09478482 0.05633557 0.34930137 0.22549737 0.10459445 0.04920829 0.12027813 
992.00000000 0.09481832 0.05635206 0.34932633 0.22549016 0.10456777 0.04918770 0.12025766 
993.00000000 0.09485177 0.05636854 0.34935112 0.22548294 0.10454118 0.04916720 0.12023725 
994.00000000 0.09488517 0.05638499 0.34937573 0.22547572 0.10451469 0.04914679 0.12021691 
995.00000000 0.09491852 0.05640143 0.34940019 0.22546847 0.10448831 0.04912645 0.12019663 
996.00000000 0.09495183 0.05641784 0.34942447 0.22546122 0.10446203 0.04910620 0.12017640 
997.00000000 0.09498510 0.05643424 0.34944858 0.22545396 0.10443584 0.04908603 0.12015625 
998.00000000 0.09501832 0.05645061 0.34947253 0.22544668 0.10440976 0.04906595 0.12013615 
999.00000000 0.09505149 0.05646696 0.34949632 0.22543940 0.10438377 0.04904594 0.12011611 
