855.00000000 0.24221186 0.15337768 0.33536552 0.06479914 0.06111879 0.11991630 0.02321070 
856.00000000 0.24238744 0.15346992 0.33510947 0.06483823 0.06115366 0.11982231 0.02321896 
857.00000000 0.24256278 0.15356204 0.33485376 0.06487728 0.06118848 0.11972844 0.02322721 
858.00000000 0.24273789 0.15365403 0.33459839 0.06491628 0.06122325 0.11963470 0.02323545 
859.00000000 0.24291275 0.15374590 0.33434336 0.06495523 0.06125798 0.11954108 0.02324369 
860.00000000 0.24308738 0.15383766 0.33408868 0.06499414 0.06129266 0.11944758 0.02325191 
861.00000000 0.24326177 0.15392929 0.33383435 0.06503299 0.06132730 0.11935418 0.02326012 
862.00000000 0.24343593 0.15402080 0.33358036 0.06507180 0.06136189 0.11926090 0.02326832 
863.00000000 0.24360984 0.15411219 0.33332674 0.06511056 0.06139643 0.11916772 0.02327652 
864.00000000 0.24378352 0.15420346 0.33307347 0.06514928 0.06143093 0.11907464 0.02328470 
865.00000000 0.24395696 0.15429461 0.33282056 0.06518794 0.06146539 0.11898166 0.02329288 
866.00000000 0.24413017 0.15438564 0.33256802 0.06522656 0.06149980 0.11888877 0.02330105 
867.00000000 0.24430314 0.15447655 0.33231584 0.06526512 0.06153416 0.11879598 0.02330921 
868.00000000 0.24447587 0.15456734 0.33206403 0.06530364 0.06156848 0.11870328 0.02331736 
869.00000000 0.24464836 0.15465800 0.33181259 0.06534212 0.06160275 0.11861067 0.02332551 
870.00000000 0.24482062 0.15474855 0.33156153 0.06538054 0.06163698 0.11851814 0.02333364 
871.00000000 0.24499264 0.15483898 0.33131083 0.06541891 0.06167116 0.11842570 0.02334177 
872.00000000 0.24516443 0.15492930 0.33106051 0.06545724 0.06170530 0.11833334 0.02334989 
873.00000000 0.24533598 0.15501949 0.33081057 0.06549551 0.06173939 0.11824106 0.02335801 
874.00000000 0.24550729 0.15510956 0.33056100 0.06553374 0.06177344 0.11814886 0.02336612 
875.00000000 0.24567837 0.15519951 0.33031181 0.06557192 0.06180744 0.11805673 0.02337422 
876.00000000 0.24584921 0.15528935 0.33006299 0.06561005 0.06184140 0.11796469 0.02338232 
877.00000000 0.24601981 0.15537906 0.32981456 0.06564813 0.06187531 0.11787272 0.02339041 
878.00000000 0.24619019 0.15546866 0.32956649 0.06568616 0.06190918 0.11778082 0.02339849 
879.00000000 0.24636032 0.15555814 0.32931881 0.06572414 0.06194301 0.11768900 0.02340658 
880.00000000 0.24653022 0.15564749 0.32907150 0.06576208 0.06197679 0.11759726 0.02341465 
881.00000000 0.24669989 0.15573674 0.32882457 0.06579996 0.06201053 0.11750559 0.02342272 
882.00000000 0.24686932 0.15582586 0.32857801 0.06583780 0.06204422 0.11741400 0.02343079 
883.00000000 0.24703852 0.15591486 0.32833183 0.06587558 0.06207788 0.11732248 0.02343886 
884.00000000 0.24720748 0.15600375 0.32808601 0.06591332 0.06211148 0.11723104 0.02344692 
885.00000000 0.24737621 0.15609251 0.32784057 0.06595101 0.06214505 0.11713968 0.02345497 
886.00000000 0.24754471 0.15618116 0.32759549 0.06598865 0.06217857 0.11704839 0.02346303 
887.00000000 0.24771297 0.15626969 0.32735078 0.06602624 0.06221205 0.11695719 0.02347108 
888.00000000 0.24788101 0.15635811 0.32710643 0.06606378 0.06224549 0.11686607 0.02347913 
889.00000000 0.24804881 0.15644640 0.32686244 0.06610127 0.06227889 0.11677503 0.02348717 
890.00000000 0.24821638 0.15653458 0.32661881 0.06613871 0.06231224 0.11668407 0.02349521 
891.00000000 0.24838371 0.15662264 0.32637553 0.06617610 0.06234556 0.11659320 0.02350325 
892.00000000 0.24855082 0.15671058 0.32613261 0.06621345 0.06237883 0.11650242 0.02351129 
893.00000000 0.24871770 0.15679841 0.32589004 0.06625075 0.06241206 0.11641173 0.02351932 
894.00000000 0.24888435 0.15688612 0.32564782 0.06628799 0.06244525 0.11632113 0.02352735 
895.00000000 0.24905077 0.15697371 0.32540594 0.06632519 0.06247840 0.11623062 0.02353537 
896.00000000 0.24921696 0.15706118 0.32516440 0.06636234 0.06251151 0.11614021 0.02354340 
897.00000000 0.24938292 0.15714854 0.32492320 0.06639945 0.06254458 0.11604990 0.02355142 
898.00000000 0.24954865 0.15723578 0.32468233 0.06643650 0.06257761 0.11595969 0.02355943 
899.00000000 0.24971416 0.15732290 0.32444179 0.06647351 0.06261060 0.11586959 0.02356745 
900.00000000 0.24987944 0.15740991 0.32420158 0.06651047 0.06264356 0.11577959 0.02357546 
901.00000000 0.25004449 0.15749679 0.32396170 0.06654738 0.06267647 0.11568970 0.02358346 
902.00000000 0.25020932 0.15758357 0.32372213 0.06658425 0.06270935 0.11559993 0.02359146 
903.00000000 0.25037392 0.15767022 0.32348289 0.06662106 0.06274219 0.11551026 0.02359946 
904.00000000 0.25053830 0.15775676 0.32324396 0.06665783 0.06277499 0.11542072 0.02360745 
905.00000000 0.25070245 0.15784319 0.32300534 0.06669455 0.06280775 0.11533129 0.02361543 
906.00000000 0.25086638 0.15792949 0.32276702 0.06673123 0.06284048 0.11524199 0.02362341 
907.00000000 0.25103008 0.15801568 0.32252901 0.06676786 0.06287316 0.11515281 0.02363139 
908.00000000 0.25119357 0.15810176 0.32229131 0.06680444 0.06290582 0.11506375 0.02363935 
909.00000000 0.25135683 0.15818772 0.32205390 0.06684098 0.06293843 0.11497483 0.02364731 
910.00000000 0.25151987 0.15827356 0.32181678 0.06687747 0.06297101 0.11488604 0.02365527 
911.00000000 0.25168268 0.15835929 0.32157996 0.06691391 0.06300355 0.11479738 0.02366321 
912.00000000 0.25184528 0.15844490 0.32134343 0.06695031 0.06303606 0.11470886 0.02367115 
913.00000000 0.25200766 0.15853040 0.32110719 0.06698666 0.06306853 0.11462048 0.02367908 
914.00000000 0.25216981 0.15861578 0.32087123 0.06702297 0.06310097 0.11453224 0.02368700 
915.00000000 0.25233175 0.15870105 0.32063555 0.06705923 0.06313337 0.11444414 0.02369490 
916.00000000 0.25249346 0.15878621 0.32040016 0.06709545 0.06316574 0.11435619 0.02370280 
917.00000000 0.25265496 0.15887124 0.32016504 0.06713162 0.06319807 0.11426838 0.02371069 
918.00000000 0.25281624 0.15895617 0.31993020 0.06716775 0.06323037 0.11418072 0.02371857 
919.00000000 0.25297729 0.15904098 0.31969563 0.06720383 0.06326263 0.11409321 0.02372644 
920.00000000 0.25313814 0.15912567 0.31946133 0.06723987 0.06329486 0.11400585 0.02373429 
921.00000000 0.25329876 0.15921026 0.31922730 0.06727586 0.06332705 0.11391864 0.02374213 
922.00000000 0.25345916 0.15929472 0.31899354 0.06731181 0.06335921 0.11383158 0.02374996 
923.00000000 0.25361935 0.15937908 0.31876005 0.06734771 0.06339134 0.11374468 0.02375778 
924.00000000 0.25377932 0.15946332 0.31852683 0.06738357 0.06342343 0.11365794 0.02376558 
925.00000000 0.25393908 0.15954745 0.31829387 0.06741939 0.06345549 0.11357134 0.02377337 
926.00000000 0.25409862 0.15963146 0.31806118 0.06745517 0.06348752 0.11348491 0.02378115 
927.00000000 0.25425794 0.15971537 0.31782875 0.06749090 0.06351951 0.11339863 0.02378891 
928.00000000 0.25441705 0.15979916 0.31759658 0.06752658 0.06355146 0.11331251 0.02379666 
929.00000000 0.25457594 0.15988283 0.31736468 0.06756223 0.06358339 0.11322655 0.02380439 
930.00000000 0.25473461 0.15996640 0.31713304 0.06759783 0.06361528 0.11314074 0.02381211 
931.00000000 0.25489307 0.16004985 0.31690166 0.06763339 0.06364713 0.11305509 0.02381981 
932.00000000 0.25505132 0.16013319 0.31667054 0.06766890 0.06367895 0.11296959 0.02382750 
933.00000000 0.25520935 0.16021642 0.31643969 0.06770437 0.06371074 0.11288426 0.02383517 
934.00000000 0.25536716 0.16029954 0.31620909 0.06773980 0.06374250 0.11279907 0.02384283 
935.00000000 0.25552477 0.16038255 0.31597876 0.06777519 0.06377422 0.11271404 0.02385047 
936.00000000 0.25568215 0.16046545 0.31574870 0.06781053 0.06380591 0.11262917 0.02385809 
937.00000000 0.25583933 0.16054824 0.31551890 0.06784583 0.06383756 0.11254445 0.02386570 
938.00000000 0.25599629 0.16063091 0.31528936 0.06788109 0.06386918 0.11245987 0.02387329 
939.00000000 0.25615304 0.16071348 0.31506009 0.06791631 0.06390076 0.11237545 0.02388087 
940.00000000 0.25630957 0.16079593 0.31483108 0.06795149 0.06393232 0.11229118 0.02388843 
941.00000000 0.25646589 0.16087828 0.31460234 0.06798662 0.06396383 0.11220706 0.02389598 
942.00000000 0.25662200 0.16096052 0.31437387 0.06802171 0.06399531 0.11212308 0.02390351 
943.00000000 0.25677789 0.16104265 0.31414567 0.06805676 0.06402676 0.11203925 0.02391103 
944.00000000 0.25693358 0.16112467 0.31391774 0.06809176 0.06405817 0.11195555 0.02391853 
945.00000000 0.25708905 0.16120658 0.31369007 0.06812672 0.06408955 0.11187200 0.02392602 
946.00000000 0.25724431 0.16128838 0.31346269 0.06816165 0.06412090 0.11178859 0.02393349 
947.00000000 0.25739936 0.16137007 0.31323557 0.06819652 0.06415220 0.11170532 0.02394095 
948.00000000 0.25755420 0.16145166 0.31300874 0.06823136 0.06418348 0.11162218 0.02394839 
949.00000000 0.25770883 0.16153313 0.31278218 0.06826616 0.06421471 0.11153917 0.02395582 
950.00000000 0.25786324 0.16161450 0.31255589 0.06830091 0.06424591 0.11145630 0.02396324 
951.00000000 0.25801745 0.16169577 0.31232989 0.06833562 0.06427708 0.11137355 0.02397064 
952.00000000 0.25817144 0.16177692 0.31210417 0.06837029 0.06430821 0.11129093 0.02397803 
953.00000000 0.25832523 0.16185797 0.31187873 0.06840491 0.06433930 0.11120844 0.02398541 
954.00000000 0.25847881 0.16193891 0.31165357 0.06843950 0.06437036 0.11112607 0.02399278 
955.00000000 0.25863217 0.16201975 0.31142870 0.06847404 0.06440138 0.11104382 0.02400013 
956.00000000 0.25878533 0.16210048 0.31120412 0.06850854 0.06443237 0.11096168 0.02400747 
957.00000000 0.25893828 0.16218110 0.31097983 0.06854300 0.06446331 0.11087967 0.02401481 
958.00000000 0.25909103 0.16226162 0.31075582 0.06857742 0.06449423 0.11079777 0.02402213 
959.00000000 0.25924356 0.16234203 0.31053211 0.06861179 0.06452510 0.11071598 0.02402944 
960.00000000 0.25939589 0.16242233 0.31030869 0.06864612 0.06455594 0.11063430 0.02403674 
961.00000000 0.25954800 0.16250253 0.31008556 0.06868041 0.06458674 0.11055273 0.02404402 
962.00000000 0.25969992 0.16258263 0.30986273 0.06871466 0.06461750 0.11047127 0.02405131 
963.00000000 0.25985162 0.16266262 0.30964019 0.06874886 0.06464822 0.11038991 0.02405858 
964.00000000 0.26000312 0.16274250 0.30941795 0.06878302 0.06467891 0.11030865 0.02406584 
965.00000000 0.26015441 0.16282228 0.30919601 0.06881715 0.06470956 0.11022750 0.02407309 
966.00000000 0.26030550 0.16290196 0.30897437 0.06885122 0.06474017 0.11014644 0.02408034 
967.00000000 0.26045638 0.16298153 0.30875303 0.06888526 0.06477074 0.11006549 0.02408757 
968.00000000 0.26060705 0.16306100 0.30853199 0.06891925 0.06480127 0.10998463 0.02409480 
969.00000000 0.26075752 0.16314036 0.30831125 0.06895321 0.06483177 0.10990387 0.02410203 
970.00000000 0.26090779 0.16321962 0.30809081 0.06898711 0.06486223 0.10982320 0.02410924 
971.00000000 0.26105785 0.16329878 0.30787068 0.06902098 0.06489265 0.10974262 0.02411645 
972.00000000 0.26120770 0.16337783 0.30765085 0.06905481 0.06492303 0.10966214 0.02412365 
973.00000000 0.26135736 0.16345678 0.30743132 0.06908859 0.06495337 0.10958174 0.02413084 
974.00000000 0.26150680 0.16353563 0.30721210 0.06912233 0.06498367 0.10950144 0.02413803 
975.00000000 0.26165605 0.16361437 0.30699318 0.06915603 0.06501394 0.10942123 0.02414521 
976.00000000 0.26180509 0.16369301 0.30677457 0.06918969 0.06504416 0.10934110 0.02415238 
977.00000000 0.26195393 0.16377155 0.30655626 0.06922330 0.06507435 0.10926107 0.02415955 
978.00000000 0.26210257 0.16384998 0.30633826 0.06925687 0.06510449 0.10918112 0.02416671 
979.00000000 0.26225100 0.16392831 0.30612056 0.06929040 0.06513460 0.10910126 0.02417386 
980.00000000 0.26239923 0.16400654 0.30590317 0.06932389 0.06516467 0.10902148 0.02418101 
981.00000000 0.26254726 0.16408467 0.30568608 0.06935734 0.06519470 0.10894180 0.02418815 
982.00000000 0.26269509 0.16416269 0.30546930 0.06939074 0.06522469 0.10886220 0.02419529 
983.00000000 0.26284272 0.16424061 0.30525282 0.06942410 0.06525464 0.10878268 0.02420242 
984.00000000 0.26299015 0.16431843 0.30503664 0.06945742 0.06528456 0.10870326 0.02420955 
985.00000000 0.26313737 0.16439615 0.30482077 0.06949070 0.06531443 0.10862392 0.02421666 
986.00000000 0.26328440 0.16447377 0.30460519 0.06952394 0.06534426 0.10854467 0.02422378 
987.00000000 0.26343122 0.16455128 0.30438992 0.06955713 0.06537406 0.10846550 0.02423088 
988.00000000 0.26357784 0.16462870 0.30417495 0.06959029 0.06540382 0.10838642 0.02423798 
989.00000000 0.26372427 0.16470601 0.30396028 0.06962340 0.06543353 0.10830744 0.02424507 
990.00000000 0.26387049 0.16478322 0.30374591 0.06965647 0.06546321 0.10822854 0.02425216 
991.00000000 0.26401652 0.16486033 0.30353184 0.06968950 0.06549285 0.10814973 0.02425924 
992.00000000 0.26416235 0.16493733 0.30331806 0.06972248 0.06552245 0.10807101 0.02426631 
993.00000000 0.26430797 0.16501424 0.30310458 0.06975543 0.06555202 0.10799238 0.02427338 
994.00000000 0.26445340 0.16509105 0.30289139 0.06978834 0.06558154 0.10791384 0.02428044 
995.00000000 0.26459863 0.16516775 0.30267850 0.06982120 0.06561103 0.10783540 0.02428749 
996.00000000 0.26474367 0.16524436 0.30246590 0.06985402 0.06564047 0.10775704 0.02429454 
997.00000000 0.26488850 0.16532086 0.30225359 0.06988680 0.06566988 0.10767879 0.02430157 
998.00000000 0.26503314 0.16539726 0.30204157 0.06991954 0.06569925 0.10760062 0.02430860 
999.00000000 0.26517758 0.16547356 0.30182984 0.06995224 0.06572858 0.10752256 0.02431563 
