855.00000000 0.09301652 0.05482305 0.32009590 0.23253804 0.11474804 0.05597333 0.12880512 
856.00000000 0.09305947 0.05484367 0.32018900 0.23252391 0.11469371 0.05593033 0.12875991 
857.00000000 0.09310237 0.05486426 0.32028170 0.23250975 0.11463958 0.05588750 0.12871485 
858.00000000 0.09314521 0.05488480 0.32037401 0.23249558 0.11458565 0.05584483 0.12866992 
859.00000000 0.09318800 0.05490529 0.32046594 0.23248140 0.11453193 0.05580231 0.12862514 
860.00000000 0.09323073 0.05492575 0.32055748 0.23246719 0.11447841 0.05575995 0.12858050 
861.00000000 0.09327341 0.05494616 0.32064863 0.23245297 0.11442508 0.05571775 0.12853600 
862.00000000 0.09331603 0.05496653 0.32073941 0.23243873 0.11437196 0.05567570 0.12849164 
863.00000000 0.09335860 0.05498685 0.32082980 0.23242448 0.11431904 0.05563380 0.12844742 
864.00000000 0.09340111 0.05500714 0.32091982 0.23241022 0.11426632 0.05559206 0.12840334 
865.00000000 0.09344357 0.05502739 0.32100946 0.23239594 0.11421379 0.05555046 0.12835940 
866.00000000 0.09348597 0.05504760 0.32109872 0.23238165 0.11416145 0.05550902 0.12831560 
867.00000000 0.09352832 0.05506776 0.32118760 0.23236734 0.11410931 0.05546773 0.12827194 
868.00000000 0.09357060 0.05508790 0.32127611 0.23235303 0.11405736 0.05542658 0.12822841 
869.00000000 0.09361283 0.05510799 0.32136425 0.23233871 0.11400560 0.05538559 0.12818502 
870.00000000 0.09365501 0.05512805 0.32145202 0.23232438 0.11395403 0.05534474 0.12814177 
871.00000000 0.09369712 0.05514807 0.32153942 0.23231004 0.11390265 0.05530404 0.12809866 
872.00000000 0.09373918 0.05516805 0.32162645 0.23229570 0.11385144 0.05526349 0.12805568 
873.00000000 0.09378118 0.05518801 0.32171312 0.23228135 0.11380042 0.05522309 0.12801283 
874.00000000 0.09382311 0.05520792 0.32179941 0.23226700 0.11374958 0.05518284 0.12797012 
875.00000000 0.09386499 0.05522781 0.32188535 0.23225265 0.11369892 0.05514274 0.12792754 
876.00000000 0.09390681 0.05524767 0.32197092 0.23223829 0.11364843 0.05510279 0.12788510 
877.00000000 0.09394856 0.05526749 0.32205613 0.23222393 0.11359811 0.05506299 0.12784279 
878.00000000 0.09399025 0.05528728 0.32214098 0.23220958 0.11354797 0.05502334 0.12780061 
879.00000000 0.09403188 0.05530705 0.32222547 0.23219522 0.11349799 0.05498384 0.12775856 
880.00000000 0.09407344 0.05532678 0.32230960 0.23218086 0.11344819 0.05494449 0.12771665 
881.00000000 0.09411494 0.05534649 0.32239337 0.23216650 0.11339854 0.05490529 0.12767486 
882.00000000 0.09415637 0.05536617 0.32247679 0.23215215 0.11334907 0.05486625 0.12763320 
883.00000000 0.09419773 0.05538583 0.32255985 0.23213780 0.11329975 0.05482736 0.12759168 
884.00000000 0.09423903 0.05540546 0.32264257 0.23212345 0.11325060 0.05478862 0.12755028 
885.00000000 0.09428026 0.05542506 0.32272493 0.23210910 0.11320160 0.05475004 0.12750901 
886.00000000 0.09432142 0.05544464 0.32280693 0.23209476 0.11315276 0.05471161 0.12746787 
887.00000000 0.09436251 0.05546420 0.32288859 0.23208042 0.11310408 0.05467334 0.12742685 
888.00000000 0.09440354 0.05548373 0.32296991 0.23206609 0.11305556 0.05463522 0.12738596 
889.00000000 0.09444449 0.05550324 0.32305087 0.23205176 0.11300718 0.05459726 0.12734520 
890.00000000 0.09448537 0.05552272 0.32313149 0.23203743 0.11295897 0.05455945 0.12730457 
891.00000000 0.09452618 0.05554219 0.32321177 0.23202311 0.11291090 0.05452180 0.12726406 
892.00000000 0.09456692 0.05556163 0.32329170 0.23200879 0.11286298 0.05448430 0.12722367 
893.00000000 0.09460759 0.05558105 0.32337129 0.23199448 0.11281522 0.05444697 0.12718341 
894.00000000 0.09464818 0.05560045 0.32345054 0.23198017 0.11276760 0.05440978 0.12714328 
895.00000000 0.09468870 0.05561982 0.32352945 0.23196586 0.11272014 0.05437275 0.12710327 
896.00000000 0.09472915 0.05563918 0.32360802 0.23195156 0.11267282 0.05433588 0.12706338 
897.00000000 0.09476953 0.05565851 0.32368626 0.23193726 0.11262565 0.05429916 0.12702362 
898.00000000 0.09480983 0.05567783 0.32376416 0.23192297 0.11257863 0.05426260 0.12698398 
899.00000000 0.09485006 0.05569712 0.32384173 0.23190868 0.11253176 0.05422619 0.12694446 
900.00000000 0.09489022 0.05571640 0.32391896 0.23189440 0.11248504 0.05418993 0.12690506 
901.00000000 0.09493030 0.05573565 0.32399586 0.23188012 0.11243846 0.05415383 0.12686579 
902.00000000 0.09497031 0.05575488 0.32407243 0.23186584 0.11239203 0.05411787 0.12682664 
903.00000000 0.09501025 0.05577409 0.32414867 0.23185157 0.11234575 0.05408206 0.12678761 
904.00000000 0.09505011 0.05579328 0.32422458 0.23183730 0.11229962 0.05404641 0.12674870 
905.00000000 0.09508991 0.05581245 0.32430017 0.23182303 0.11225364 0.05401090 0.12670991 
906.00000000 0.09512962 0.05583160 0.32437542 0.23180877 0.11220781 0.05397553 0.12667124 
907.00000000 0.09516927 0.05585073 0.32445036 0.23179451 0.11216213 0.05394032 0.12663269 
908.00000000 0.09520885 0.05586984 0.32452497 0.23178026 0.11211660 0.05390524 0.12659426 
909.00000000 0.09524835 0.05588892 0.32459926 0.23176601 0.11207122 0.05387031 0.12655595 
910.00000000 0.09528778 0.05590799 0.32467322 0.23175176 0.11202599 0.05383551 0.12651775 
911.00000000 0.09532714 0.05592703 0.32474687 0.23173752 0.11198091 0.05380086 0.12647968 
912.00000000 0.09536644 0.05594605 0.32482019 0.23172328 0.11193598 0.05376634 0.12644172 
913.00000000 0.09540566 0.05596505 0.32489320 0.23170904 0.11189121 0.05373195 0.12640389 
914.00000000 0.09544481 0.05598403 0.32496589 0.23169481 0.11184659 0.05369770 0.12636617 
915.00000000 0.09548390 0.05600298 0.32503827 0.23168059 0.11180212 0.05366358 0.12632856 
916.00000000 0.09552291 0.05602192 0.32511033 0.23166637 0.11175781 0.05362959 0.12629107 
917.00000000 0.09556186 0.05604083 0.32518208 0.23165215 0.11171365 0.05359573 0.12625370 
918.00000000 0.09560074 0.05605972 0.32525351 0.23163794 0.11166965 0.05356199 0.12621645 
919.00000000 0.09563956 0.05607858 0.32532464 0.23162373 0.11162581 0.05352838 0.12617931 
920.00000000 0.09567831 0.05609742 0.32539545 0.23160952 0.11158213 0.05349489 0.12614228 
921.00000000 0.09571699 0.05611624 0.32546595 0.23159532 0.11153860 0.05346152 0.12610538 
922.00000000 0.09575561 0.05613503 0.32553615 0.23158113 0.11149523 0.05342827 0.12606858 
923.00000000 0.09579417 0.05615381 0.32560604 0.23156694 0.11145202 0.05339514 0.12603190 
924.00000000 0.09583266 0.05617255 0.32567562 0.23155275 0.11140897 0.05336212 0.12599533 
925.00000000 0.09587109 0.05619127 0.32574489 0.23153856 0.11136608 0.05332922 0.12595888 
926.00000000 0.09590945 0.05620997 0.32581387 0.23152439 0.11132336 0.05329643 0.12592254 
927.00000000 0.09594776 0.05622865 0.32588253 0.23151021 0.11128079 0.05326375 0.12588631 
928.00000000 0.09598600 0.05624729 0.32595090 0.23149604 0.11123839 0.05323118 0.12585020 
929.00000000 0.09602418 0.05626592 0.32601897 0.23148187 0.11119615 0.05319872 0.12581419 
930.00000000 0.09606230 0.05628452 0.32608673 0.23146771 0.11115407 0.05316636 0.12577830 
931.00000000 0.09610037 0.05630309 0.32615420 0.23145354 0.11111216 0.05313411 0.12574252 
932.00000000 0.09613837 0.05632164 0.32622137 0.23143939 0.11107041 0.05310197 0.12570685 
933.00000000 0.09617631 0.05634016 0.32628824 0.23142523 0.11102883 0.05306993 0.12567130 
934.00000000 0.09621419 0.05635866 0.32635482 0.23141108 0.11098740 0.05303799 0.12563585 
935.00000000 0.09625202 0.05637713 0.32642110 0.23139693 0.11094615 0.05300616 0.12560051 
936.00000000 0.09628978 0.05639558 0.32648709 0.23138278 0.11090505 0.05297442 0.12556529 
937.00000000 0.09632749 0.05641400 0.32655279 0.23136864 0.11086412 0.05294279 0.12553017 
938.00000000 0.09636514 0.05643240 0.32661819 0.23135449 0.11082336 0.05291125 0.12549517 
939.00000000 0.09640274 0.05645077 0.32668330 0.23134035 0.11078276 0.05287982 0.12546027 
940.00000000 0.09644027 0.05646911 0.32674813 0.23132621 0.11074232 0.05284848 0.12542548 
941.00000000 0.09647775 0.05648743 0.32681266 0.23131208 0.11070204 0.05281724 0.12539080 
942.00000000 0.09651517 0.05650572 0.32687691 0.23129794 0.11066193 0.05278610 0.12535623 
943.00000000 0.09655253 0.05652399 0.32694087 0.23128381 0.11062198 0.05275506 0.12532176 
944.00000000 0.09658983 0.05654223 0.32700455 0.23126968 0.11058219 0.05272412 0.12528741 
945.00000000 0.09662708 0.05656045 0.32706794 0.23125555 0.11054256 0.05269327 0.12525316 
946.00000000 0.09666427 0.05657864 0.32713105 0.23124142 0.11050309 0.05266251 0.12521901 
947.00000000 0.09670140 0.05659681 0.32719388 0.23122729 0.11046378 0.05263186 0.12518498 
948.00000000 0.09673848 0.05661495 0.32725643 0.23121317 0.11042463 0.05260130 0.12515105 
949.00000000 0.09677549 0.05663306 0.32731869 0.23119904 0.11038564 0.05257084 0.12511723 
950.00000000 0.09681245 0.05665115 0.32738068 0.23118492 0.11034680 0.05254048 0.12508351 
951.00000000 0.09684935 0.05666922 0.32744239 0.23117081 0.11030812 0.05251021 0.12504990 
952.00000000 0.09688620 0.05668726 0.32750383 0.23115669 0.11026959 0.05248004 0.12501640 
953.00000000 0.09692298 0.05670528 0.32756499 0.23114258 0.11023121 0.05244997 0.12498299 
954.00000000 0.09695971 0.05672327 0.32762587 0.23112847 0.11019298 0.05242000 0.12494970 
955.00000000 0.09699638 0.05674124 0.32768648 0.23111437 0.11015491 0.05239012 0.12491650 
956.00000000 0.09703298 0.05675918 0.32774682 0.23110027 0.11011698 0.05236034 0.12488342 
957.00000000 0.09706953 0.05677710 0.32780689 0.23108618 0.11007920 0.05233066 0.12485043 
958.00000000 0.09710602 0.05679500 0.32786669 0.23107209 0.11004156 0.05230109 0.12481755 
959.00000000 0.09714246 0.05681288 0.32792622 0.23105800 0.11000407 0.05227161 0.12478477 
960.00000000 0.09717883 0.05683073 0.32798548 0.23104393 0.10996672 0.05224223 0.12475209 
961.00000000 0.09721514 0.05684856 0.32804447 0.23102985 0.10992951 0.05221295 0.12471952 
962.00000000 0.09725139 0.05686636 0.32810320 0.23101579 0.10989245 0.05218377 0.12468704 
963.00000000 0.09728758 0.05688414 0.32816166 0.23100173 0.10985551 0.05215469 0.12465467 
964.00000000 0.09732371 0.05690191 0.32821987 0.23098769 0.10981872 0.05212571 0.12462240 
965.00000000 0.09735979 0.05691964 0.32827780 0.23097365 0.10978206 0.05209684 0.12459023 
966.00000000 0.09739580 0.05693736 0.32833548 0.23095961 0.10974553 0.05206807 0.12455815 
967.00000000 0.09743175 0.05695506 0.32839289 0.23094559 0.10970913 0.05203940 0.12452618 
968.00000000 0.09746764 0.05697273 0.32845005 0.23093158 0.10967286 0.05201083 0.12449431 
969.00000000 0.09750346 0.05699038 0.32850695 0.23091758 0.10963672 0.05198237 0.12446254 
970.00000000 0.09753923 0.05700801 0.32856359 0.23090359 0.10960070 0.05195402 0.12443086 
971.00000000 0.09757494 0.05702562 0.32861997 0.23088961 0.10956482 0.05192576 0.12439928 
972.00000000 0.09761059 0.05704321 0.32867610 0.23087564 0.10952905 0.05189761 0.12436780 
973.00000000 0.09764617 0.05706078 0.32873197 0.23086169 0.10949341 0.05186957 0.12433642 
974.00000000 0.09768170 0.05707832 0.32878759 0.23084774 0.10945788 0.05184163 0.12430513 
975.00000000 0.09771716 0.05709585 0.32884296 0.23083381 0.10942248 0.05181380 0.12427394 
976.00000000 0.09775257 0.05711335 0.32889807 0.23081989 0.10938720 0.05178608 0.12424284 
977.00000000 0.09778791 0.05713083 0.32895294 0.23080599 0.10935203 0.05175846 0.12421184 
978.00000000 0.09782319 0.05714830 0.32900755 0.23079210 0.10931698 0.05173095 0.12418094 
979.00000000 0.09785842 0.05716574 0.32906192 0.23077822 0.10928204 0.05170354 0.12415013 
980.00000000 0.09789358 0.05718316 0.32911604 0.23076435 0.10924721 0.05167625 0.12411942 
981.00000000 0.09792868 0.05720056 0.32916991 0.23075050 0.10921250 0.05164906 0.12408879 
982.00000000 0.09796373 0.05721794 0.32922353 0.23073666 0.10917790 0.05162198 0.12405827 
983.00000000 0.09799871 0.05723529 0.32927691 0.23072283 0.10914342 0.05159500 0.12402783 
984.00000000 0.09803364 0.05725263 0.32933005 0.23070902 0.10910904 0.05156814 0.12399749 
985.00000000 0.09806851 0.05726994 0.32938294 0.23069522 0.10907477 0.05154138 0.12396724 
986.00000000 0.09810332 0.05728724 0.32943559 0.23068144 0.10904061 0.05151473 0.12393708 
987.00000000 0.09813807 0.05730451 0.32948800 0.23066766 0.10900655 0.05148819 0.12390701 
988.00000000 0.09817277 0.05732176 0.32954017 0.23065391 0.10897261 0.05146176 0.12387704 
989.00000000 0.09820740 0.05733899 0.32959210 0.23064016 0.10893877 0.05143543 0.12384715 
990.00000000 0.09824198 0.05735620 0.32964378 0.23062643 0.10890503 0.05140922 0.12381736 
991.00000000 0.09827651 0.05737339 0.32969524 0.23061271 0.10887140 0.05138311 0.12378765 
992.00000000 0.09831097 0.05739055 0.32974645 0.23059900 0.10883788 0.05135711 0.12375804 
993.00000000 0.09834539 0.05740769 0.32979743 0.23058531 0.10880446 0.05133121 0.12372851 
994.00000000 0.09837974 0.05742482 0.32984817 0.23057163 0.10877114 0.05130543 0.12369908 
995.00000000 0.09841404 0.05744191 0.32989868 0.23055796 0.10873793 0.05127975 0.12366973 
996.00000000 0.09844829 0.05745899 0.32994895 0.23054430 0.10870482 0.05125418 0.12364047 
997.00000000 0.09848248 0.05747604 0.32999899 0.23053066 0.10867182 0.05122871 0.12361130 
998.00000000 0.09851662 0.05749307 0.33004880 0.23051703 0.10863891 0.05120336 0.12358221 
999.00000000 0.09855071 0.05751008 0.33009838 0.23050341 0.10860611 0.05117810 0.12355322 
