855.00000000 0.51332112 0.10472788 0.25656711 0.08844054 0.02084908 0.00223321 0.01386105 
856.00000000 0.51310466 0.10462445 0.25684379 0.08850328 0.02083634 0.00223000 0.01385747 
857.00000000 0.51288898 0.10452046 0.25712031 0.08856599 0.02082354 0.00222683 0.01385390 
858.00000000 0.51267398 0.10441597 0.25739665 0.08862868 0.02081069 0.00222369 0.01385033 
859.00000000 0.51245960 0.10431108 0.25767283 0.08869134 0.02079780 0.00222059 0.01384676 
860.00000000 0.51224573 0.10420586 0.25794885 0.08875398 0.02078486 0.00221752 0.01384319 
861.00000000 0.51203231 0.10410040 0.25822471 0.08881659 0.02077190 0.00221447 0.01383962 
862.00000000 0.51181923 0.10399477 0.25850041 0.08887917 0.02075890 0.00221146 0.01383606 
863.00000000 0.51160643 0.10388906 0.25877595 0.08894173 0.02074588 0.00220846 0.01383249 
864.00000000 0.51139381 0.10378334 0.25905133 0.08900426 0.02073284 0.00220549 0.01382893 
865.00000000 0.51118129 0.10367768 0.25932657 0.08906677 0.02071978 0.00220254 0.01382537 
866.00000000 0.51096880 0.10357218 0.25960165 0.08912925 0.02070672 0.00219961 0.01382180 
867.00000000 0.51075625 0.10346689 0.25987658 0.08919170 0.02069364 0.00219669 0.01381824 
868.00000000 0.51054356 0.10336191 0.26015136 0.08925413 0.02068057 0.00219379 0.01381468 
869.00000000 0.51033066 0.10325729 0.26042600 0.08931653 0.02066749 0.00219090 0.01381111 
870.00000000 0.51011748 0.10315312 0.26070050 0.08937891 0.02065443 0.00218802 0.01380755 
871.00000000 0.50990393 0.10304945 0.26097485 0.08944126 0.02064138 0.00218515 0.01380399 
872.00000000 0.50968994 0.10294637 0.26124906 0.08950358 0.02062834 0.00218229 0.01380042 
873.00000000 0.50947545 0.10284394 0.26152314 0.08956588 0.02061532 0.00217942 0.01379685 
874.00000000 0.50926038 0.10274222 0.26179707 0.08962815 0.02060233 0.00217656 0.01379328 
875.00000000 0.50904467 0.10264128 0.26207088 0.08969040 0.02058937 0.00217371 0.01378971 
876.00000000 0.50882825 0.10254117 0.26234455 0.08975261 0.02057644 0.00217084 0.01378613 
877.00000000 0.50861107 0.10244196 0.26261809 0.08981481 0.02056354 0.00216798 0.01378256 
878.00000000 0.50839306 0.10234370 0.26289150 0.08987697 0.02055069 0.00216511 0.01377897 
879.00000000 0.50817416 0.10224645 0.26316478 0.08993911 0.02053788 0.00216223 0.01377539 
880.00000000 0.50795431 0.10215025 0.26343794 0.09000122 0.02052512 0.00215935 0.01377180 
881.00000000 0.50773348 0.10205517 0.26371097 0.09006331 0.02051241 0.00215645 0.01376821 
882.00000000 0.50751159 0.10196124 0.26398389 0.09012536 0.02049976 0.00215354 0.01376461 
883.00000000 0.50728862 0.10186851 0.26425668 0.09018739 0.02048717 0.00215062 0.01376101 
884.00000000 0.50706451 0.10177703 0.26452935 0.09024939 0.02047464 0.00214769 0.01375740 
885.00000000 0.50683922 0.10168683 0.26480190 0.09031136 0.02046217 0.00214473 0.01375379 
886.00000000 0.50661270 0.10159794 0.26507434 0.09037331 0.02044977 0.00214176 0.01375017 
887.00000000 0.50638494 0.10151042 0.26534666 0.09043522 0.02043744 0.00213877 0.01374655 
888.00000000 0.50615588 0.10142427 0.26561887 0.09049711 0.02042518 0.00213576 0.01374292 
889.00000000 0.50592550 0.10133955 0.26589097 0.09055897 0.02041300 0.00213273 0.01373929 
890.00000000 0.50569377 0.10125626 0.26616295 0.09062080 0.02040090 0.00212968 0.01373564 
891.00000000 0.50546067 0.10117443 0.26643483 0.09068260 0.02038888 0.00212660 0.01373199 
892.00000000 0.50522617 0.10109410 0.26670660 0.09074436 0.02037694 0.00212350 0.01372834 
893.00000000 0.50499025 0.10101526 0.26697826 0.09080610 0.02036509 0.00212037 0.01372467 
894.00000000 0.50475290 0.10093794 0.26724982 0.09086781 0.02035332 0.00211721 0.01372100 
895.00000000 0.50451410 0.10086215 0.26752127 0.09092949 0.02034164 0.00211403 0.01371732 
896.00000000 0.50427385 0.10078791 0.26779262 0.09099113 0.02033004 0.00211081 0.01371364 
897.00000000 0.50403213 0.10071521 0.26806386 0.09105275 0.02031854 0.00210757 0.01370994 
898.00000000 0.50378894 0.10064406 0.26833501 0.09111433 0.02030713 0.00210430 0.01370624 
899.00000000 0.50354427 0.10057446 0.26860605 0.09117588 0.02029582 0.00210100 0.01370253 
900.00000000 0.50329813 0.10050641 0.26887700 0.09123739 0.02028460 0.00209766 0.01369881 
901.00000000 0.50305052 0.10043992 0.26914784 0.09129888 0.02027347 0.00209430 0.01369508 
902.00000000 0.50280145 0.10037496 0.26941859 0.09136033 0.02026243 0.00209090 0.01369134 
903.00000000 0.50255092 0.10031154 0.26968924 0.09142175 0.02025150 0.00208747 0.01368759 
904.00000000 0.50229894 0.10024964 0.26995979 0.09148313 0.02024066 0.00208401 0.01368384 
905.00000000 0.50204554 0.10018925 0.27023024 0.09154448 0.02022991 0.00208052 0.01368007 
906.00000000 0.50179071 0.10013035 0.27050060 0.09160579 0.02021926 0.00207699 0.01367629 
907.00000000 0.50153450 0.10007292 0.27077087 0.09166707 0.02020871 0.00207343 0.01367251 
908.00000000 0.50127690 0.10001695 0.27104104 0.09172831 0.02019825 0.00206983 0.01366871 
909.00000000 0.50101795 0.09996241 0.27131111 0.09178952 0.02018789 0.00206621 0.01366491 
910.00000000 0.50075768 0.09990927 0.27158109 0.09185069 0.02017762 0.00206255 0.01366110 
911.00000000 0.50049610 0.09985752 0.27185098 0.09191183 0.02016744 0.00205886 0.01365727 
912.00000000 0.50023326 0.09980711 0.27212077 0.09197293 0.02015736 0.00205513 0.01365344 
913.00000000 0.49996918 0.09975802 0.27239047 0.09203399 0.02014737 0.00205138 0.01364959 
914.00000000 0.49970389 0.09971022 0.27266008 0.09209501 0.02013747 0.00204759 0.01364574 
915.00000000 0.49943743 0.09966368 0.27292959 0.09215600 0.02012766 0.00204377 0.01364187 
916.00000000 0.49916984 0.09961835 0.27319901 0.09221695 0.02011794 0.00203992 0.01363800 
917.00000000 0.49890116 0.09957419 0.27346833 0.09227786 0.02010831 0.00203604 0.01363411 
918.00000000 0.49863142 0.09953118 0.27373757 0.09233873 0.02009876 0.00203212 0.01363022 
919.00000000 0.49836067 0.09948927 0.27400670 0.09239956 0.02008930 0.00202818 0.01362631 
920.00000000 0.49808896 0.09944841 0.27427575 0.09246035 0.02007992 0.00202422 0.01362240 
921.00000000 0.49781632 0.09940857 0.27454470 0.09252111 0.02007062 0.00202022 0.01361847 
922.00000000 0.49754280 0.09936970 0.27481355 0.09258182 0.02006139 0.00201619 0.01361454 
923.00000000 0.49726846 0.09933176 0.27508231 0.09264249 0.02005224 0.00201214 0.01361059 
924.00000000 0.49699333 0.09929469 0.27535098 0.09270313 0.02004317 0.00200807 0.01360663 
925.00000000 0.49671747 0.09925846 0.27561955 0.09276372 0.02003417 0.00200397 0.01360266 
926.00000000 0.49644093 0.09922301 0.27588802 0.09282427 0.02002524 0.00199985 0.01359869 
927.00000000 0.49616375 0.09918830 0.27615640 0.09288478 0.02001637 0.00199570 0.01359470 
928.00000000 0.49588599 0.09915428 0.27642468 0.09294525 0.02000757 0.00199153 0.01359070 
929.00000000 0.49560770 0.09912090 0.27669286 0.09300568 0.01999883 0.00198734 0.01358669 
930.00000000 0.49532893 0.09908810 0.27696095 0.09306607 0.01999015 0.00198313 0.01358267 
931.00000000 0.49504973 0.09905585 0.27722893 0.09312641 0.01998153 0.00197891 0.01357864 
932.00000000 0.49477017 0.09902408 0.27749681 0.09318672 0.01997296 0.00197466 0.01357460 
933.00000000 0.49449028 0.09899275 0.27776460 0.09324698 0.01996444 0.00197040 0.01357055 
934.00000000 0.49421012 0.09896181 0.27803228 0.09330720 0.01995597 0.00196613 0.01356649 
935.00000000 0.49392975 0.09893121 0.27829986 0.09336738 0.01994755 0.00196184 0.01356242 
936.00000000 0.49364921 0.09890089 0.27856734 0.09342752 0.01993917 0.00195754 0.01355834 
937.00000000 0.49336856 0.09887081 0.27883471 0.09348761 0.01993082 0.00195323 0.01355425 
938.00000000 0.49308786 0.09884092 0.27910198 0.09354766 0.01992252 0.00194891 0.01355014 
939.00000000 0.49280715 0.09881117 0.27936915 0.09360768 0.01991425 0.00194458 0.01354603 
940.00000000 0.49252648 0.09878151 0.27963620 0.09366764 0.01990601 0.00194024 0.01354191 
941.00000000 0.49224591 0.09875190 0.27990315 0.09372757 0.01989780 0.00193589 0.01353778 
942.00000000 0.49196548 0.09872228 0.28016999 0.09378746 0.01988962 0.00193154 0.01353364 
943.00000000 0.49168524 0.09869260 0.28043672 0.09384730 0.01988145 0.00192719 0.01352949 
944.00000000 0.49140525 0.09866283 0.28070335 0.09390710 0.01987331 0.00192284 0.01352532 
945.00000000 0.49112555 0.09863292 0.28096986 0.09396686 0.01986518 0.00191848 0.01352115 
946.00000000 0.49084618 0.09860282 0.28123625 0.09402658 0.01985707 0.00191412 0.01351697 
947.00000000 0.49056720 0.09857249 0.28150254 0.09408625 0.01984897 0.00190977 0.01351278 
948.00000000 0.49028864 0.09854189 0.28176871 0.09414589 0.01984088 0.00190542 0.01350858 
949.00000000 0.49001055 0.09851098 0.28203477 0.09420548 0.01983279 0.00190107 0.01350436 
950.00000000 0.48973297 0.09847972 0.28230071 0.09426503 0.01982470 0.00189673 0.01350014 
951.00000000 0.48945595 0.09844806 0.28256653 0.09432454 0.01981662 0.00189239 0.01349591 
952.00000000 0.48917951 0.09841598 0.28283223 0.09438401 0.01980853 0.00188807 0.01349167 
953.00000000 0.48890370 0.09838344 0.28309782 0.09444344 0.01980043 0.00188375 0.01348742 
954.00000000 0.48862856 0.09835039 0.28336328 0.09450282 0.01979233 0.00187944 0.01348316 
955.00000000 0.48835412 0.09831682 0.28362863 0.09456217 0.01978422 0.00187514 0.01347890 
956.00000000 0.48808042 0.09828269 0.28389385 0.09462148 0.01977609 0.00187086 0.01347462 
957.00000000 0.48780748 0.09824796 0.28415895 0.09468074 0.01976795 0.00186659 0.01347033 
958.00000000 0.48753534 0.09821261 0.28442393 0.09473997 0.01975980 0.00186233 0.01346603 
959.00000000 0.48726402 0.09817661 0.28468878 0.09479915 0.01975162 0.00185809 0.01346173 
960.00000000 0.48699356 0.09813994 0.28495350 0.09485830 0.01974342 0.00185387 0.01345741 
961.00000000 0.48672397 0.09810258 0.28521811 0.09491740 0.01973520 0.00184966 0.01345309 
962.00000000 0.48645528 0.09806449 0.28548258 0.09497647 0.01972695 0.00184547 0.01344876 
963.00000000 0.48618752 0.09802566 0.28574692 0.09503550 0.01971867 0.00184131 0.01344442 
964.00000000 0.48592070 0.09798608 0.28601114 0.09509448 0.01971036 0.00183716 0.01344007 
965.00000000 0.48565485 0.09794572 0.28627523 0.09515343 0.01970203 0.00183303 0.01343571 
966.00000000 0.48538997 0.09790457 0.28653919 0.09521234 0.01969366 0.00182893 0.01343134 
967.00000000 0.48512609 0.09786261 0.28680301 0.09527121 0.01968525 0.00182485 0.01342697 
968.00000000 0.48486321 0.09781984 0.28706671 0.09533005 0.01967681 0.00182079 0.01342258 
969.00000000 0.48460136 0.09777624 0.28733028 0.09538884 0.01966834 0.00181676 0.01341819 
970.00000000 0.48434053 0.09773180 0.28759371 0.09544760 0.01965982 0.00181275 0.01341379 
971.00000000 0.48408073 0.09768652 0.28785701 0.09550632 0.01965127 0.00180877 0.01340939 
972.00000000 0.48382198 0.09764040 0.28812017 0.09556500 0.01964267 0.00180481 0.01340497 
973.00000000 0.48356427 0.09759342 0.28838321 0.09562364 0.01963403 0.00180088 0.01340055 
974.00000000 0.48330761 0.09754558 0.28864611 0.09568225 0.01962535 0.00179698 0.01339612 
975.00000000 0.48305201 0.09749689 0.28890887 0.09574081 0.01961663 0.00179310 0.01339168 
976.00000000 0.48279744 0.09744735 0.28917150 0.09579934 0.01960787 0.00178926 0.01338724 
977.00000000 0.48254393 0.09739695 0.28943399 0.09585784 0.01959906 0.00178544 0.01338279 
978.00000000 0.48229146 0.09734571 0.28969635 0.09591629 0.01959020 0.00178165 0.01337833 
979.00000000 0.48204002 0.09729363 0.28995858 0.09597471 0.01958130 0.00177789 0.01337387 
980.00000000 0.48178961 0.09724072 0.29022066 0.09603309 0.01957236 0.00177416 0.01336940 
981.00000000 0.48154023 0.09718698 0.29048262 0.09609144 0.01956337 0.00177045 0.01336492 
982.00000000 0.48129185 0.09713242 0.29074443 0.09614975 0.01955433 0.00176678 0.01336043 
983.00000000 0.48104447 0.09707707 0.29100611 0.09620802 0.01954525 0.00176314 0.01335594 
984.00000000 0.48079807 0.09702092 0.29126766 0.09626625 0.01953613 0.00175952 0.01335145 
985.00000000 0.48055264 0.09696400 0.29152907 0.09632445 0.01952696 0.00175594 0.01334695 
986.00000000 0.48030816 0.09690632 0.29179034 0.09638261 0.01951774 0.00175238 0.01334244 
987.00000000 0.48006463 0.09684789 0.29205148 0.09644074 0.01950848 0.00174886 0.01333793 
988.00000000 0.47982200 0.09678874 0.29231248 0.09649883 0.01949918 0.00174536 0.01333341 
989.00000000 0.47958028 0.09672888 0.29257335 0.09655688 0.01948983 0.00174189 0.01332888 
990.00000000 0.47933943 0.09666834 0.29283408 0.09661490 0.01948044 0.00173845 0.01332435 
991.00000000 0.47909943 0.09660713 0.29309468 0.09667288 0.01947101 0.00173504 0.01331982 
992.00000000 0.47886027 0.09654528 0.29335514 0.09673082 0.01946154 0.00173166 0.01331528 
993.00000000 0.47862191 0.09648281 0.29361547 0.09678873 0.01945203 0.00172831 0.01331074 
994.00000000 0.47838434 0.09641975 0.29387566 0.09684660 0.01944248 0.00172498 0.01330619 
995.00000000 0.47814752 0.09635612 0.29413572 0.09690443 0.01943289 0.00172168 0.01330164 
996.00000000 0.47791142 0.09629194 0.29439565 0.09696223 0.01942327 0.00171841 0.01329708 
997.00000000 0.47767603 0.09622724 0.29465545 0.09701999 0.01941361 0.00171516 0.01329252 
998.00000000 0.47744131 0.09616205 0.29491511 0.09707772 0.01940391 0.00171194 0.01328795 
999.00000000 0.47720724 0.09609640 0.29517464 0.09713541 0.01939419 0.00170874 0.01328339 
