855.00000000 0.35413319 0.23504517 0.08235661 0.12252013 0.12350122 0.02991135 0.05253232 
856.00000000 0.35428584 0.23504914 0.08239361 0.12247125 0.12341448 0.02992605 0.05245963 
857.00000000 0.35443796 0.23505307 0.08243056 0.12242249 0.12332799 0.02994073 0.05238719 
858.00000000 0.35458956 0.23505696 0.08246748 0.12237385 0.12324177 0.02995540 0.05231498 
859.00000000 0.35474063 0.23506080 0.08250436 0.12232533 0.12315582 0.02997005 0.05224301 
860.00000000 0.35489118 0.23506459 0.08254121 0.12227692 0.12307012 0.02998469 0.05217128 
861.00000000 0.35504122 0.23506834 0.08257802 0.12222864 0.12298469 0.02999931 0.05209979 
862.00000000 0.35519073 0.23507204 0.08261479 0.12218047 0.12289952 0.03001392 0.05202853 
863.00000000 0.35533972 0.23507570 0.08265152 0.12213242 0.12281461 0.03002851 0.05195751 
864.00000000 0.35548820 0.23507932 0.08268822 0.12208449 0.12272995 0.03004309 0.05188672 
865.00000000 0.35563617 0.23508289 0.08272488 0.12203667 0.12264556 0.03005766 0.05181617 
866.00000000 0.35578363 0.23508641 0.08276151 0.12198897 0.12256142 0.03007220 0.05174585 
867.00000000 0.35593057 0.23508990 0.08279810 0.12194139 0.12247754 0.03008674 0.05167576 
868.00000000 0.35607701 0.23509333 0.08283466 0.12189392 0.12239391 0.03010126 0.05160591 
869.00000000 0.35622294 0.23509673 0.08287117 0.12184657 0.12231054 0.03011576 0.05153628 
870.00000000 0.35636836 0.23510008 0.08290766 0.12179934 0.12222743 0.03013025 0.05146688 
871.00000000 0.35651328 0.23510339 0.08294411 0.12175222 0.12214457 0.03014473 0.05139771 
872.00000000 0.35665770 0.23510665 0.08298052 0.12170522 0.12206196 0.03015919 0.05132877 
873.00000000 0.35680161 0.23510987 0.08301689 0.12165833 0.12197960 0.03017364 0.05126006 
874.00000000 0.35694503 0.23511305 0.08305323 0.12161155 0.12189749 0.03018807 0.05119157 
875.00000000 0.35708795 0.23511619 0.08308954 0.12156489 0.12181563 0.03020248 0.05112331 
876.00000000 0.35723037 0.23511928 0.08312581 0.12151835 0.12173402 0.03021688 0.05105527 
877.00000000 0.35737230 0.23512234 0.08316205 0.12147192 0.12165267 0.03023127 0.05098746 
878.00000000 0.35751374 0.23512534 0.08319825 0.12142560 0.12157155 0.03024564 0.05091987 
879.00000000 0.35765468 0.23512831 0.08323441 0.12137940 0.12149069 0.03026000 0.05085251 
880.00000000 0.35779514 0.23513124 0.08327055 0.12133330 0.12141007 0.03027434 0.05078536 
881.00000000 0.35793511 0.23513412 0.08330664 0.12128733 0.12132970 0.03028867 0.05071844 
882.00000000 0.35807459 0.23513697 0.08334271 0.12124146 0.12124957 0.03030298 0.05065173 
883.00000000 0.35821358 0.23513977 0.08337873 0.12119571 0.12116969 0.03031728 0.05058525 
884.00000000 0.35835210 0.23514253 0.08341473 0.12115006 0.12109004 0.03033156 0.05051898 
885.00000000 0.35849013 0.23514525 0.08345069 0.12110453 0.12101065 0.03034582 0.05045293 
886.00000000 0.35862768 0.23514793 0.08348661 0.12105912 0.12093149 0.03036008 0.05038710 
887.00000000 0.35876475 0.23515057 0.08352251 0.12101381 0.12085257 0.03037431 0.05032148 
888.00000000 0.35890134 0.23515317 0.08355836 0.12096861 0.12077390 0.03038854 0.05025608 
889.00000000 0.35903746 0.23515572 0.08359419 0.12092353 0.12069546 0.03040274 0.05019090 
890.00000000 0.35917310 0.23515824 0.08362998 0.12087855 0.12061726 0.03041694 0.05012593 
891.00000000 0.35930827 0.23516072 0.08366573 0.12083369 0.12053930 0.03043111 0.05006117 
892.00000000 0.35944297 0.23516316 0.08370146 0.12078894 0.12046158 0.03044528 0.04999662 
893.00000000 0.35957720 0.23516556 0.08373715 0.12074429 0.12038409 0.03045942 0.04993229 
894.00000000 0.35971096 0.23516792 0.08377280 0.12069976 0.12030684 0.03047356 0.04986817 
895.00000000 0.35984426 0.23517024 0.08380843 0.12065533 0.12022982 0.03048767 0.04980426 
896.00000000 0.35997709 0.23517252 0.08384402 0.12061101 0.12015304 0.03050178 0.04974055 
897.00000000 0.36010945 0.23517476 0.08387957 0.12056680 0.12007649 0.03051587 0.04967706 
898.00000000 0.36024136 0.23517696 0.08391510 0.12052270 0.12000017 0.03052994 0.04961377 
899.00000000 0.36037280 0.23517913 0.08395059 0.12047871 0.11992408 0.03054400 0.04955069 
900.00000000 0.36050378 0.23518125 0.08398605 0.12043483 0.11984823 0.03055804 0.04948782 
901.00000000 0.36063431 0.23518334 0.08402147 0.12039105 0.11977260 0.03057207 0.04942516 
902.00000000 0.36076438 0.23518539 0.08405687 0.12034738 0.11969721 0.03058608 0.04936270 
903.00000000 0.36089399 0.23518740 0.08409223 0.12030382 0.11962204 0.03060008 0.04930044 
904.00000000 0.36102315 0.23518937 0.08412755 0.12026037 0.11954711 0.03061406 0.04923839 
905.00000000 0.36115186 0.23519131 0.08416285 0.12021702 0.11947240 0.03062803 0.04917654 
906.00000000 0.36128011 0.23519321 0.08419811 0.12017378 0.11939791 0.03064198 0.04911489 
907.00000000 0.36140792 0.23519507 0.08423334 0.12013064 0.11932365 0.03065592 0.04905345 
908.00000000 0.36153528 0.23519689 0.08426854 0.12008761 0.11924962 0.03066985 0.04899220 
909.00000000 0.36166219 0.23519868 0.08430371 0.12004469 0.11917581 0.03068375 0.04893116 
910.00000000 0.36178866 0.23520043 0.08433885 0.12000187 0.11910223 0.03069765 0.04887031 
911.00000000 0.36191469 0.23520214 0.08437395 0.11995916 0.11902887 0.03071153 0.04880967 
912.00000000 0.36204027 0.23520382 0.08440902 0.11991655 0.11895573 0.03072539 0.04874922 
913.00000000 0.36216541 0.23520546 0.08444406 0.11987404 0.11888281 0.03073924 0.04868897 
914.00000000 0.36229012 0.23520706 0.08447907 0.11983165 0.11881012 0.03075307 0.04862892 
915.00000000 0.36241438 0.23520863 0.08451405 0.11978935 0.11873764 0.03076689 0.04856906 
916.00000000 0.36253821 0.23521016 0.08454899 0.11974716 0.11866539 0.03078070 0.04850940 
917.00000000 0.36266160 0.23521165 0.08458390 0.11970507 0.11859335 0.03079449 0.04844993 
918.00000000 0.36278456 0.23521311 0.08461879 0.11966309 0.11852153 0.03080826 0.04839066 
919.00000000 0.36290709 0.23521453 0.08465364 0.11962121 0.11844993 0.03082202 0.04833158 
920.00000000 0.36302919 0.23521592 0.08468846 0.11957943 0.11837855 0.03083576 0.04827269 
921.00000000 0.36315085 0.23521727 0.08472325 0.11953775 0.11830738 0.03084949 0.04821400 
922.00000000 0.36327209 0.23521859 0.08475801 0.11949618 0.11823643 0.03086321 0.04815550 
923.00000000 0.36339291 0.23521987 0.08479273 0.11945471 0.11816569 0.03087691 0.04809718 
924.00000000 0.36351329 0.23522112 0.08482743 0.11941334 0.11809516 0.03089059 0.04803906 
925.00000000 0.36363325 0.23522233 0.08486210 0.11937207 0.11802485 0.03090426 0.04798113 
926.00000000 0.36375279 0.23522351 0.08489673 0.11933090 0.11795475 0.03091792 0.04792339 
927.00000000 0.36387191 0.23522465 0.08493134 0.11928984 0.11788487 0.03093156 0.04786583 
928.00000000 0.36399061 0.23522576 0.08496591 0.11924888 0.11781519 0.03094519 0.04780846 
929.00000000 0.36410889 0.23522684 0.08500045 0.11920801 0.11774573 0.03095880 0.04775128 
930.00000000 0.36422675 0.23522788 0.08503497 0.11916725 0.11767648 0.03097239 0.04769429 
931.00000000 0.36434420 0.23522888 0.08506945 0.11912659 0.11760743 0.03098598 0.04763748 
932.00000000 0.36446123 0.23522985 0.08510390 0.11908602 0.11753860 0.03099954 0.04758085 
933.00000000 0.36457785 0.23523079 0.08513832 0.11904556 0.11746997 0.03101309 0.04752441 
934.00000000 0.36469406 0.23523170 0.08517272 0.11900520 0.11740155 0.03102663 0.04746815 
935.00000000 0.36480985 0.23523257 0.08520708 0.11896493 0.11733333 0.03104015 0.04741208 
936.00000000 0.36492524 0.23523340 0.08524141 0.11892477 0.11726533 0.03105366 0.04735619 
937.00000000 0.36504022 0.23523421 0.08527571 0.11888470 0.11719752 0.03106715 0.04730048 
938.00000000 0.36515479 0.23523498 0.08530999 0.11884474 0.11712993 0.03108063 0.04724495 
939.00000000 0.36526896 0.23523572 0.08534423 0.11880487 0.11706253 0.03109409 0.04718960 
940.00000000 0.36538272 0.23523642 0.08537844 0.11876509 0.11699534 0.03110754 0.04713444 
941.00000000 0.36549608 0.23523710 0.08541263 0.11872542 0.11692836 0.03112098 0.04707945 
942.00000000 0.36560904 0.23523774 0.08544678 0.11868584 0.11686157 0.03113440 0.04702464 
943.00000000 0.36572159 0.23523835 0.08548090 0.11864637 0.11679499 0.03114780 0.04697000 
944.00000000 0.36583375 0.23523892 0.08551500 0.11860698 0.11672860 0.03116119 0.04691555 
945.00000000 0.36594551 0.23523946 0.08554906 0.11856770 0.11666242 0.03117457 0.04686127 
946.00000000 0.36605688 0.23523998 0.08558310 0.11852851 0.11659644 0.03118793 0.04680717 
947.00000000 0.36616785 0.23524046 0.08561711 0.11848942 0.11653065 0.03120127 0.04675324 
948.00000000 0.36627842 0.23524090 0.08565109 0.11845042 0.11646507 0.03121460 0.04669949 
949.00000000 0.36638860 0.23524132 0.08568504 0.11841152 0.11639968 0.03122792 0.04664592 
950.00000000 0.36649840 0.23524170 0.08571896 0.11837272 0.11633449 0.03124122 0.04659251 
951.00000000 0.36660780 0.23524206 0.08575285 0.11833401 0.11626949 0.03125451 0.04653928 
952.00000000 0.36671681 0.23524238 0.08578671 0.11829540 0.11620470 0.03126778 0.04648623 
953.00000000 0.36682544 0.23524267 0.08582054 0.11825688 0.11614009 0.03128104 0.04643334 
954.00000000 0.36693367 0.23524293 0.08585435 0.11821846 0.11607568 0.03129428 0.04638063 
955.00000000 0.36704153 0.23524316 0.08588812 0.11818013 0.11601147 0.03130751 0.04632809 
956.00000000 0.36714900 0.23524335 0.08592187 0.11814189 0.11594744 0.03132073 0.04627571 
957.00000000 0.36725609 0.23524352 0.08595559 0.11810375 0.11588362 0.03133393 0.04622351 
958.00000000 0.36736279 0.23524366 0.08598928 0.11806570 0.11581998 0.03134711 0.04617148 
959.00000000 0.36746912 0.23524376 0.08602294 0.11802775 0.11575653 0.03136028 0.04611961 
960.00000000 0.36757506 0.23524384 0.08605658 0.11798989 0.11569328 0.03137344 0.04606791 
961.00000000 0.36768063 0.23524388 0.08609018 0.11795212 0.11563021 0.03138658 0.04601638 
962.00000000 0.36778583 0.23524390 0.08612376 0.11791445 0.11556734 0.03139971 0.04596502 
963.00000000 0.36789064 0.23524388 0.08615731 0.11787687 0.11550465 0.03141282 0.04591382 
964.00000000 0.36799509 0.23524384 0.08619083 0.11783938 0.11544215 0.03142592 0.04586279 
965.00000000 0.36809916 0.23524376 0.08622432 0.11780198 0.11537984 0.03143901 0.04581193 
966.00000000 0.36820285 0.23524366 0.08625779 0.11776468 0.11531772 0.03145208 0.04576122 
967.00000000 0.36830618 0.23524352 0.08629122 0.11772747 0.11525579 0.03146513 0.04571069 
968.00000000 0.36840914 0.23524336 0.08632463 0.11769034 0.11519404 0.03147817 0.04566031 
969.00000000 0.36851173 0.23524317 0.08635801 0.11765331 0.11513247 0.03149120 0.04561010 
970.00000000 0.36861396 0.23524295 0.08639137 0.11761638 0.11507109 0.03150421 0.04556005 
971.00000000 0.36871581 0.23524270 0.08642469 0.11757953 0.11500990 0.03151721 0.04551016 
972.00000000 0.36881731 0.23524242 0.08645799 0.11754277 0.11494889 0.03153019 0.04546044 
973.00000000 0.36891844 0.23524211 0.08649126 0.11750610 0.11488806 0.03154316 0.04541087 
974.00000000 0.36901921 0.23524177 0.08652450 0.11746953 0.11482741 0.03155612 0.04536147 
975.00000000 0.36911961 0.23524140 0.08655772 0.11743304 0.11476695 0.03156906 0.04531222 
976.00000000 0.36921966 0.23524101 0.08659090 0.11739664 0.11470666 0.03158199 0.04526313 
977.00000000 0.36931935 0.23524059 0.08662407 0.11736033 0.11464656 0.03159490 0.04521420 
978.00000000 0.36941868 0.23524014 0.08665720 0.11732412 0.11458664 0.03160780 0.04516543 
979.00000000 0.36951765 0.23523966 0.08669030 0.11728799 0.11452690 0.03162068 0.04511682 
980.00000000 0.36961627 0.23523915 0.08672338 0.11725195 0.11446734 0.03163355 0.04506836 
981.00000000 0.36971454 0.23523861 0.08675643 0.11721599 0.11440795 0.03164641 0.04502006 
982.00000000 0.36981245 0.23523805 0.08678946 0.11718013 0.11434875 0.03165925 0.04497192 
983.00000000 0.36991001 0.23523746 0.08682245 0.11714436 0.11428972 0.03167207 0.04492393 
984.00000000 0.37000722 0.23523684 0.08685542 0.11710867 0.11423086 0.03168489 0.04487609 
985.00000000 0.37010408 0.23523620 0.08688837 0.11707307 0.11417219 0.03169769 0.04482841 
986.00000000 0.37020059 0.23523552 0.08692128 0.11703756 0.11411369 0.03171047 0.04478089 
987.00000000 0.37029676 0.23523482 0.08695417 0.11700213 0.11405536 0.03172324 0.04473351 
988.00000000 0.37039257 0.23523409 0.08698704 0.11696679 0.11399721 0.03173600 0.04468629 
989.00000000 0.37048805 0.23523334 0.08701987 0.11693154 0.11393923 0.03174874 0.04463922 
990.00000000 0.37058318 0.23523256 0.08705268 0.11689638 0.11388143 0.03176147 0.04459230 
991.00000000 0.37067796 0.23523175 0.08708546 0.11686130 0.11382380 0.03177418 0.04454554 
992.00000000 0.37077241 0.23523091 0.08711822 0.11682631 0.11376634 0.03178689 0.04449892 
993.00000000 0.37086651 0.23523005 0.08715095 0.11679141 0.11370906 0.03179957 0.04445246 
994.00000000 0.37096027 0.23522916 0.08718365 0.11675659 0.11365194 0.03181224 0.04440614 
995.00000000 0.37105370 0.23522825 0.08721633 0.11672185 0.11359500 0.03182490 0.04435997 
996.00000000 0.37114679 0.23522730 0.08724898 0.11668720 0.11353822 0.03183755 0.04431395 
997.00000000 0.37123954 0.23522634 0.08728160 0.11665264 0.11348162 0.03185018 0.04426808 
998.00000000 0.37133196 0.23522534 0.08731420 0.11661816 0.11342518 0.03186280 0.04422236 
999.00000000 0.37142404 0.23522432 0.08734677 0.11658377 0.11336891 0.03187540 0.04417678 
