855.00000000 0.57057268 0.16982258 0.09140678 0.07862960 0.07718755 0.00237491 0.01000589 
856.00000000 0.57114776 0.16969090 0.09140783 0.07847030 0.07698417 0.00235838 0.00994066 
857.00000000 0.57172203 0.16955923 0.09140875 0.07831122 0.07678113 0.00234186 0.00987578 
858.00000000 0.57229549 0.16942755 0.09140955 0.07815237 0.07657843 0.00232534 0.00981127 
859.00000000 0.57286814 0.16929587 0.09141021 0.07799375 0.07637606 0.00230882 0.00974714 
860.00000000 0.57343998 0.16916418 0.09141076 0.07783535 0.07617403 0.00229231 0.00968339 
861.00000000 0.57401101 0.16903250 0.09141118 0.07767717 0.07597232 0.00227579 0.00962003 
862.00000000 0.57458122 0.16890081 0.09141148 0.07751921 0.07577095 0.00225926 0.00955707 
863.00000000 0.57515063 0.16876910 0.09141167 0.07736146 0.07556990 0.00224274 0.00949451 
864.00000000 0.57571921 0.16863740 0.09141173 0.07720391 0.07536918 0.00222620 0.00943236 
865.00000000 0.57628699 0.16850568 0.09141169 0.07704657 0.07516879 0.00220966 0.00937062 
866.00000000 0.57685395 0.16837394 0.09141153 0.07688944 0.07496873 0.00219311 0.00930930 
867.00000000 0.57742009 0.16824220 0.09141126 0.07673250 0.07476900 0.00217654 0.00924841 
868.00000000 0.57798542 0.16811044 0.09141088 0.07657576 0.07456959 0.00215997 0.00918794 
869.00000000 0.57854993 0.16797867 0.09141039 0.07641921 0.07437051 0.00214338 0.00912791 
870.00000000 0.57911363 0.16784688 0.09140980 0.07626285 0.07417176 0.00212677 0.00906831 
871.00000000 0.57967650 0.16771507 0.09140909 0.07610667 0.07397334 0.00211015 0.00900916 
872.00000000 0.58023857 0.16758325 0.09140829 0.07595068 0.07377525 0.00209352 0.00895045 
873.00000000 0.58079981 0.16745140 0.09140737 0.07579486 0.07357750 0.00207687 0.00889219 
874.00000000 0.58136023 0.16731953 0.09140636 0.07563923 0.07338007 0.00206020 0.00883438 
875.00000000 0.58191984 0.16718765 0.09140523 0.07548376 0.07318298 0.00204351 0.00877701 
876.00000000 0.58247863 0.16705574 0.09140401 0.07532847 0.07298623 0.00202681 0.00872011 
877.00000000 0.58303661 0.16692380 0.09140268 0.07517335 0.07278982 0.00201009 0.00866366 
878.00000000 0.58359376 0.16679185 0.09140125 0.07501839 0.07259374 0.00199335 0.00860766 
879.00000000 0.58415010 0.16665987 0.09139972 0.07486359 0.07239801 0.00197659 0.00855213 
880.00000000 0.58470562 0.16652787 0.09139808 0.07470895 0.07220262 0.00195982 0.00849705 
881.00000000 0.58526032 0.16639584 0.09139634 0.07455446 0.07200758 0.00194302 0.00844243 
882.00000000 0.58581421 0.16626378 0.09139450 0.07440014 0.07181289 0.00192622 0.00838827 
883.00000000 0.58636727 0.16613171 0.09139256 0.07424596 0.07161855 0.00190939 0.00833456 
884.00000000 0.58691953 0.16599960 0.09139051 0.07409193 0.07142456 0.00189255 0.00828132 
885.00000000 0.58747096 0.16586747 0.09138835 0.07393805 0.07123093 0.00187569 0.00822853 
886.00000000 0.58802158 0.16573532 0.09138610 0.07378432 0.07103767 0.00185882 0.00817619 
887.00000000 0.58857139 0.16560314 0.09138373 0.07363073 0.07084476 0.00184194 0.00812431 
888.00000000 0.58912038 0.16547093 0.09138126 0.07347728 0.07065222 0.00182505 0.00807287 
889.00000000 0.58966856 0.16533870 0.09137869 0.07332397 0.07046005 0.00180814 0.00802189 
890.00000000 0.59021592 0.16520645 0.09137600 0.07317080 0.07026826 0.00179122 0.00797135 
891.00000000 0.59076248 0.16507417 0.09137321 0.07301776 0.07007683 0.00177430 0.00792125 
892.00000000 0.59130822 0.16494187 0.09137031 0.07286486 0.06988579 0.00175736 0.00787159 
893.00000000 0.59185314 0.16480955 0.09136729 0.07271209 0.06969513 0.00174042 0.00782237 
894.00000000 0.59239726 0.16467720 0.09136417 0.07255945 0.06950486 0.00172348 0.00777358 
895.00000000 0.59294057 0.16454483 0.09136093 0.07240695 0.06931497 0.00170653 0.00772521 
896.00000000 0.59348307 0.16441244 0.09135757 0.07225458 0.06912548 0.00168958 0.00767727 
897.00000000 0.59402476 0.16428003 0.09135410 0.07210233 0.06893639 0.00167264 0.00762975 
898.00000000 0.59456565 0.16414761 0.09135051 0.07195021 0.06874769 0.00165569 0.00758264 
899.00000000 0.59510573 0.16401516 0.09134681 0.07179822 0.06855940 0.00163875 0.00753594 
900.00000000 0.59564501 0.16388270 0.09134298 0.07164636 0.06837151 0.00162181 0.00748964 
901.00000000 0.59618348 0.16375022 0.09133903 0.07149463 0.06818403 0.00160488 0.00744374 
902.00000000 0.59672115 0.16361772 0.09133495 0.07134302 0.06799697 0.00158796 0.00739823 
903.00000000 0.59725801 0.16348522 0.09133075 0.07119154 0.06781032 0.00157105 0.00735311 
904.00000000 0.59779408 0.16335270 0.09132643 0.07104018 0.06762409 0.00155415 0.00730836 
905.00000000 0.59832935 0.16322017 0.09132198 0.07088895 0.06743829 0.00153727 0.00726399 
906.00000000 0.59886382 0.16308763 0.09131739 0.07073785 0.06725291 0.00152040 0.00721999 
907.00000000 0.59939749 0.16295508 0.09131267 0.07058688 0.06706796 0.00150356 0.00717635 
908.00000000 0.59993037 0.16282253 0.09130782 0.07043603 0.06688345 0.00148673 0.00713307 
909.00000000 0.60046246 0.16268997 0.09130284 0.07028531 0.06669936 0.00146993 0.00709013 
910.00000000 0.60099375 0.16255741 0.09129772 0.07013472 0.06651572 0.00145316 0.00704753 
911.00000000 0.60152425 0.16242485 0.09129246 0.06998426 0.06633252 0.00143641 0.00700526 
912.00000000 0.60205395 0.16229228 0.09128706 0.06983393 0.06614976 0.00141969 0.00696332 
913.00000000 0.60258288 0.16215972 0.09128151 0.06968373 0.06596745 0.00140301 0.00692171 
914.00000000 0.60311101 0.16202716 0.09127582 0.06953366 0.06578559 0.00138636 0.00688040 
915.00000000 0.60363836 0.16189461 0.09126999 0.06938372 0.06560419 0.00136974 0.00683940 
916.00000000 0.60416492 0.16176206 0.09126401 0.06923393 0.06542323 0.00135316 0.00679869 
917.00000000 0.60469070 0.16162952 0.09125788 0.06908426 0.06524274 0.00133662 0.00675828 
918.00000000 0.60521570 0.16149699 0.09125160 0.06893474 0.06506270 0.00132013 0.00671815 
919.00000000 0.60573991 0.16136447 0.09124517 0.06878535 0.06488312 0.00130368 0.00667830 
920.00000000 0.60626335 0.16123197 0.09123859 0.06863611 0.06470401 0.00128727 0.00663871 
921.00000000 0.60678601 0.16109948 0.09123184 0.06848700 0.06452536 0.00127091 0.00659938 
922.00000000 0.60730790 0.16096701 0.09122495 0.06833804 0.06434718 0.00125460 0.00656031 
923.00000000 0.60782901 0.16083457 0.09121789 0.06818923 0.06416946 0.00123835 0.00652149 
924.00000000 0.60834935 0.16070214 0.09121067 0.06804057 0.06399222 0.00122215 0.00648290 
925.00000000 0.60886892 0.16056973 0.09120330 0.06789205 0.06381545 0.00120600 0.00644455 
926.00000000 0.60938772 0.16043735 0.09119576 0.06774369 0.06363915 0.00118991 0.00640642 
927.00000000 0.60990575 0.16030500 0.09118806 0.06759548 0.06346333 0.00117388 0.00636851 
928.00000000 0.61042301 0.16017268 0.09118019 0.06744743 0.06328797 0.00115791 0.00633081 
929.00000000 0.61093951 0.16004038 0.09117215 0.06729953 0.06311310 0.00114200 0.00629332 
930.00000000 0.61145524 0.15990812 0.09116395 0.06715180 0.06293870 0.00112616 0.00625602 
931.00000000 0.61197022 0.15977590 0.09115558 0.06700423 0.06276478 0.00111038 0.00621892 
932.00000000 0.61248443 0.15964371 0.09114704 0.06685682 0.06259133 0.00109467 0.00618200 
933.00000000 0.61299788 0.15951156 0.09113833 0.06670959 0.06241836 0.00107903 0.00614525 
934.00000000 0.61351058 0.15937944 0.09112945 0.06656252 0.06224587 0.00106345 0.00610868 
935.00000000 0.61402252 0.15924738 0.09112040 0.06641562 0.06207386 0.00104795 0.00607227 
936.00000000 0.61453371 0.15911535 0.09111117 0.06626890 0.06190233 0.00103252 0.00603602 
937.00000000 0.61504414 0.15898337 0.09110177 0.06612236 0.06173127 0.00101716 0.00599993 
938.00000000 0.61555382 0.15885144 0.09109219 0.06597600 0.06156069 0.00100188 0.00596398 
939.00000000 0.61606276 0.15871955 0.09108244 0.06582981 0.06139058 0.00098667 0.00592818 
940.00000000 0.61657094 0.15858772 0.09107252 0.06568382 0.06122095 0.00097154 0.00589251 
941.00000000 0.61707838 0.15845594 0.09106242 0.06553800 0.06105180 0.00095648 0.00585698 
942.00000000 0.61758507 0.15832421 0.09105214 0.06539238 0.06088312 0.00094150 0.00582157 
943.00000000 0.61809102 0.15819254 0.09104168 0.06524695 0.06071491 0.00092660 0.00578628 
944.00000000 0.61859623 0.15806093 0.09103105 0.06510171 0.06054718 0.00091178 0.00575111 
945.00000000 0.61910070 0.15792938 0.09102025 0.06495667 0.06037991 0.00089704 0.00571605 
946.00000000 0.61960443 0.15779788 0.09100926 0.06481183 0.06021311 0.00088238 0.00568110 
947.00000000 0.62010742 0.15766645 0.09099810 0.06466719 0.06004678 0.00086780 0.00564626 
948.00000000 0.62060967 0.15753509 0.09098676 0.06452275 0.05988092 0.00085330 0.00561151 
949.00000000 0.62111119 0.15740378 0.09097524 0.06437852 0.05971552 0.00083888 0.00557687 
950.00000000 0.62161197 0.15727255 0.09096355 0.06423449 0.05955058 0.00082454 0.00554231 
951.00000000 0.62211203 0.15714138 0.09095168 0.06409068 0.05938611 0.00081028 0.00550784 
952.00000000 0.62261135 0.15701028 0.09093964 0.06394707 0.05922209 0.00079610 0.00547347 
953.00000000 0.62310994 0.15687925 0.09092742 0.06380368 0.05905852 0.00078201 0.00543917 
954.00000000 0.62360781 0.15674830 0.09091502 0.06366051 0.05889541 0.00076799 0.00540496 
955.00000000 0.62410495 0.15661742 0.09090245 0.06351755 0.05873275 0.00075406 0.00537082 
956.00000000 0.62460136 0.15648661 0.09088971 0.06337482 0.05857054 0.00074021 0.00533676 
957.00000000 0.62509705 0.15635588 0.09087679 0.06323230 0.05840877 0.00072644 0.00530277 
958.00000000 0.62559202 0.15622522 0.09086370 0.06309001 0.05824745 0.00071274 0.00526886 
959.00000000 0.62608626 0.15609465 0.09085044 0.06294794 0.05808656 0.00069913 0.00523502 
960.00000000 0.62657979 0.15596415 0.09083700 0.06280610 0.05792612 0.00068560 0.00520125 
961.00000000 0.62707259 0.15583374 0.09082340 0.06266448 0.05776611 0.00067214 0.00516754 
962.00000000 0.62756468 0.15570340 0.09080963 0.06252310 0.05760653 0.00065876 0.00513390 
963.00000000 0.62805605 0.15557315 0.09079569 0.06238195 0.05744738 0.00064546 0.00510033 
964.00000000 0.62854671 0.15544298 0.09078158 0.06224103 0.05728865 0.00063224 0.00506682 
965.00000000 0.62903665 0.15531289 0.09076731 0.06210034 0.05713035 0.00061909 0.00503337 
966.00000000 0.62952588 0.15518289 0.09075287 0.06195989 0.05697247 0.00060601 0.00499999 
967.00000000 0.63001440 0.15505298 0.09073827 0.06181967 0.05681500 0.00059301 0.00496668 
968.00000000 0.63050220 0.15492315 0.09072350 0.06167969 0.05665794 0.00058009 0.00493342 
969.00000000 0.63098930 0.15479341 0.09070858 0.06153995 0.05650130 0.00056723 0.00490024 
970.00000000 0.63147569 0.15466376 0.09069350 0.06140044 0.05634506 0.00055444 0.00486711 
971.00000000 0.63196136 0.15453419 0.09067825 0.06126118 0.05618923 0.00054173 0.00483405 
972.00000000 0.63244634 0.15440472 0.09066286 0.06112216 0.05603379 0.00052908 0.00480106 
973.00000000 0.63293060 0.15427534 0.09064730 0.06098337 0.05587875 0.00051650 0.00476814 
974.00000000 0.63341416 0.15414604 0.09063160 0.06084483 0.05572410 0.00050399 0.00473528 
975.00000000 0.63389702 0.15401684 0.09061574 0.06070653 0.05556984 0.00049154 0.00470249 
976.00000000 0.63437917 0.15388773 0.09059973 0.06056848 0.05541597 0.00047915 0.00466977 
977.00000000 0.63486062 0.15375871 0.09058357 0.06043066 0.05526248 0.00046683 0.00463712 
978.00000000 0.63534137 0.15362978 0.09056726 0.06029309 0.05510937 0.00045457 0.00460454 
979.00000000 0.63582142 0.15350095 0.09055081 0.06015577 0.05495664 0.00044237 0.00457204 
980.00000000 0.63630077 0.15337221 0.09053422 0.06001868 0.05480428 0.00043022 0.00453961 
981.00000000 0.63677942 0.15324356 0.09051748 0.05988184 0.05465229 0.00041814 0.00450727 
982.00000000 0.63725737 0.15311501 0.09050060 0.05974525 0.05450066 0.00040611 0.00447500 
983.00000000 0.63773463 0.15298655 0.09048359 0.05960889 0.05434940 0.00039413 0.00444281 
984.00000000 0.63821119 0.15285818 0.09046643 0.05947279 0.05419850 0.00038220 0.00441071 
985.00000000 0.63868705 0.15272991 0.09044914 0.05933692 0.05404795 0.00037033 0.00437870 
986.00000000 0.63916221 0.15260174 0.09043172 0.05920130 0.05389776 0.00035851 0.00434677 
987.00000000 0.63963669 0.15247365 0.09041416 0.05906591 0.05374792 0.00034673 0.00431494 
988.00000000 0.64011046 0.15234566 0.09039648 0.05893077 0.05359842 0.00033500 0.00428320 
989.00000000 0.64058355 0.15221777 0.09037866 0.05879588 0.05344927 0.00032332 0.00425155 
990.00000000 0.64105594 0.15208997 0.09036072 0.05866122 0.05330046 0.00031168 0.00422001 
991.00000000 0.64152764 0.15196226 0.09034266 0.05852681 0.05315199 0.00030008 0.00418856 
992.00000000 0.64199864 0.15183465 0.09032447 0.05839263 0.05300385 0.00028853 0.00415722 
993.00000000 0.64246896 0.15170714 0.09030616 0.05825869 0.05285605 0.00027701 0.00412599 
994.00000000 0.64293859 0.15157971 0.09028773 0.05812499 0.05270857 0.00026554 0.00409487 
995.00000000 0.64340752 0.15145239 0.09026918 0.05799153 0.05256143 0.00025410 0.00406386 
996.00000000 0.64387577 0.15132515 0.09025051 0.05785831 0.05241461 0.00024269 0.00403296 
997.00000000 0.64434333 0.15119801 0.09023173 0.05772532 0.05226811 0.00023132 0.00400219 
998.00000000 0.64481019 0.15107096 0.09021283 0.05759257 0.05212193 0.00021998 0.00397153 
999.00000000 0.64527637 0.15094401 0.09019383 0.05746005 0.05197607 0.00020868 0.00394100 
