855.00000000 0.07361171 0.04601468 0.32211756 0.22843300 0.12847995 0.06906610 0.13227700 
856.00000000 0.07364316 0.04603225 0.32223503 0.22844585 0.12839841 0.06899241 0.13225288 
857.00000000 0.07367458 0.04604980 0.32235208 0.22845863 0.12831713 0.06891896 0.13222881 
858.00000000 0.07370597 0.04606734 0.32246872 0.22847134 0.12823611 0.06884575 0.13220477 
859.00000000 0.07373733 0.04608486 0.32258496 0.22848398 0.12815534 0.06877277 0.13218076 
860.00000000 0.07376866 0.04610236 0.32270079 0.22849654 0.12807482 0.06870004 0.13215679 
861.00000000 0.07379996 0.04611985 0.32281621 0.22850904 0.12799455 0.06862753 0.13213286 
862.00000000 0.07383123 0.04613731 0.32293123 0.22852146 0.12791454 0.06855527 0.13210896 
863.00000000 0.07386246 0.04615477 0.32304584 0.22853382 0.12783478 0.06848323 0.13208510 
864.00000000 0.07389367 0.04617220 0.32316006 0.22854610 0.12775526 0.06841143 0.13206127 
865.00000000 0.07392485 0.04618962 0.32327387 0.22855831 0.12767600 0.06833987 0.13203748 
866.00000000 0.07395599 0.04620702 0.32338729 0.22857045 0.12759698 0.06826853 0.13201373 
867.00000000 0.07398711 0.04622441 0.32350030 0.22858253 0.12751821 0.06819743 0.13199001 
868.00000000 0.07401820 0.04624177 0.32361292 0.22859453 0.12743969 0.06812655 0.13196633 
869.00000000 0.07404925 0.04625913 0.32372515 0.22860646 0.12736142 0.06805591 0.13194268 
870.00000000 0.07408028 0.04627646 0.32383698 0.22861833 0.12728339 0.06798549 0.13191907 
871.00000000 0.07411128 0.04629378 0.32394842 0.22863013 0.12720560 0.06791530 0.13189550 
872.00000000 0.07414225 0.04631108 0.32405946 0.22864185 0.12712806 0.06784534 0.13187196 
873.00000000 0.07417319 0.04632836 0.32417012 0.22865351 0.12705075 0.06777561 0.13184845 
874.00000000 0.07420409 0.04634563 0.32428039 0.22866511 0.12697369 0.06770610 0.13182499 
875.00000000 0.07423497 0.04636288 0.32439027 0.22867663 0.12689688 0.06763682 0.13180155 
876.00000000 0.07426582 0.04638012 0.32449976 0.22868809 0.12682030 0.06756776 0.13177816 
877.00000000 0.07429664 0.04639734 0.32460887 0.22869948 0.12674396 0.06749892 0.13175480 
878.00000000 0.07432743 0.04641454 0.32471759 0.22871080 0.12666786 0.06743031 0.13173147 
879.00000000 0.07435820 0.04643172 0.32482593 0.22872206 0.12659200 0.06736191 0.13170818 
880.00000000 0.07438893 0.04644889 0.32493389 0.22873324 0.12651637 0.06729374 0.13168493 
881.00000000 0.07441963 0.04646604 0.32504147 0.22874437 0.12644098 0.06722579 0.13166171 
882.00000000 0.07445031 0.04648318 0.32514866 0.22875542 0.12636583 0.06715806 0.13163853 
883.00000000 0.07448096 0.04650030 0.32525549 0.22876642 0.12629091 0.06709055 0.13161539 
884.00000000 0.07451157 0.04651740 0.32536193 0.22877734 0.12621622 0.06702325 0.13159228 
885.00000000 0.07454216 0.04653449 0.32546800 0.22878820 0.12614177 0.06695618 0.13156920 
886.00000000 0.07457272 0.04655156 0.32557369 0.22879900 0.12606755 0.06688931 0.13154616 
887.00000000 0.07460325 0.04656861 0.32567901 0.22880973 0.12599356 0.06682267 0.13152316 
888.00000000 0.07463376 0.04658564 0.32578396 0.22882039 0.12591981 0.06675624 0.13150019 
889.00000000 0.07466423 0.04660266 0.32588854 0.22883100 0.12584628 0.06669002 0.13147726 
890.00000000 0.07469468 0.04661967 0.32599275 0.22884153 0.12577298 0.06662402 0.13145437 
891.00000000 0.07472510 0.04663665 0.32609659 0.22885201 0.12569991 0.06655823 0.13143151 
892.00000000 0.07475549 0.04665362 0.32620007 0.22886242 0.12562707 0.06649265 0.13140868 
893.00000000 0.07478585 0.04667058 0.32630317 0.22887276 0.12555446 0.06642729 0.13138589 
894.00000000 0.07481618 0.04668752 0.32640592 0.22888305 0.12548207 0.06636213 0.13136314 
895.00000000 0.07484649 0.04670444 0.32650829 0.22889327 0.12540991 0.06629718 0.13134042 
896.00000000 0.07487677 0.04672134 0.32661031 0.22890342 0.12533797 0.06623245 0.13131774 
897.00000000 0.07490702 0.04673823 0.32671197 0.22891352 0.12526625 0.06616792 0.13129510 
898.00000000 0.07493724 0.04675510 0.32681326 0.22892355 0.12519476 0.06610360 0.13127249 
899.00000000 0.07496743 0.04677196 0.32691420 0.22893352 0.12512350 0.06603949 0.13124991 
900.00000000 0.07499760 0.04678880 0.32701477 0.22894343 0.12505245 0.06597558 0.13122737 
901.00000000 0.07502774 0.04680562 0.32711499 0.22895328 0.12498162 0.06591188 0.13120487 
902.00000000 0.07505785 0.04682243 0.32721486 0.22896306 0.12491102 0.06584838 0.13118240 
903.00000000 0.07508793 0.04683922 0.32731437 0.22897279 0.12484064 0.06578509 0.13115997 
904.00000000 0.07511799 0.04685599 0.32741353 0.22898245 0.12477047 0.06572200 0.13113757 
905.00000000 0.07514802 0.04687275 0.32751233 0.22899205 0.12470052 0.06565912 0.13111521 
906.00000000 0.07517802 0.04688949 0.32761079 0.22900159 0.12463079 0.06559643 0.13109288 
907.00000000 0.07520799 0.04690622 0.32770889 0.22901107 0.12456128 0.06553395 0.13107059 
908.00000000 0.07523794 0.04692293 0.32780665 0.22902050 0.12449198 0.06547167 0.13104833 
909.00000000 0.07526786 0.04693962 0.32790406 0.22902986 0.12442290 0.06540959 0.13102611 
910.00000000 0.07529775 0.04695630 0.32800112 0.22903916 0.12435403 0.06534771 0.13100393 
911.00000000 0.07532761 0.04697296 0.32809784 0.22904840 0.12428538 0.06528603 0.13098178 
912.00000000 0.07535745 0.04698961 0.32819421 0.22905758 0.12421694 0.06522454 0.13095967 
913.00000000 0.07538727 0.04700623 0.32829024 0.22906671 0.12414871 0.06516326 0.13093759 
914.00000000 0.07541705 0.04702285 0.32838592 0.22907577 0.12408070 0.06510217 0.13091554 
915.00000000 0.07544681 0.04703944 0.32848127 0.22908478 0.12401289 0.06504127 0.13089354 
916.00000000 0.07547654 0.04705602 0.32857627 0.22909373 0.12394530 0.06498057 0.13087156 
917.00000000 0.07550624 0.04707259 0.32867094 0.22910262 0.12387791 0.06492007 0.13084963 
918.00000000 0.07553592 0.04708914 0.32876527 0.22911145 0.12381074 0.06485976 0.13082772 
919.00000000 0.07556557 0.04710567 0.32885926 0.22912022 0.12374377 0.06479965 0.13080586 
920.00000000 0.07559520 0.04712219 0.32895292 0.22912894 0.12367701 0.06473972 0.13078402 
921.00000000 0.07562480 0.04713869 0.32904624 0.22913760 0.12361046 0.06467999 0.13076223 
922.00000000 0.07565437 0.04715517 0.32913923 0.22914620 0.12354411 0.06462045 0.13074047 
923.00000000 0.07568391 0.04717164 0.32923189 0.22915475 0.12347797 0.06456110 0.13071874 
924.00000000 0.07571343 0.04718809 0.32932421 0.22916324 0.12341204 0.06450194 0.13069705 
925.00000000 0.07574293 0.04720453 0.32941621 0.22917167 0.12334630 0.06444297 0.13067539 
926.00000000 0.07577239 0.04722095 0.32950787 0.22918004 0.12328078 0.06438419 0.13065377 
927.00000000 0.07580183 0.04723735 0.32959921 0.22918836 0.12321545 0.06432560 0.13063219 
928.00000000 0.07583125 0.04725374 0.32969022 0.22919663 0.12315033 0.06426720 0.13061064 
929.00000000 0.07586064 0.04727011 0.32978091 0.22920483 0.12308541 0.06420898 0.13058912 
930.00000000 0.07589000 0.04728647 0.32987127 0.22921299 0.12302069 0.06415095 0.13056764 
931.00000000 0.07591934 0.04730281 0.32996130 0.22922108 0.12295617 0.06409310 0.13054619 
932.00000000 0.07594865 0.04731914 0.33005102 0.22922912 0.12289185 0.06403544 0.13052478 
933.00000000 0.07597793 0.04733545 0.33014041 0.22923711 0.12282773 0.06397797 0.13050340 
934.00000000 0.07600719 0.04735174 0.33022948 0.22924504 0.12276380 0.06392068 0.13048206 
935.00000000 0.07603643 0.04736802 0.33031823 0.22925292 0.12270008 0.06386357 0.13046076 
936.00000000 0.07606563 0.04738428 0.33040666 0.22926074 0.12263655 0.06380664 0.13043948 
937.00000000 0.07609482 0.04740053 0.33049478 0.22926851 0.12257322 0.06374990 0.13041825 
938.00000000 0.07612397 0.04741676 0.33058258 0.22927623 0.12251008 0.06369334 0.13039705 
939.00000000 0.07615310 0.04743297 0.33067006 0.22928389 0.12244714 0.06363695 0.13037588 
940.00000000 0.07618221 0.04744917 0.33075723 0.22929150 0.12238439 0.06358075 0.13035475 
941.00000000 0.07621129 0.04746536 0.33084408 0.22929905 0.12232184 0.06352473 0.13033365 
942.00000000 0.07624035 0.04748153 0.33093062 0.22930655 0.12225948 0.06346889 0.13031258 
943.00000000 0.07626938 0.04749768 0.33101685 0.22931400 0.12219731 0.06341322 0.13029155 
944.00000000 0.07629838 0.04751382 0.33110277 0.22932140 0.12213534 0.06335773 0.13027056 
945.00000000 0.07632736 0.04752994 0.33118838 0.22932874 0.12207355 0.06330242 0.13024960 
946.00000000 0.07635632 0.04754604 0.33127369 0.22933603 0.12201196 0.06324729 0.13022868 
947.00000000 0.07638525 0.04756213 0.33135868 0.22934327 0.12195055 0.06319233 0.13020778 
948.00000000 0.07641415 0.04757821 0.33144337 0.22935045 0.12188934 0.06313755 0.13018693 
949.00000000 0.07644303 0.04759427 0.33152775 0.22935759 0.12182831 0.06308294 0.13016611 
950.00000000 0.07647188 0.04761031 0.33161183 0.22936467 0.12176748 0.06302851 0.13014532 
951.00000000 0.07650071 0.04762634 0.33169560 0.22937170 0.12170683 0.06297425 0.13012457 
952.00000000 0.07652952 0.04764235 0.33177907 0.22937868 0.12164636 0.06292017 0.13010385 
953.00000000 0.07655830 0.04765835 0.33186224 0.22938561 0.12158609 0.06286625 0.13008316 
954.00000000 0.07658706 0.04767433 0.33194511 0.22939248 0.12152599 0.06281251 0.13006251 
955.00000000 0.07661579 0.04769030 0.33202768 0.22939931 0.12146609 0.06275894 0.13004190 
956.00000000 0.07664449 0.04770625 0.33210995 0.22940609 0.12140636 0.06270554 0.13002132 
957.00000000 0.07667317 0.04772219 0.33219193 0.22941281 0.12134683 0.06265231 0.13000077 
958.00000000 0.07670183 0.04773811 0.33227360 0.22941949 0.12128747 0.06259925 0.12998026 
959.00000000 0.07673046 0.04775401 0.33235498 0.22942612 0.12122830 0.06254635 0.12995978 
960.00000000 0.07675907 0.04776990 0.33243607 0.22943269 0.12116931 0.06249363 0.12993933 
961.00000000 0.07678766 0.04778578 0.33251686 0.22943922 0.12111050 0.06244107 0.12991892 
962.00000000 0.07681621 0.04780164 0.33259736 0.22944569 0.12105187 0.06238869 0.12989854 
963.00000000 0.07684475 0.04781748 0.33267756 0.22945212 0.12099342 0.06233646 0.12987820 
964.00000000 0.07687326 0.04783331 0.33275748 0.22945850 0.12093515 0.06228441 0.12985789 
965.00000000 0.07690175 0.04784912 0.33283710 0.22946483 0.12087706 0.06223252 0.12983762 
966.00000000 0.07693021 0.04786492 0.33291644 0.22947111 0.12081915 0.06218079 0.12981738 
967.00000000 0.07695865 0.04788070 0.33299549 0.22947734 0.12076142 0.06212923 0.12979717 
968.00000000 0.07698706 0.04789647 0.33307425 0.22948352 0.12070386 0.06207784 0.12977700 
969.00000000 0.07701545 0.04791222 0.33315272 0.22948966 0.12064648 0.06202660 0.12975686 
970.00000000 0.07704382 0.04792796 0.33323091 0.22949575 0.12058928 0.06197553 0.12973675 
971.00000000 0.07707216 0.04794369 0.33330882 0.22950179 0.12053225 0.06192463 0.12971668 
972.00000000 0.07710048 0.04795939 0.33338644 0.22950778 0.12047540 0.06187388 0.12969664 
973.00000000 0.07712877 0.04797509 0.33346377 0.22951372 0.12041872 0.06182329 0.12967663 
974.00000000 0.07715704 0.04799076 0.33354083 0.22951962 0.12036221 0.06177287 0.12965666 
975.00000000 0.07718529 0.04800643 0.33361761 0.22952547 0.12030588 0.06172260 0.12963673 
976.00000000 0.07721351 0.04802207 0.33369410 0.22953127 0.12024972 0.06167250 0.12961682 
977.00000000 0.07724171 0.04803771 0.33377032 0.22953703 0.12019373 0.06162255 0.12959695 
978.00000000 0.07726989 0.04805332 0.33384625 0.22954273 0.12013792 0.06157277 0.12957711 
979.00000000 0.07729804 0.04806893 0.33392192 0.22954840 0.12008227 0.06152314 0.12955731 
980.00000000 0.07732617 0.04808451 0.33399730 0.22955401 0.12002680 0.06147366 0.12953754 
981.00000000 0.07735428 0.04810009 0.33407241 0.22955958 0.11997149 0.06142435 0.12951780 
982.00000000 0.07738236 0.04811564 0.33414724 0.22956511 0.11991636 0.06137519 0.12949810 
983.00000000 0.07741042 0.04813119 0.33422180 0.22957058 0.11986139 0.06132619 0.12947843 
984.00000000 0.07743845 0.04814672 0.33429609 0.22957602 0.11980659 0.06127734 0.12945879 
985.00000000 0.07746646 0.04816223 0.33437011 0.22958140 0.11975196 0.06122865 0.12943919 
986.00000000 0.07749445 0.04817773 0.33444385 0.22958674 0.11969750 0.06118011 0.12941962 
987.00000000 0.07752242 0.04819321 0.33451733 0.22959204 0.11964320 0.06113172 0.12940008 
988.00000000 0.07755036 0.04820868 0.33459053 0.22959729 0.11958907 0.06108349 0.12938058 
989.00000000 0.07757828 0.04822414 0.33466347 0.22960250 0.11953510 0.06103541 0.12936110 
990.00000000 0.07760617 0.04823957 0.33473614 0.22960766 0.11948130 0.06098749 0.12934167 
991.00000000 0.07763405 0.04825500 0.33480854 0.22961278 0.11942766 0.06093971 0.12932226 
992.00000000 0.07766190 0.04827041 0.33488068 0.22961785 0.11937419 0.06089209 0.12930289 
993.00000000 0.07768972 0.04828581 0.33495255 0.22962288 0.11932088 0.06084462 0.12928355 
994.00000000 0.07771753 0.04830119 0.33502416 0.22962786 0.11926773 0.06079729 0.12926424 
995.00000000 0.07774531 0.04831655 0.33509550 0.22963280 0.11921475 0.06075012 0.12924497 
996.00000000 0.07777307 0.04833190 0.33516658 0.22963770 0.11916192 0.06070310 0.12922573 
997.00000000 0.07780080 0.04834724 0.33523740 0.22964255 0.11910926 0.06065622 0.12920652 
998.00000000 0.07782851 0.04836256 0.33530796 0.22964736 0.11905676 0.06060949 0.12918734 
999.00000000 0.07785620 0.04837787 0.33537826 0.22965213 0.11900442 0.06056292 0.12916820 
