840.00000000 0.27569586 0.07307383 0.65535647 0.00588223 0.00498730 -0.01347166 -0.00152403 
841.00000000 0.27604667 0.07308429 0.65502414 0.00587363 0.00497621 -0.01347993 -0.00152501 
842.00000000 0.27639736 0.07309469 0.65469212 0.00586503 0.00496512 -0.01348832 -0.00152600 
843.00000000 0.27674792 0.07310502 0.65436040 0.00585643 0.00495405 -0.01349684 -0.00152697 
844.00000000 0.27709835 0.07311528 0.65402901 0.00584783 0.00494298 -0.01350551 -0.00152794 
845.00000000 0.27744865 0.07312548 0.65369796 0.00583923 0.00493192 -0.01351433 -0.00152891 
846.00000000 0.27779882 0.07313562 0.65336726 0.00583062 0.00492086 -0.01352331 -0.00152986 
847.00000000 0.27814885 0.07314569 0.65303692 0.00582201 0.00490980 -0.01353246 -0.00153081 
848.00000000 0.27849876 0.07315570 0.65270696 0.00581339 0.00489875 -0.01354180 -0.00153175 
849.00000000 0.27884853 0.07316564 0.65237737 0.00580477 0.00488770 -0.01355133 -0.00153268 
850.00000000 0.27919817 0.07317553 0.65204818 0.00579614 0.00487665 -0.01356106 -0.00153360 
851.00000000 0.27954767 0.07318535 0.65171938 0.00578751 0.00486560 -0.01357100 -0.00153452 
852.00000000 0.27989704 0.07319511 0.65139099 0.00577888 0.00485456 -0.01358115 -0.00153542 
853.00000000 0.28024628 0.07320481 0.65106301 0.00577023 0.00484351 -0.01359152 -0.00153632 
854.00000000 0.28059537 0.07321444 0.65073545 0.00576158 0.00483247 -0.01360211 -0.00153721 
855.00000000 0.28094433 0.07322402 0.65040831 0.00575293 0.00482142 -0.01361293 -0.00153808 
856.00000000 0.28129316 0.07323354 0.65008160 0.00574426 0.00481037 -0.01362399 -0.00153895 
857.00000000 0.28164184 0.07324300 0.64975533 0.00573559 0.00479933 -0.01363528 -0.00153981 
858.00000000 0.28199039 0.07325240 0.64942949 0.00572691 0.00478827 -0.01364680 -0.00154066 
859.00000000 0.28233879 0.07326174 0.64910409 0.00571823 0.00477722 -0.01365857 -0.00154150 
860.00000000 0.28268706 0.07327103 0.64877913 0.00570953 0.00476616 -0.01367058 -0.00154232 
861.00000000 0.28303519 0.07328025 0.64845461 0.00570083 0.00475510 -0.01368284 -0.00154314 
862.00000000 0.28338317 0.07328943 0.64813053 0.00569211 0.00474404 -0.01369534 -0.00154395 
863.00000000 0.28373102 0.07329854 0.64780690 0.00568339 0.00473297 -0.01370808 -0.00154474 
864.00000000 0.28407872 0.07330760 0.64748371 0.00567466 0.00472190 -0.01372106 -0.00154553 
865.00000000 0.28442629 0.07331660 0.64716096 0.00566592 0.00471083 -0.01373428 -0.00154630 
866.00000000 0.28477371 0.07332555 0.64683864 0.00565717 0.00469975 -0.01374774 -0.00154707 
867.00000000 0.28512098 0.07333445 0.64651677 0.00564840 0.00468866 -0.01376144 -0.00154782 
868.00000000 0.28546812 0.07334329 0.64619532 0.00563963 0.00467757 -0.01377537 -0.00154856 
869.00000000 0.28581511 0.07335208 0.64587431 0.00563085 0.00466648 -0.01378953 -0.00154929 
870.00000000 0.28616196 0.07336081 0.64555372 0.00562206 0.00465538 -0.01380391 -0.00155001 
871.00000000 0.28650867 0.07336949 0.64523355 0.00561326 0.00464427 -0.01381852 -0.00155072 
872.00000000 0.28685523 0.07337812 0.64491379 0.00560445 0.00463317 -0.01383333 -0.00155142 
873.00000000 0.28720164 0.07338670 0.64459444 0.00559562 0.00462205 -0.01384836 -0.00155210 
874.00000000 0.28754792 0.07339523 0.64427550 0.00558679 0.00461093 -0.01386359 -0.00155278 
875.00000000 0.28789405 0.07340371 0.64395695 0.00557795 0.00459981 -0.01387902 -0.00155345 
876.00000000 0.28824003 0.07341214 0.64363878 0.00556909 0.00458868 -0.01389463 -0.00155410 
877.00000000 0.28858588 0.07342052 0.64332100 0.00556023 0.00457755 -0.01391042 -0.00155474 
878.00000000 0.28893157 0.07342885 0.64300358 0.00555135 0.00456642 -0.01392639 -0.00155537 
879.00000000 0.28927712 0.07343713 0.64268653 0.00554246 0.00455528 -0.01394253 -0.00155600 
880.00000000 0.28962253 0.07344536 0.64236983 0.00553357 0.00454413 -0.01395882 -0.00155661 
881.00000000 0.28996780 0.07345355 0.64205348 0.00552466 0.00453298 -0.01397526 -0.00155721 
882.00000000 0.29031291 0.07346169 0.64173746 0.00551574 0.00452183 -0.01399184 -0.00155780 
883.00000000 0.29065789 0.07346978 0.64142176 0.00550681 0.00451068 -0.01400855 -0.00155838 
884.00000000 0.29100272 0.07347783 0.64110638 0.00549788 0.00449952 -0.01402537 -0.00155895 
885.00000000 0.29134740 0.07348583 0.64079129 0.00548893 0.00448836 -0.01404231 -0.00155951 
886.00000000 0.29169195 0.07349378 0.64047650 0.00547997 0.00447720 -0.01405935 -0.00156006 
887.00000000 0.29203634 0.07350169 0.64016199 0.00547100 0.00446604 -0.01407647 -0.00156060 
888.00000000 0.29238060 0.07350956 0.63984775 0.00546203 0.00445488 -0.01409368 -0.00156113 
889.00000000 0.29272470 0.07351738 0.63953376 0.00545304 0.00444371 -0.01411095 -0.00156165 
890.00000000 0.29306867 0.07352516 0.63922002 0.00544405 0.00443255 -0.01412828 -0.00156216 
891.00000000 0.29341249 0.07353289 0.63890651 0.00543504 0.00442138 -0.01414565 -0.00156267 
892.00000000 0.29375617 0.07354058 0.63859322 0.00542603 0.00441022 -0.01416306 -0.00156316 
893.00000000 0.29409970 0.07354823 0.63828015 0.00541701 0.00439905 -0.01418050 -0.00156365 
894.00000000 0.29444309 0.07355584 0.63796726 0.00540798 0.00438789 -0.01419794 -0.00156412 
895.00000000 0.29478634 0.07356340 0.63765456 0.00539895 0.00437673 -0.01421539 -0.00156459 
896.00000000 0.29512945 0.07357093 0.63734204 0.00538991 0.00436557 -0.01423283 -0.00156505 
897.00000000 0.29547241 0.07357841 0.63702967 0.00538085 0.00435442 -0.01425025 -0.00156551 
898.00000000 0.29581523 0.07358585 0.63671745 0.00537180 0.00434327 -0.01426764 -0.00156595 
899.00000000 0.29615790 0.07359325 0.63640536 0.00536273 0.00433212 -0.01428498 -0.00156639 
900.00000000 0.29650044 0.07360061 0.63609339 0.00535366 0.00432098 -0.01430227 -0.00156682 
901.00000000 0.29684283 0.07360793 0.63578154 0.00534459 0.00430984 -0.01431949 -0.00156724 
902.00000000 0.29718508 0.07361521 0.63546978 0.00533551 0.00429871 -0.01433664 -0.00156766 
903.00000000 0.29752719 0.07362246 0.63515811 0.00532642 0.00428759 -0.01435370 -0.00156807 
904.00000000 0.29786916 0.07362966 0.63484652 0.00531733 0.00427647 -0.01437066 -0.00156848 
905.00000000 0.29821099 0.07363683 0.63453499 0.00530823 0.00426536 -0.01438752 -0.00156887 
906.00000000 0.29855268 0.07364395 0.63422351 0.00529913 0.00425426 -0.01440426 -0.00156926 
907.00000000 0.29889422 0.07365104 0.63391206 0.00529003 0.00424316 -0.01442087 -0.00156965 
908.00000000 0.29923563 0.07365809 0.63360065 0.00528092 0.00423208 -0.01443734 -0.00157003 
909.00000000 0.29957689 0.07366511 0.63328926 0.00527181 0.00422100 -0.01445367 -0.00157041 
910.00000000 0.29991802 0.07367209 0.63297787 0.00526270 0.00420994 -0.01446984 -0.00157078 
911.00000000 0.30025901 0.07367903 0.63266649 0.00525358 0.00419889 -0.01448584 -0.00157114 
912.00000000 0.30059986 0.07368593 0.63235508 0.00524446 0.00418784 -0.01450168 -0.00157150 
913.00000000 0.30094056 0.07369280 0.63204366 0.00523535 0.00417681 -0.01451732 -0.00157186 
914.00000000 0.30128113 0.07369963 0.63173221 0.00522623 0.00416580 -0.01453278 -0.00157221 
915.00000000 0.30162156 0.07370643 0.63142071 0.00521710 0.00415479 -0.01454804 -0.00157256 
916.00000000 0.30196186 0.07371319 0.63110917 0.00520798 0.00414380 -0.01456309 -0.00157291 
917.00000000 0.30230201 0.07371991 0.63079757 0.00519886 0.00413282 -0.01457793 -0.00157325 
918.00000000 0.30264203 0.07372660 0.63048590 0.00518974 0.00412186 -0.01459254 -0.00157359 
919.00000000 0.30298191 0.07373326 0.63017416 0.00518062 0.00411091 -0.01460693 -0.00157392 
920.00000000 0.30332165 0.07373988 0.62986234 0.00517150 0.00409998 -0.01462109 -0.00157426 
921.00000000 0.30366125 0.07374646 0.62955043 0.00516238 0.00408907 -0.01463501 -0.00157459 
922.00000000 0.30400072 0.07375301 0.62923843 0.00515326 0.00407817 -0.01464868 -0.00157491 
923.00000000 0.30434005 0.07375953 0.62892633 0.00514415 0.00406728 -0.01466210 -0.00157524 
924.00000000 0.30467924 0.07376601 0.62861412 0.00513504 0.00405642 -0.01467527 -0.00157556 
925.00000000 0.30501830 0.07377246 0.62830180 0.00512593 0.00404557 -0.01468818 -0.00157588 
926.00000000 0.30535722 0.07377888 0.62798937 0.00511682 0.00403474 -0.01470082 -0.00157620 
927.00000000 0.30569600 0.07378526 0.62767681 0.00510772 0.00402393 -0.01471320 -0.00157652 
928.00000000 0.30603465 0.07379161 0.62736413 0.00509862 0.00401314 -0.01472531 -0.00157684 
929.00000000 0.30637316 0.07379792 0.62705133 0.00508952 0.00400237 -0.01473714 -0.00157716 
930.00000000 0.30671154 0.07380420 0.62673839 0.00508043 0.00399161 -0.01474870 -0.00157747 
931.00000000 0.30704978 0.07381045 0.62642532 0.00507135 0.00398088 -0.01475999 -0.00157778 
932.00000000 0.30738788 0.07381667 0.62611211 0.00506226 0.00397017 -0.01477099 -0.00157810 
933.00000000 0.30772585 0.07382285 0.62579876 0.00505319 0.00395948 -0.01478172 -0.00157841 
934.00000000 0.30806368 0.07382901 0.62548528 0.00504412 0.00394880 -0.01479216 -0.00157872 
935.00000000 0.30840138 0.07383512 0.62517165 0.00503505 0.00393815 -0.01480232 -0.00157904 
936.00000000 0.30873894 0.07384121 0.62485789 0.00502599 0.00392752 -0.01481220 -0.00157935 
937.00000000 0.30907636 0.07384727 0.62454398 0.00501694 0.00391692 -0.01482180 -0.00157966 
938.00000000 0.30941365 0.07385329 0.62422993 0.00500789 0.00390633 -0.01483112 -0.00157997 
939.00000000 0.30975081 0.07385928 0.62391574 0.00499885 0.00389577 -0.01484016 -0.00158028 
940.00000000 0.31008783 0.07386524 0.62360141 0.00498982 0.00388522 -0.01484892 -0.00158060 
941.00000000 0.31042471 0.07387117 0.62328694 0.00498079 0.00387470 -0.01485740 -0.00158091 
942.00000000 0.31076146 0.07387706 0.62297233 0.00497177 0.00386420 -0.01486561 -0.00158122 
943.00000000 0.31109808 0.07388293 0.62265760 0.00496276 0.00385373 -0.01487355 -0.00158154 
944.00000000 0.31143455 0.07388876 0.62234272 0.00495376 0.00384327 -0.01488122 -0.00158185 
945.00000000 0.31177090 0.07389456 0.62202772 0.00494476 0.00383284 -0.01488862 -0.00158216 
946.00000000 0.31210710 0.07390033 0.62171260 0.00493577 0.00382243 -0.01489575 -0.00158248 
947.00000000 0.31244318 0.07390607 0.62139735 0.00492679 0.00381204 -0.01490263 -0.00158280 
948.00000000 0.31277911 0.07391178 0.62108198 0.00491781 0.00380168 -0.01490925 -0.00158311 
949.00000000 0.31311491 0.07391746 0.62076650 0.00490885 0.00379134 -0.01491562 -0.00158343 
950.00000000 0.31345058 0.07392310 0.62045091 0.00489989 0.00378101 -0.01492175 -0.00158375 
951.00000000 0.31378610 0.07392872 0.62013522 0.00489094 0.00377072 -0.01492763 -0.00158407 
952.00000000 0.31412150 0.07393430 0.61981942 0.00488200 0.00376044 -0.01493327 -0.00158439 
953.00000000 0.31445675 0.07393986 0.61950354 0.00487307 0.00375019 -0.01493869 -0.00158471 
954.00000000 0.31479187 0.07394538 0.61918756 0.00486415 0.00373995 -0.01494387 -0.00158504 
955.00000000 0.31512685 0.07395087 0.61887150 0.00485523 0.00372974 -0.01494884 -0.00158536 
956.00000000 0.31546170 0.07395634 0.61855536 0.00484632 0.00371955 -0.01495359 -0.00158568 
957.00000000 0.31579641 0.07396177 0.61823915 0.00483743 0.00370939 -0.01495814 -0.00158601 
958.00000000 0.31613098 0.07396717 0.61792288 0.00482854 0.00369924 -0.01496248 -0.00158634 
959.00000000 0.31646542 0.07397255 0.61760655 0.00481965 0.00368911 -0.01496662 -0.00158666 
960.00000000 0.31679971 0.07397789 0.61729018 0.00481078 0.00367901 -0.01497058 -0.00158699 
961.00000000 0.31713387 0.07398320 0.61697375 0.00480191 0.00366892 -0.01497435 -0.00158732 
962.00000000 0.31746789 0.07398849 0.61665730 0.00479306 0.00365886 -0.01497794 -0.00158765 
963.00000000 0.31780178 0.07399374 0.61634081 0.00478421 0.00364882 -0.01498137 -0.00158798 
964.00000000 0.31813552 0.07399896 0.61602430 0.00477537 0.00363879 -0.01498464 -0.00158831 
965.00000000 0.31846913 0.07400416 0.61570778 0.00476653 0.00362879 -0.01498775 -0.00158864 
966.00000000 0.31880260 0.07400932 0.61539126 0.00475771 0.00361880 -0.01499072 -0.00158897 
967.00000000 0.31913593 0.07401446 0.61507473 0.00474889 0.00360884 -0.01499354 -0.00158930 
968.00000000 0.31946912 0.07401956 0.61475822 0.00474008 0.00359889 -0.01499623 -0.00158964 
969.00000000 0.31980217 0.07402464 0.61444172 0.00473128 0.00358896 -0.01499880 -0.00158997 
970.00000000 0.32013508 0.07402969 0.61412525 0.00472249 0.00357905 -0.01500125 -0.00159030 
971.00000000 0.32046785 0.07403470 0.61380882 0.00471370 0.00356915 -0.01500358 -0.00159064 
972.00000000 0.32080048 0.07403969 0.61349242 0.00470492 0.00355928 -0.01500582 -0.00159097 
973.00000000 0.32113297 0.07404465 0.61317607 0.00469614 0.00354942 -0.01500796 -0.00159130 
974.00000000 0.32146532 0.07404958 0.61285979 0.00468738 0.00353957 -0.01501001 -0.00159163 
975.00000000 0.32179753 0.07405449 0.61254356 0.00467862 0.00352975 -0.01501198 -0.00159197 
976.00000000 0.32212959 0.07405936 0.61222741 0.00466987 0.00351994 -0.01501387 -0.00159230 
977.00000000 0.32246152 0.07406421 0.61191134 0.00466112 0.00351014 -0.01501570 -0.00159263 
978.00000000 0.32279330 0.07406902 0.61159536 0.00465238 0.00350036 -0.01501747 -0.00159296 
979.00000000 0.32312495 0.07407381 0.61127948 0.00464364 0.00349059 -0.01501918 -0.00159329 
980.00000000 0.32345645 0.07407857 0.61096370 0.00463491 0.00348084 -0.01502085 -0.00159362 
981.00000000 0.32378780 0.07408330 0.61064803 0.00462619 0.00347111 -0.01502249 -0.00159395 
982.00000000 0.32411902 0.07408801 0.61033248 0.00461747 0.00346138 -0.01502409 -0.00159427 
983.00000000 0.32445009 0.07409268 0.61001706 0.00460876 0.00345167 -0.01502566 -0.00159460 
984.00000000 0.32478102 0.07409733 0.60970176 0.00460005 0.00344198 -0.01502722 -0.00159492 
985.00000000 0.32511180 0.07410195 0.60938661 0.00459135 0.00343229 -0.01502876 -0.00159525 
986.00000000 0.32544245 0.07410654 0.60907161 0.00458265 0.00342262 -0.01503029 -0.00159557 
987.00000000 0.32577294 0.07411111 0.60875675 0.00457395 0.00341296 -0.01503183 -0.00159589 
988.00000000 0.32610330 0.07411564 0.60844206 0.00456526 0.00340331 -0.01503337 -0.00159620 
989.00000000 0.32643351 0.07412015 0.60812753 0.00455658 0.00339367 -0.01503492 -0.00159652 
990.00000000 0.32676357 0.07412463 0.60781318 0.00454789 0.00338404 -0.01503649 -0.00159683 
991.00000000 0.32709349 0.07412909 0.60749900 0.00453921 0.00337443 -0.01503808 -0.00159714 
992.00000000 0.32742326 0.07413352 0.60718500 0.00453054 0.00336482 -0.01503969 -0.00159745 
993.00000000 0.32775289 0.07413792 0.60687120 0.00452186 0.00335522 -0.01504134 -0.00159775 
994.00000000 0.32808238 0.07414229 0.60655758 0.00451319 0.00334563 -0.01504302 -0.00159806 
995.00000000 0.32841171 0.07414664 0.60624417 0.00450453 0.00333605 -0.01504474 -0.00159836 
996.00000000 0.32874091 0.07415096 0.60593096 0.00449586 0.00332648 -0.01504651 -0.00159866 
997.00000000 0.32906995 0.07415525 0.60561795 0.00448720 0.00331692 -0.01504833 -0.00159895 
998.00000000 0.32939885 0.07415952 0.60530516 0.00447854 0.00330737 -0.01505020 -0.00159924 
999.00000000 0.32972761 0.07416376 0.60499258 0.00446988 0.00329782 -0.01505212 -0.00159953 
