851.00000000 0.44810488 0.22778660 0.16369514 0.08185099 0.03807897 0.01339875 0.02708468 
852.00000000 0.44791179 0.22769361 0.16380898 0.08193205 0.03810980 0.01341300 0.02713077 
853.00000000 0.44771883 0.22760067 0.16392275 0.08201305 0.03814062 0.01342724 0.02717683 
854.00000000 0.44752599 0.22750778 0.16403643 0.08209401 0.03817143 0.01344148 0.02722289 
855.00000000 0.44733326 0.22741493 0.16415003 0.08217491 0.03820222 0.01345572 0.02726892 
856.00000000 0.44714066 0.22732214 0.16426355 0.08225577 0.03823300 0.01346995 0.02731494 
857.00000000 0.44694817 0.22722939 0.16437698 0.08233657 0.03826376 0.01348418 0.02736095 
858.00000000 0.44675580 0.22713670 0.16449033 0.08241732 0.03829451 0.01349840 0.02740694 
859.00000000 0.44656356 0.22704405 0.16460360 0.08249802 0.03832524 0.01351262 0.02745291 
860.00000000 0.44637143 0.22695146 0.16471679 0.08257867 0.03835596 0.01352683 0.02749886 
861.00000000 0.44617942 0.22685891 0.16482989 0.08265927 0.03838667 0.01354104 0.02754480 
862.00000000 0.44598753 0.22676641 0.16494291 0.08273982 0.03841736 0.01355524 0.02759073 
863.00000000 0.44579575 0.22667396 0.16505585 0.08282032 0.03844804 0.01356944 0.02763664 
864.00000000 0.44560410 0.22658156 0.16516871 0.08290077 0.03847870 0.01358363 0.02768253 
865.00000000 0.44541256 0.22648921 0.16528149 0.08298117 0.03850935 0.01359782 0.02772840 
866.00000000 0.44522114 0.22639691 0.16539418 0.08306152 0.03853999 0.01361200 0.02777426 
867.00000000 0.44502984 0.22630465 0.16550680 0.08314182 0.03857061 0.01362618 0.02782010 
868.00000000 0.44483866 0.22621245 0.16561933 0.08322207 0.03860122 0.01364035 0.02786593 
869.00000000 0.44464760 0.22612030 0.16573178 0.08330226 0.03863181 0.01365452 0.02791173 
870.00000000 0.44445665 0.22602819 0.16584415 0.08338241 0.03866239 0.01366868 0.02795753 
871.00000000 0.44426582 0.22593614 0.16595643 0.08346251 0.03869296 0.01368284 0.02800330 
872.00000000 0.44407511 0.22584413 0.16606864 0.08354255 0.03872351 0.01369699 0.02804906 
873.00000000 0.44388451 0.22575218 0.16618076 0.08362255 0.03875405 0.01371114 0.02809480 
874.00000000 0.44369404 0.22566027 0.16629281 0.08370250 0.03878457 0.01372529 0.02814053 
875.00000000 0.44350368 0.22556841 0.16640477 0.08378239 0.03881508 0.01373943 0.02818624 
876.00000000 0.44331343 0.22547661 0.16651665 0.08386224 0.03884558 0.01375356 0.02823193 
877.00000000 0.44312331 0.22538485 0.16662845 0.08394204 0.03887606 0.01376769 0.02827761 
878.00000000 0.44293330 0.22529314 0.16674018 0.08402179 0.03890653 0.01378181 0.02832327 
879.00000000 0.44274340 0.22520148 0.16685181 0.08410148 0.03893698 0.01379593 0.02836891 
880.00000000 0.44255363 0.22510987 0.16696337 0.08418113 0.03896742 0.01381005 0.02841453 
881.00000000 0.44236397 0.22501831 0.16707485 0.08426073 0.03899785 0.01382415 0.02846014 
882.00000000 0.44217442 0.22492680 0.16718625 0.08434028 0.03902826 0.01383826 0.02850573 
883.00000000 0.44198499 0.22483534 0.16729757 0.08441977 0.03905865 0.01385236 0.02855131 
884.00000000 0.44179568 0.22474393 0.16740881 0.08449922 0.03908904 0.01386645 0.02859686 
885.00000000 0.44160649 0.22465257 0.16751997 0.08457862 0.03911941 0.01388054 0.02864240 
886.00000000 0.44141741 0.22456126 0.16763105 0.08465797 0.03914976 0.01389463 0.02868793 
887.00000000 0.44122844 0.22446999 0.16774204 0.08473727 0.03918011 0.01390871 0.02873343 
888.00000000 0.44103960 0.22437878 0.16785296 0.08481652 0.03921043 0.01392278 0.02877892 
889.00000000 0.44085086 0.22428762 0.16796380 0.08489572 0.03924075 0.01393685 0.02882439 
890.00000000 0.44066225 0.22419650 0.16807456 0.08497488 0.03927105 0.01395092 0.02886985 
891.00000000 0.44047375 0.22410544 0.16818524 0.08505398 0.03930133 0.01396498 0.02891529 
892.00000000 0.44028536 0.22401443 0.16829584 0.08513303 0.03933161 0.01397903 0.02896071 
893.00000000 0.44009709 0.22392346 0.16840636 0.08521204 0.03936186 0.01399308 0.02900611 
894.00000000 0.43990893 0.22383255 0.16851680 0.08529099 0.03939211 0.01400713 0.02905150 
895.00000000 0.43972089 0.22374168 0.16862717 0.08536990 0.03942234 0.01402117 0.02909686 
896.00000000 0.43953296 0.22365087 0.16873745 0.08544875 0.03945255 0.01403520 0.02914221 
897.00000000 0.43934515 0.22356010 0.16884765 0.08552756 0.03948276 0.01404923 0.02918755 
898.00000000 0.43915745 0.22346939 0.16895778 0.08560632 0.03951294 0.01406326 0.02923286 
899.00000000 0.43896987 0.22337872 0.16906782 0.08568503 0.03954312 0.01407728 0.02927816 
900.00000000 0.43878240 0.22328810 0.16917779 0.08576369 0.03957328 0.01409129 0.02932344 
901.00000000 0.43859505 0.22319754 0.16928768 0.08584230 0.03960343 0.01410530 0.02936871 
902.00000000 0.43840781 0.22310702 0.16939749 0.08592086 0.03963356 0.01411931 0.02941395 
903.00000000 0.43822068 0.22301655 0.16950722 0.08599937 0.03966368 0.01413331 0.02945918 
904.00000000 0.43803367 0.22292613 0.16961688 0.08607784 0.03969378 0.01414730 0.02950439 
905.00000000 0.43784677 0.22283577 0.16972645 0.08615625 0.03972387 0.01416129 0.02954959 
906.00000000 0.43765999 0.22274545 0.16983595 0.08623462 0.03975395 0.01417528 0.02959476 
907.00000000 0.43747332 0.22265518 0.16994537 0.08631294 0.03978401 0.01418926 0.02963992 
908.00000000 0.43728676 0.22256496 0.17005471 0.08639121 0.03981406 0.01420323 0.02968506 
909.00000000 0.43710032 0.22247479 0.17016397 0.08646943 0.03984410 0.01421720 0.02973018 
910.00000000 0.43691399 0.22238467 0.17027316 0.08654760 0.03987412 0.01423117 0.02977529 
911.00000000 0.43672777 0.22229460 0.17038227 0.08662573 0.03990413 0.01424513 0.02982037 
912.00000000 0.43654167 0.22220459 0.17049130 0.08670380 0.03993412 0.01425909 0.02986544 
913.00000000 0.43635568 0.22211462 0.17060025 0.08678183 0.03996410 0.01427304 0.02991049 
914.00000000 0.43616980 0.22202470 0.17070912 0.08685981 0.03999407 0.01428698 0.02995553 
915.00000000 0.43598404 0.22193482 0.17081792 0.08693773 0.04002402 0.01430092 0.03000054 
916.00000000 0.43579839 0.22184500 0.17092664 0.08701562 0.04005395 0.01431486 0.03004554 
917.00000000 0.43561285 0.22175523 0.17103528 0.08709345 0.04008388 0.01432879 0.03009052 
918.00000000 0.43542742 0.22166551 0.17114385 0.08717123 0.04011379 0.01434271 0.03013548 
919.00000000 0.43524211 0.22157584 0.17125233 0.08724897 0.04014369 0.01435663 0.03018043 
920.00000000 0.43505691 0.22148622 0.17136075 0.08732666 0.04017357 0.01437055 0.03022535 
921.00000000 0.43487182 0.22139665 0.17146908 0.08740430 0.04020344 0.01438446 0.03027026 
922.00000000 0.43468684 0.22130713 0.17157734 0.08748189 0.04023329 0.01439837 0.03031515 
923.00000000 0.43450198 0.22121765 0.17168552 0.08755943 0.04026313 0.01441227 0.03036002 
924.00000000 0.43431722 0.22112823 0.17179362 0.08763693 0.04029296 0.01442616 0.03040487 
925.00000000 0.43413258 0.22103886 0.17190165 0.08771438 0.04032277 0.01444005 0.03044971 
926.00000000 0.43394805 0.22094954 0.17200960 0.08779178 0.04035257 0.01445394 0.03049453 
927.00000000 0.43376364 0.22086026 0.17211747 0.08786913 0.04038236 0.01446782 0.03053933 
928.00000000 0.43357933 0.22077104 0.17222527 0.08794643 0.04041213 0.01448169 0.03058411 
929.00000000 0.43339514 0.22068187 0.17233299 0.08802369 0.04044189 0.01449556 0.03062887 
930.00000000 0.43321106 0.22059274 0.17244063 0.08810089 0.04047163 0.01450943 0.03067361 
931.00000000 0.43302709 0.22050367 0.17254820 0.08817805 0.04050136 0.01452329 0.03071834 
932.00000000 0.43284323 0.22041464 0.17265570 0.08825517 0.04053108 0.01453714 0.03076305 
933.00000000 0.43265948 0.22032567 0.17276311 0.08833223 0.04056078 0.01455099 0.03080774 
934.00000000 0.43247584 0.22023674 0.17287045 0.08840925 0.04059047 0.01456484 0.03085241 
935.00000000 0.43229232 0.22014787 0.17297772 0.08848622 0.04062014 0.01457868 0.03089706 
936.00000000 0.43210890 0.22005904 0.17308491 0.08856314 0.04064980 0.01459251 0.03094169 
937.00000000 0.43192560 0.21997027 0.17319202 0.08864001 0.04067945 0.01460634 0.03098631 
938.00000000 0.43174240 0.21988154 0.17329906 0.08871684 0.04070908 0.01462017 0.03103091 
939.00000000 0.43155932 0.21979286 0.17340602 0.08879362 0.04073870 0.01463399 0.03107549 
940.00000000 0.43137635 0.21970424 0.17351291 0.08887035 0.04076831 0.01464780 0.03112005 
941.00000000 0.43119349 0.21961566 0.17361972 0.08894703 0.04079790 0.01466161 0.03116459 
942.00000000 0.43101074 0.21952713 0.17372646 0.08902367 0.04082748 0.01467542 0.03120911 
943.00000000 0.43082810 0.21943865 0.17383312 0.08910025 0.04085704 0.01468922 0.03125362 
944.00000000 0.43064557 0.21935023 0.17393971 0.08917680 0.04088659 0.01470301 0.03129810 
945.00000000 0.43046314 0.21926185 0.17404622 0.08925329 0.04091613 0.01471680 0.03134257 
946.00000000 0.43028083 0.21917352 0.17415265 0.08932974 0.04094565 0.01473058 0.03138702 
947.00000000 0.43009863 0.21908524 0.17425901 0.08940614 0.04097516 0.01474436 0.03143145 
948.00000000 0.42991654 0.21899701 0.17436530 0.08948249 0.04100466 0.01475814 0.03147586 
949.00000000 0.42973456 0.21890883 0.17447151 0.08955879 0.04103414 0.01477191 0.03152025 
950.00000000 0.42955269 0.21882070 0.17457765 0.08963505 0.04106361 0.01478567 0.03156463 
951.00000000 0.42937093 0.21873262 0.17468371 0.08971126 0.04109306 0.01479943 0.03160898 
952.00000000 0.42918928 0.21864459 0.17478970 0.08978742 0.04112250 0.01481318 0.03165332 
953.00000000 0.42900774 0.21855661 0.17489562 0.08986354 0.04115193 0.01482693 0.03169764 
954.00000000 0.42882630 0.21846868 0.17500145 0.08993961 0.04118134 0.01484068 0.03174194 
955.00000000 0.42864498 0.21838079 0.17510722 0.09001563 0.04121074 0.01485442 0.03178622 
956.00000000 0.42846377 0.21829296 0.17521291 0.09009161 0.04124012 0.01486815 0.03183048 
957.00000000 0.42828266 0.21820518 0.17531853 0.09016754 0.04126949 0.01488188 0.03187472 
958.00000000 0.42810166 0.21811744 0.17542407 0.09024342 0.04129885 0.01489560 0.03191895 
959.00000000 0.42792078 0.21802976 0.17552954 0.09031925 0.04132819 0.01490932 0.03196315 
960.00000000 0.42774000 0.21794213 0.17563494 0.09039504 0.04135752 0.01492303 0.03200734 
961.00000000 0.42755933 0.21785454 0.17574026 0.09047078 0.04138684 0.01493674 0.03205151 
962.00000000 0.42737877 0.21776701 0.17584551 0.09054648 0.04141614 0.01495044 0.03209566 
963.00000000 0.42719832 0.21767952 0.17595068 0.09062213 0.04144543 0.01496414 0.03213979 
964.00000000 0.42701797 0.21759208 0.17605578 0.09069773 0.04147471 0.01497783 0.03218390 
965.00000000 0.42683774 0.21750470 0.17616081 0.09077328 0.04150397 0.01499152 0.03222799 
966.00000000 0.42665761 0.21741736 0.17626576 0.09084879 0.04153321 0.01500520 0.03227206 
967.00000000 0.42647759 0.21733007 0.17637064 0.09092425 0.04156245 0.01501888 0.03231611 
968.00000000 0.42629768 0.21724283 0.17647545 0.09099967 0.04159167 0.01503255 0.03236015 
969.00000000 0.42611788 0.21715564 0.17658018 0.09107504 0.04162087 0.01504622 0.03240416 
970.00000000 0.42593818 0.21706851 0.17668485 0.09115036 0.04165007 0.01505988 0.03244816 
971.00000000 0.42575860 0.21698142 0.17678943 0.09122563 0.04167924 0.01507354 0.03249214 
972.00000000 0.42557912 0.21689437 0.17689395 0.09130086 0.04170841 0.01508719 0.03253610 
973.00000000 0.42539975 0.21680738 0.17699839 0.09137604 0.04173756 0.01510084 0.03258004 
974.00000000 0.42522048 0.21672044 0.17710276 0.09145118 0.04176670 0.01511448 0.03262396 
975.00000000 0.42504133 0.21663355 0.17720706 0.09152627 0.04179582 0.01512811 0.03266786 
976.00000000 0.42486228 0.21654671 0.17731128 0.09160132 0.04182493 0.01514175 0.03271174 
977.00000000 0.42468334 0.21645991 0.17741543 0.09167631 0.04185403 0.01515537 0.03275560 
978.00000000 0.42450451 0.21637317 0.17751951 0.09175126 0.04188311 0.01516899 0.03279944 
979.00000000 0.42432578 0.21628647 0.17762352 0.09182617 0.04191218 0.01518261 0.03284327 
980.00000000 0.42414716 0.21619983 0.17772745 0.09190103 0.04194123 0.01519622 0.03288707 
981.00000000 0.42396865 0.21611323 0.17783132 0.09197584 0.04197027 0.01520982 0.03293086 
982.00000000 0.42379025 0.21602668 0.17793511 0.09205061 0.04199930 0.01522342 0.03297463 
983.00000000 0.42361195 0.21594019 0.17803882 0.09212533 0.04202832 0.01523702 0.03301837 
984.00000000 0.42343376 0.21585374 0.17814247 0.09220001 0.04205732 0.01525061 0.03306210 
985.00000000 0.42325568 0.21576734 0.17824604 0.09227464 0.04208630 0.01526419 0.03310581 
986.00000000 0.42307770 0.21568099 0.17834955 0.09234922 0.04211527 0.01527777 0.03314950 
987.00000000 0.42289983 0.21559469 0.17845298 0.09242376 0.04214423 0.01529135 0.03319317 
988.00000000 0.42272207 0.21550844 0.17855633 0.09249825 0.04217318 0.01530492 0.03323682 
989.00000000 0.42254441 0.21542223 0.17865962 0.09257269 0.04220211 0.01531848 0.03328045 
990.00000000 0.42236686 0.21533608 0.17876284 0.09264709 0.04223103 0.01533204 0.03332406 
991.00000000 0.42218942 0.21524998 0.17886598 0.09272145 0.04225993 0.01534559 0.03336765 
992.00000000 0.42201208 0.21516392 0.17896905 0.09279576 0.04228882 0.01535914 0.03341123 
993.00000000 0.42183485 0.21507792 0.17907205 0.09287002 0.04231770 0.01537269 0.03345478 
994.00000000 0.42165772 0.21499196 0.17917498 0.09294424 0.04234656 0.01538622 0.03349831 
995.00000000 0.42148070 0.21490605 0.17927784 0.09301841 0.04237541 0.01539976 0.03354183 
996.00000000 0.42130379 0.21482019 0.17938063 0.09309253 0.04240425 0.01541329 0.03358532 
997.00000000 0.42112698 0.21473438 0.17948334 0.09316661 0.04243307 0.01542681 0.03362880 
998.00000000 0.42095028 0.21464862 0.17958599 0.09324065 0.04246188 0.01544033 0.03367225 
999.00000000 0.42077369 0.21456291 0.17968856 0.09331464 0.04249067 0.01545384 0.03371569 
