855.00000000 0.21630517 0.19816354 0.09184076 0.17361936 0.17442011 0.05284052 0.09281053 
856.00000000 0.21652155 0.19831644 0.09191022 0.17348161 0.17425063 0.05281641 0.09270313 
857.00000000 0.21674105 0.19846762 0.09198039 0.17334019 0.17407201 0.05279030 0.09260844 
858.00000000 0.21696362 0.19861703 0.09205133 0.17319518 0.17388443 0.05276216 0.09252626 
859.00000000 0.21718920 0.19876460 0.09212308 0.17304668 0.17368809 0.05273194 0.09245642 
860.00000000 0.21741771 0.19891029 0.09219570 0.17289479 0.17348320 0.05269961 0.09239869 
861.00000000 0.21764909 0.19905404 0.09226925 0.17273962 0.17327000 0.05266514 0.09235287 
862.00000000 0.21788326 0.19919580 0.09234378 0.17258127 0.17304873 0.05262847 0.09231869 
863.00000000 0.21812013 0.19933551 0.09241937 0.17241986 0.17281965 0.05258959 0.09229590 
864.00000000 0.21835961 0.19947312 0.09249607 0.17225551 0.17258303 0.05254844 0.09228422 
865.00000000 0.21860162 0.19960860 0.09257395 0.17208833 0.17233915 0.05250500 0.09228335 
866.00000000 0.21884607 0.19974188 0.09265308 0.17191845 0.17208829 0.05245924 0.09229299 
867.00000000 0.21909285 0.19987293 0.09273352 0.17174600 0.17183077 0.05241111 0.09231281 
868.00000000 0.21934188 0.20000171 0.09281535 0.17157110 0.17156689 0.05236060 0.09234248 
869.00000000 0.21959304 0.20012816 0.09289861 0.17139388 0.17129696 0.05230767 0.09238166 
870.00000000 0.21984624 0.20025226 0.09298339 0.17121448 0.17102133 0.05225230 0.09242999 
871.00000000 0.22010137 0.20037397 0.09306974 0.17103303 0.17074031 0.05219448 0.09248710 
872.00000000 0.22035832 0.20049325 0.09315772 0.17084967 0.17045425 0.05213417 0.09255263 
873.00000000 0.22061699 0.20061006 0.09324739 0.17066452 0.17016349 0.05207137 0.09262618 
874.00000000 0.22087727 0.20072437 0.09333881 0.17047773 0.16986838 0.05200607 0.09270737 
875.00000000 0.22113905 0.20083615 0.09343202 0.17028943 0.16956927 0.05193826 0.09279582 
876.00000000 0.22140221 0.20094537 0.09352707 0.17009976 0.16926652 0.05186794 0.09289113 
877.00000000 0.22166665 0.20105200 0.09362400 0.16990886 0.16896047 0.05179512 0.09299290 
878.00000000 0.22193226 0.20115602 0.09372285 0.16971686 0.16865148 0.05171980 0.09310073 
879.00000000 0.22219891 0.20125739 0.09382366 0.16952389 0.16833992 0.05164199 0.09321423 
880.00000000 0.22246651 0.20135610 0.09392644 0.16933010 0.16802613 0.05156172 0.09333301 
881.00000000 0.22273492 0.20145211 0.09403122 0.16913561 0.16771047 0.05147901 0.09345666 
882.00000000 0.22300405 0.20154540 0.09413801 0.16894056 0.16739329 0.05139389 0.09358480 
883.00000000 0.22327377 0.20163595 0.09424683 0.16874508 0.16707494 0.05130640 0.09371704 
884.00000000 0.22354398 0.20172373 0.09435766 0.16854930 0.16675577 0.05121657 0.09385300 
885.00000000 0.22381455 0.20180872 0.09447051 0.16835334 0.16643611 0.05112446 0.09399232 
886.00000000 0.22408539 0.20189090 0.09458536 0.16815733 0.16611630 0.05103012 0.09413461 
887.00000000 0.22435637 0.20197025 0.09470219 0.16796140 0.16579667 0.05093360 0.09427953 
888.00000000 0.22462738 0.20204674 0.09482097 0.16776565 0.16547755 0.05083498 0.09442671 
889.00000000 0.22489833 0.20212035 0.09494168 0.16757023 0.16515925 0.05073433 0.09457583 
890.00000000 0.22516908 0.20219107 0.09506426 0.16737522 0.16484208 0.05063173 0.09472655 
891.00000000 0.22543955 0.20225886 0.09518866 0.16718076 0.16452635 0.05052726 0.09487856 
892.00000000 0.22570962 0.20232370 0.09531484 0.16698695 0.16421235 0.05042101 0.09503153 
893.00000000 0.22597919 0.20238558 0.09544271 0.16679389 0.16390037 0.05031308 0.09518518 
894.00000000 0.22624817 0.20244447 0.09557222 0.16660169 0.16359068 0.05020357 0.09533921 
895.00000000 0.22651644 0.20250034 0.09570328 0.16641044 0.16328355 0.05009258 0.09549336 
896.00000000 0.22678391 0.20255318 0.09583581 0.16622025 0.16297924 0.04998024 0.09564736 
897.00000000 0.22705050 0.20260297 0.09596971 0.16603121 0.16267799 0.04986666 0.09580097 
898.00000000 0.22731611 0.20264968 0.09610488 0.16584339 0.16238004 0.04975196 0.09595393 
899.00000000 0.22758065 0.20269330 0.09624122 0.16565690 0.16208563 0.04963628 0.09610603 
900.00000000 0.22784404 0.20273379 0.09637861 0.16547180 0.16179496 0.04951974 0.09625705 
901.00000000 0.22810620 0.20277115 0.09651694 0.16528817 0.16150824 0.04940249 0.09640680 
902.00000000 0.22836707 0.20280536 0.09665608 0.16510609 0.16122567 0.04928466 0.09655507 
903.00000000 0.22862656 0.20283639 0.09679591 0.16492562 0.16094743 0.04916641 0.09670168 
904.00000000 0.22888462 0.20286423 0.09693629 0.16474682 0.16067369 0.04904787 0.09684647 
905.00000000 0.22914119 0.20288887 0.09707708 0.16456976 0.16040461 0.04892921 0.09698928 
906.00000000 0.22939621 0.20291028 0.09721814 0.16439448 0.16014035 0.04881057 0.09712996 
907.00000000 0.22964964 0.20292848 0.09735932 0.16422104 0.15988104 0.04869212 0.09726836 
908.00000000 0.22990143 0.20294343 0.09750048 0.16404948 0.15962682 0.04857402 0.09740435 
909.00000000 0.23015155 0.20295514 0.09764146 0.16387983 0.15937779 0.04845642 0.09753781 
910.00000000 0.23039997 0.20296360 0.09778212 0.16371214 0.15913406 0.04833949 0.09766862 
911.00000000 0.23064667 0.20296882 0.09792228 0.16354644 0.15889574 0.04822339 0.09779666 
912.00000000 0.23089163 0.20297079 0.09806180 0.16338274 0.15866291 0.04810828 0.09792184 
913.00000000 0.23113485 0.20296953 0.09820052 0.16322108 0.15843563 0.04799434 0.09804405 
914.00000000 0.23137631 0.20296504 0.09833827 0.16306147 0.15821399 0.04788172 0.09816320 
915.00000000 0.23161603 0.20295733 0.09847490 0.16290392 0.15799803 0.04777059 0.09827919 
916.00000000 0.23185403 0.20294643 0.09861026 0.16274844 0.15778780 0.04766110 0.09839194 
917.00000000 0.23209031 0.20293236 0.09874417 0.16259504 0.15758333 0.04755343 0.09850136 
918.00000000 0.23232490 0.20291515 0.09887649 0.16244371 0.15738467 0.04744772 0.09860737 
919.00000000 0.23255784 0.20289482 0.09900706 0.16229446 0.15719181 0.04734413 0.09870988 
920.00000000 0.23278916 0.20287142 0.09913573 0.16214727 0.15700479 0.04724282 0.09880882 
921.00000000 0.23301891 0.20284499 0.09926234 0.16200214 0.15682359 0.04714393 0.09890409 
922.00000000 0.23324715 0.20281559 0.09938676 0.16185905 0.15664822 0.04704761 0.09899562 
923.00000000 0.23347392 0.20278325 0.09950883 0.16171799 0.15647867 0.04695401 0.09908333 
924.00000000 0.23369929 0.20274806 0.09962842 0.16157893 0.15631491 0.04686325 0.09916713 
925.00000000 0.23392333 0.20271006 0.09974540 0.16144186 0.15615692 0.04677548 0.09924694 
926.00000000 0.23414612 0.20266934 0.09985963 0.16130676 0.15600468 0.04669082 0.09932266 
927.00000000 0.23436772 0.20262597 0.09997099 0.16117358 0.15585815 0.04660939 0.09939420 
928.00000000 0.23458821 0.20258003 0.10007936 0.16104232 0.15571728 0.04653131 0.09946148 
929.00000000 0.23480770 0.20253162 0.10018462 0.16091294 0.15558203 0.04645669 0.09952440 
930.00000000 0.23502625 0.20248084 0.10028668 0.16078541 0.15545235 0.04638563 0.09958286 
931.00000000 0.23524396 0.20242778 0.10038542 0.16065969 0.15532818 0.04631823 0.09963675 
932.00000000 0.23546092 0.20237255 0.10048075 0.16053577 0.15520947 0.04625458 0.09968597 
933.00000000 0.23567722 0.20231526 0.10057259 0.16041360 0.15509616 0.04619475 0.09973041 
934.00000000 0.23589296 0.20225604 0.10066085 0.16029316 0.15498817 0.04613884 0.09976997 
935.00000000 0.23610823 0.20219502 0.10074547 0.16017442 0.15488544 0.04608690 0.09980453 
936.00000000 0.23632312 0.20213231 0.10082637 0.16005735 0.15478791 0.04603899 0.09983396 
937.00000000 0.23653772 0.20206805 0.10090350 0.15994191 0.15469549 0.04599517 0.09985816 
938.00000000 0.23675213 0.20200238 0.10097682 0.15982808 0.15460812 0.04595547 0.09987700 
939.00000000 0.23696642 0.20193546 0.10104627 0.15971584 0.15452571 0.04591994 0.09989036 
940.00000000 0.23718070 0.20186741 0.10111182 0.15960516 0.15444820 0.04588860 0.09989811 
941.00000000 0.23739503 0.20179840 0.10117345 0.15949601 0.15437551 0.04586147 0.09990013 
942.00000000 0.23760950 0.20172858 0.10123114 0.15938839 0.15430755 0.04583856 0.09989629 
943.00000000 0.23782417 0.20165810 0.10128489 0.15928226 0.15424425 0.04581987 0.09988646 
944.00000000 0.23803912 0.20158714 0.10133469 0.15917762 0.15418553 0.04580539 0.09987052 
945.00000000 0.23825440 0.20151584 0.10138055 0.15907445 0.15413130 0.04579511 0.09984834 
946.00000000 0.23847008 0.20144438 0.10142249 0.15897275 0.15408150 0.04578900 0.09981980 
947.00000000 0.23868620 0.20137292 0.10146052 0.15887250 0.15403603 0.04578704 0.09978478 
948.00000000 0.23890281 0.20130163 0.10149469 0.15877370 0.15399483 0.04578918 0.09974315 
949.00000000 0.23911995 0.20123068 0.10152503 0.15867636 0.15395781 0.04579538 0.09969480 
950.00000000 0.23933764 0.20116023 0.10155160 0.15858046 0.15392488 0.04580557 0.09963961 
951.00000000 0.23955590 0.20109046 0.10157444 0.15848603 0.15389599 0.04581970 0.09957749 
952.00000000 0.23977474 0.20102153 0.10159362 0.15839306 0.15387104 0.04583770 0.09950832 
953.00000000 0.23999418 0.20095361 0.10160921 0.15830156 0.15384996 0.04585948 0.09943200 
954.00000000 0.24021422 0.20088686 0.10162128 0.15821156 0.15383267 0.04588495 0.09934846 
955.00000000 0.24043483 0.20082145 0.10162994 0.15812306 0.15381910 0.04591404 0.09925759 
956.00000000 0.24065600 0.20075754 0.10163525 0.15803609 0.15380916 0.04594664 0.09915932 
957.00000000 0.24087771 0.20069528 0.10163733 0.15795065 0.15380279 0.04598264 0.09905359 
958.00000000 0.24109992 0.20063484 0.10163628 0.15786679 0.15379991 0.04602193 0.09894033 
959.00000000 0.24132259 0.20057637 0.10163220 0.15778451 0.15380044 0.04606440 0.09881949 
960.00000000 0.24154567 0.20052001 0.10162521 0.15770386 0.15380431 0.04610992 0.09869102 
961.00000000 0.24176910 0.20046592 0.10161544 0.15762485 0.15381143 0.04615837 0.09855490 
962.00000000 0.24199281 0.20041422 0.10160300 0.15754751 0.15382174 0.04620961 0.09841111 
963.00000000 0.24221674 0.20036507 0.10158803 0.15747187 0.15383515 0.04626352 0.09825962 
964.00000000 0.24244081 0.20031858 0.10157066 0.15739797 0.15385160 0.04631995 0.09810044 
965.00000000 0.24266492 0.20027490 0.10155103 0.15732582 0.15387099 0.04637876 0.09793358 
966.00000000 0.24288900 0.20023413 0.10152928 0.15725547 0.15389325 0.04643980 0.09775906 
967.00000000 0.24311295 0.20019640 0.10150556 0.15718695 0.15391831 0.04650293 0.09757692 
968.00000000 0.24333666 0.20016182 0.10148000 0.15712027 0.15394607 0.04656799 0.09738720 
969.00000000 0.24356003 0.20013049 0.10145277 0.15705546 0.15397646 0.04663483 0.09718996 
970.00000000 0.24378296 0.20010250 0.10142401 0.15699256 0.15400939 0.04670330 0.09698527 
971.00000000 0.24400532 0.20007797 0.10139388 0.15693159 0.15404477 0.04677325 0.09677321 
972.00000000 0.24422702 0.20005696 0.10136253 0.15687257 0.15408252 0.04684451 0.09655389 
973.00000000 0.24444793 0.20003957 0.10133010 0.15681552 0.15412254 0.04691694 0.09632740 
974.00000000 0.24466792 0.20002587 0.10129677 0.15676046 0.15416474 0.04699037 0.09609387 
975.00000000 0.24488690 0.20001592 0.10126267 0.15670740 0.15420902 0.04706466 0.09585344 
976.00000000 0.24510472 0.20000979 0.10122797 0.15665635 0.15425528 0.04713965 0.09560624 
977.00000000 0.24532129 0.20000754 0.10119282 0.15660732 0.15430343 0.04721518 0.09535243 
978.00000000 0.24553646 0.20000921 0.10115737 0.15656032 0.15435335 0.04729111 0.09509218 
979.00000000 0.24575014 0.20001486 0.10112176 0.15651534 0.15440494 0.04736728 0.09482568 
980.00000000 0.24596219 0.20002451 0.10108615 0.15647239 0.15445809 0.04744356 0.09455311 
981.00000000 0.24617252 0.20003821 0.10105068 0.15643145 0.15451267 0.04751979 0.09427468 
982.00000000 0.24638100 0.20005597 0.10101549 0.15639251 0.15456859 0.04759584 0.09399060 
983.00000000 0.24658753 0.20007783 0.10098072 0.15635557 0.15462570 0.04767156 0.09370109 
984.00000000 0.24679201 0.20010379 0.10094651 0.15632059 0.15468389 0.04774683 0.09340639 
985.00000000 0.24699434 0.20013386 0.10091299 0.15628755 0.15474302 0.04782151 0.09310674 
986.00000000 0.24719441 0.20016804 0.10088027 0.15625643 0.15480298 0.04789548 0.09280239 
987.00000000 0.24739215 0.20020634 0.10084850 0.15622719 0.15486361 0.04796861 0.09249360 
988.00000000 0.24758746 0.20024876 0.10081778 0.15619979 0.15492478 0.04804079 0.09218065 
989.00000000 0.24778027 0.20029526 0.10078822 0.15617419 0.15498634 0.04811191 0.09186380 
990.00000000 0.24797051 0.20034585 0.10075994 0.15615034 0.15504816 0.04818185 0.09154335 
991.00000000 0.24815810 0.20040050 0.10073304 0.15612820 0.15511008 0.04825051 0.09121958 
992.00000000 0.24834298 0.20045917 0.10070761 0.15610771 0.15517194 0.04831780 0.09089279 
993.00000000 0.24852511 0.20052185 0.10068374 0.15608880 0.15523360 0.04838362 0.09056328 
994.00000000 0.24870443 0.20058849 0.10066152 0.15607143 0.15529489 0.04844788 0.09023136 
995.00000000 0.24888091 0.20065905 0.10064102 0.15605552 0.15535565 0.04851050 0.08989734 
996.00000000 0.24905451 0.20073350 0.10062232 0.15604100 0.15541572 0.04857141 0.08956154 
997.00000000 0.24922520 0.20081177 0.10060548 0.15602781 0.15547493 0.04863053 0.08922428 
998.00000000 0.24939296 0.20089382 0.10059057 0.15601587 0.15553311 0.04868780 0.08888587 
999.00000000 0.24955779 0.20097959 0.10057763 0.15600510 0.15559009 0.04874315 0.08854665 
