855.00000000 0.20960345 0.12222197 0.40501157 0.05376388 0.05563372 0.13415566 0.01960976 
856.00000000 0.20977175 0.12231771 0.40474710 0.05380641 0.05566709 0.13406995 0.01961999 
857.00000000 0.20993989 0.12241337 0.40448289 0.05384889 0.05570042 0.13398432 0.01963021 
858.00000000 0.21010787 0.12250892 0.40421896 0.05389133 0.05573372 0.13389878 0.01964042 
859.00000000 0.21027570 0.12260438 0.40395529 0.05393372 0.05576697 0.13381333 0.01965060 
860.00000000 0.21044336 0.12269975 0.40369190 0.05397607 0.05580018 0.13372796 0.01966078 
861.00000000 0.21061087 0.12279502 0.40342877 0.05401836 0.05583336 0.13364268 0.01967094 
862.00000000 0.21077822 0.12289019 0.40316591 0.05406061 0.05586650 0.13355749 0.01968109 
863.00000000 0.21094541 0.12298527 0.40290331 0.05410282 0.05589959 0.13347237 0.01969122 
864.00000000 0.21111244 0.12308026 0.40264099 0.05414498 0.05593265 0.13338735 0.01970134 
865.00000000 0.21127931 0.12317515 0.40237893 0.05418709 0.05596567 0.13330241 0.01971144 
866.00000000 0.21144603 0.12326994 0.40211714 0.05422915 0.05599865 0.13321755 0.01972153 
867.00000000 0.21161259 0.12336465 0.40185561 0.05427117 0.05603160 0.13313278 0.01973160 
868.00000000 0.21177899 0.12345925 0.40159435 0.05431314 0.05606450 0.13304810 0.01974167 
869.00000000 0.21194523 0.12355376 0.40133336 0.05435507 0.05609736 0.13296350 0.01975171 
870.00000000 0.21211131 0.12364818 0.40107263 0.05439695 0.05613019 0.13287899 0.01976175 
871.00000000 0.21227724 0.12374250 0.40081217 0.05443878 0.05616298 0.13279456 0.01977177 
872.00000000 0.21244301 0.12383673 0.40055198 0.05448057 0.05619573 0.13271021 0.01978177 
873.00000000 0.21260863 0.12393086 0.40029204 0.05452231 0.05622844 0.13262595 0.01979176 
874.00000000 0.21277408 0.12402490 0.40003238 0.05456400 0.05626112 0.13254178 0.01980174 
875.00000000 0.21293938 0.12411885 0.39977297 0.05460565 0.05629375 0.13245768 0.01981171 
876.00000000 0.21310452 0.12421270 0.39951384 0.05464726 0.05632635 0.13237368 0.01982166 
877.00000000 0.21326951 0.12430646 0.39925496 0.05468881 0.05635891 0.13228976 0.01983159 
878.00000000 0.21343434 0.12440012 0.39899635 0.05473033 0.05639143 0.13220592 0.01984152 
879.00000000 0.21359901 0.12449369 0.39873800 0.05477179 0.05642392 0.13212216 0.01985143 
880.00000000 0.21376353 0.12458717 0.39847991 0.05481321 0.05645636 0.13203849 0.01986132 
881.00000000 0.21392789 0.12468055 0.39822209 0.05485459 0.05648877 0.13195491 0.01987120 
882.00000000 0.21409209 0.12477384 0.39796453 0.05489592 0.05652114 0.13187141 0.01988107 
883.00000000 0.21425614 0.12486704 0.39770723 0.05493720 0.05655348 0.13178799 0.01989093 
884.00000000 0.21442003 0.12496014 0.39745020 0.05497844 0.05658577 0.13170466 0.01990077 
885.00000000 0.21458377 0.12505315 0.39719342 0.05501963 0.05661803 0.13162141 0.01991059 
886.00000000 0.21474735 0.12514607 0.39693691 0.05506078 0.05665025 0.13153824 0.01992041 
887.00000000 0.21491077 0.12523889 0.39668065 0.05510189 0.05668244 0.13145516 0.01993021 
888.00000000 0.21507404 0.12533162 0.39642466 0.05514294 0.05671458 0.13137216 0.01994000 
889.00000000 0.21523715 0.12542426 0.39616893 0.05518396 0.05674669 0.13128924 0.01994977 
890.00000000 0.21540011 0.12551680 0.39591346 0.05522492 0.05677876 0.13120641 0.01995953 
891.00000000 0.21556292 0.12560926 0.39565825 0.05526585 0.05681080 0.13112366 0.01996928 
892.00000000 0.21572557 0.12570162 0.39540329 0.05530673 0.05684279 0.13104099 0.01997901 
893.00000000 0.21588806 0.12579388 0.39514860 0.05534756 0.05687475 0.13095841 0.01998873 
894.00000000 0.21605040 0.12588606 0.39489417 0.05538835 0.05690668 0.13087591 0.01999844 
895.00000000 0.21621258 0.12597814 0.39463999 0.05542909 0.05693856 0.13079349 0.02000813 
896.00000000 0.21637461 0.12607013 0.39438608 0.05546979 0.05697041 0.13071116 0.02001782 
897.00000000 0.21653649 0.12616203 0.39413242 0.05551044 0.05700223 0.13062891 0.02002748 
898.00000000 0.21669821 0.12625384 0.39387902 0.05555105 0.05703400 0.13054674 0.02003714 
899.00000000 0.21685978 0.12634556 0.39362587 0.05559162 0.05706574 0.13046465 0.02004678 
900.00000000 0.21702119 0.12643718 0.39337299 0.05563214 0.05709744 0.13038265 0.02005641 
901.00000000 0.21718245 0.12652871 0.39312036 0.05567262 0.05712911 0.13030073 0.02006602 
902.00000000 0.21734356 0.12662015 0.39286799 0.05571305 0.05716074 0.13021889 0.02007563 
903.00000000 0.21750451 0.12671150 0.39261588 0.05575344 0.05719233 0.13013713 0.02008521 
904.00000000 0.21766531 0.12680275 0.39236402 0.05579378 0.05722389 0.13005546 0.02009479 
905.00000000 0.21782595 0.12689392 0.39211242 0.05583408 0.05725541 0.12997387 0.02010435 
906.00000000 0.21798644 0.12698499 0.39186107 0.05587434 0.05728689 0.12989236 0.02011391 
907.00000000 0.21814678 0.12707598 0.39160998 0.05591455 0.05731834 0.12981093 0.02012344 
908.00000000 0.21830697 0.12716687 0.39135915 0.05595471 0.05734975 0.12972958 0.02013297 
909.00000000 0.21846700 0.12725767 0.39110857 0.05599484 0.05738113 0.12964832 0.02014248 
910.00000000 0.21862688 0.12734838 0.39085824 0.05603492 0.05741247 0.12956714 0.02015198 
911.00000000 0.21878661 0.12743900 0.39060817 0.05607495 0.05744377 0.12948604 0.02016147 
912.00000000 0.21894618 0.12752953 0.39035835 0.05611495 0.05747504 0.12940502 0.02017094 
913.00000000 0.21910560 0.12761996 0.39010879 0.05615489 0.05750627 0.12932408 0.02018040 
914.00000000 0.21926487 0.12771031 0.38985948 0.05619480 0.05753746 0.12924323 0.02018985 
915.00000000 0.21942399 0.12780057 0.38961043 0.05623466 0.05756862 0.12916245 0.02019928 
916.00000000 0.21958295 0.12789073 0.38936163 0.05627448 0.05759975 0.12908176 0.02020871 
917.00000000 0.21974177 0.12798081 0.38911308 0.05631425 0.05763083 0.12900115 0.02021812 
918.00000000 0.21990043 0.12807079 0.38886478 0.05635398 0.05766189 0.12892062 0.02022752 
919.00000000 0.22005893 0.12816069 0.38861674 0.05639367 0.05769290 0.12884017 0.02023690 
920.00000000 0.22021729 0.12825049 0.38836894 0.05643331 0.05772389 0.12875980 0.02024627 
921.00000000 0.22037550 0.12834021 0.38812140 0.05647291 0.05775483 0.12867951 0.02025563 
922.00000000 0.22053355 0.12842983 0.38787412 0.05651247 0.05778574 0.12859930 0.02026498 
923.00000000 0.22069145 0.12851937 0.38762708 0.05655199 0.05781662 0.12851918 0.02027432 
924.00000000 0.22084921 0.12860881 0.38738029 0.05659146 0.05784746 0.12843913 0.02028364 
925.00000000 0.22100681 0.12869817 0.38713376 0.05663089 0.05787826 0.12835917 0.02029295 
926.00000000 0.22116426 0.12878744 0.38688747 0.05667027 0.05790903 0.12827928 0.02030225 
927.00000000 0.22132155 0.12887661 0.38664144 0.05670961 0.05793977 0.12819948 0.02031153 
928.00000000 0.22147870 0.12896570 0.38639566 0.05674891 0.05797046 0.12811975 0.02032081 
929.00000000 0.22163570 0.12905470 0.38615012 0.05678817 0.05800113 0.12804011 0.02033007 
930.00000000 0.22179255 0.12914361 0.38590484 0.05682738 0.05803176 0.12796055 0.02033932 
931.00000000 0.22194924 0.12923243 0.38565980 0.05686655 0.05806235 0.12788107 0.02034856 
932.00000000 0.22210579 0.12932116 0.38541501 0.05690568 0.05809291 0.12780166 0.02035778 
933.00000000 0.22226219 0.12940980 0.38517048 0.05694477 0.05812344 0.12772234 0.02036699 
934.00000000 0.22241843 0.12949836 0.38492619 0.05698381 0.05815393 0.12764310 0.02037619 
935.00000000 0.22257453 0.12958682 0.38468215 0.05702281 0.05818438 0.12756393 0.02038538 
936.00000000 0.22273047 0.12967520 0.38443835 0.05706177 0.05821480 0.12748485 0.02039456 
937.00000000 0.22288627 0.12976348 0.38419481 0.05710069 0.05824519 0.12740585 0.02040372 
938.00000000 0.22304192 0.12985168 0.38395151 0.05713956 0.05827554 0.12732692 0.02041287 
939.00000000 0.22319741 0.12993979 0.38370846 0.05717839 0.05830585 0.12724808 0.02042201 
940.00000000 0.22335276 0.13002781 0.38346566 0.05721718 0.05833614 0.12716931 0.02043114 
941.00000000 0.22350796 0.13011575 0.38322310 0.05725593 0.05836638 0.12709063 0.02044025 
942.00000000 0.22366301 0.13020359 0.38298079 0.05729463 0.05839660 0.12701202 0.02044936 
943.00000000 0.22381791 0.13029135 0.38273872 0.05733330 0.05842678 0.12693349 0.02045845 
944.00000000 0.22397266 0.13037902 0.38249690 0.05737192 0.05845692 0.12685505 0.02046753 
945.00000000 0.22412727 0.13046660 0.38225533 0.05741050 0.05848703 0.12677668 0.02047660 
946.00000000 0.22428172 0.13055409 0.38201400 0.05744904 0.05851711 0.12669839 0.02048565 
947.00000000 0.22443603 0.13064150 0.38177292 0.05748753 0.05854715 0.12662018 0.02049470 
948.00000000 0.22459018 0.13072882 0.38153208 0.05752598 0.05857716 0.12654204 0.02050373 
949.00000000 0.22474419 0.13081605 0.38129149 0.05756440 0.05860713 0.12646399 0.02051275 
950.00000000 0.22489805 0.13090319 0.38105114 0.05760277 0.05863707 0.12638602 0.02052176 
951.00000000 0.22505177 0.13099024 0.38081104 0.05764109 0.05866698 0.12630812 0.02053076 
952.00000000 0.22520533 0.13107721 0.38057118 0.05767938 0.05869685 0.12623030 0.02053974 
953.00000000 0.22535875 0.13116409 0.38033156 0.05771763 0.05872669 0.12615256 0.02054872 
954.00000000 0.22551202 0.13125089 0.38009219 0.05775583 0.05875649 0.12607490 0.02055768 
955.00000000 0.22566514 0.13133759 0.37985306 0.05779399 0.05878626 0.12599732 0.02056663 
956.00000000 0.22581812 0.13142421 0.37961417 0.05783211 0.05881600 0.12591982 0.02057557 
957.00000000 0.22597094 0.13151075 0.37937553 0.05787019 0.05884570 0.12584239 0.02058450 
958.00000000 0.22612362 0.13159719 0.37913713 0.05790823 0.05887537 0.12576504 0.02059341 
959.00000000 0.22627616 0.13168355 0.37889897 0.05794623 0.05890501 0.12568777 0.02060232 
960.00000000 0.22642854 0.13176982 0.37866105 0.05798419 0.05893461 0.12561058 0.02061121 
961.00000000 0.22658078 0.13185601 0.37842337 0.05802210 0.05896418 0.12553347 0.02062009 
962.00000000 0.22673287 0.13194211 0.37818594 0.05805997 0.05899372 0.12545643 0.02062896 
963.00000000 0.22688482 0.13202812 0.37794874 0.05809781 0.05902322 0.12537947 0.02063782 
964.00000000 0.22703662 0.13211405 0.37771179 0.05813560 0.05905269 0.12530259 0.02064666 
965.00000000 0.22718827 0.13219989 0.37747508 0.05817335 0.05908213 0.12522579 0.02065550 
966.00000000 0.22733978 0.13228564 0.37723860 0.05821106 0.05911153 0.12514906 0.02066432 
967.00000000 0.22749114 0.13237131 0.37700237 0.05824873 0.05914090 0.12507241 0.02067313 
968.00000000 0.22764235 0.13245689 0.37676638 0.05828636 0.05917024 0.12499584 0.02068193 
969.00000000 0.22779342 0.13254239 0.37653063 0.05832395 0.05919954 0.12491934 0.02069072 
970.00000000 0.22794434 0.13262780 0.37629511 0.05836149 0.05922882 0.12484293 0.02069950 
971.00000000 0.22809512 0.13271313 0.37605984 0.05839900 0.05925805 0.12476659 0.02070827 
972.00000000 0.22824575 0.13279837 0.37582480 0.05843647 0.05928726 0.12469032 0.02071703 
973.00000000 0.22839624 0.13288352 0.37559001 0.05847389 0.05931643 0.12461414 0.02072577 
974.00000000 0.22854658 0.13296859 0.37535545 0.05851128 0.05934557 0.12453803 0.02073450 
975.00000000 0.22869678 0.13305357 0.37512113 0.05854862 0.05937468 0.12446200 0.02074323 
976.00000000 0.22884683 0.13313847 0.37488705 0.05858593 0.05940375 0.12438604 0.02075194 
977.00000000 0.22899673 0.13322328 0.37465320 0.05862319 0.05943279 0.12431016 0.02076064 
978.00000000 0.22914649 0.13330801 0.37441960 0.05866042 0.05946180 0.12423436 0.02076933 
979.00000000 0.22929611 0.13339265 0.37418623 0.05869760 0.05949078 0.12415863 0.02077800 
980.00000000 0.22944558 0.13347721 0.37395310 0.05873474 0.05951972 0.12408298 0.02078667 
981.00000000 0.22959490 0.13356168 0.37372020 0.05877185 0.05954864 0.12400741 0.02079532 
982.00000000 0.22974409 0.13364607 0.37348754 0.05880891 0.05957751 0.12393191 0.02080397 
983.00000000 0.22989313 0.13373037 0.37325512 0.05884593 0.05960636 0.12385649 0.02081260 
984.00000000 0.23004202 0.13381459 0.37302293 0.05888292 0.05963518 0.12378115 0.02082123 
985.00000000 0.23019077 0.13389872 0.37279098 0.05891986 0.05966396 0.12370588 0.02082984 
986.00000000 0.23033937 0.13398277 0.37255926 0.05895676 0.05969271 0.12363069 0.02083844 
987.00000000 0.23048784 0.13406673 0.37232778 0.05899363 0.05972142 0.12355557 0.02084703 
988.00000000 0.23063616 0.13415061 0.37209653 0.05903045 0.05975011 0.12348053 0.02085560 
989.00000000 0.23078433 0.13423441 0.37186552 0.05906724 0.05977876 0.12340556 0.02086417 
990.00000000 0.23093236 0.13431812 0.37163475 0.05910398 0.05980739 0.12333067 0.02087273 
991.00000000 0.23108025 0.13440175 0.37140420 0.05914069 0.05983597 0.12325586 0.02088128 
992.00000000 0.23122799 0.13448529 0.37117389 0.05917735 0.05986453 0.12318112 0.02088981 
993.00000000 0.23137560 0.13456875 0.37094382 0.05921398 0.05989306 0.12310646 0.02089833 
994.00000000 0.23152306 0.13465213 0.37071398 0.05925057 0.05992155 0.12303187 0.02090685 
995.00000000 0.23167037 0.13473542 0.37048437 0.05928711 0.05995001 0.12295736 0.02091535 
996.00000000 0.23181754 0.13481863 0.37025500 0.05932362 0.05997844 0.12288292 0.02092384 
997.00000000 0.23196457 0.13490175 0.37002585 0.05936009 0.06000684 0.12280856 0.02093232 
998.00000000 0.23211146 0.13498480 0.36979694 0.05939652 0.06003521 0.12273427 0.02094079 
999.00000000 0.23225821 0.13506775 0.36956827 0.05943291 0.06006354 0.12266006 0.02094925 
