855.00000000 0.56212700 0.16925564 0.09344365 0.07650851 0.08093075 0.00406289 0.01367156 
856.00000000 0.56270535 0.16913113 0.09344780 0.07635419 0.08072141 0.00404454 0.01359559 
857.00000000 0.56328289 0.16900660 0.09345179 0.07620010 0.08051244 0.00402620 0.01351998 
858.00000000 0.56385964 0.16888207 0.09345563 0.07604621 0.08030381 0.00400788 0.01344475 
859.00000000 0.56443558 0.16875753 0.09345932 0.07589254 0.08009554 0.00398957 0.01336991 
860.00000000 0.56501073 0.16863298 0.09346287 0.07573907 0.07988762 0.00397127 0.01329546 
861.00000000 0.56558507 0.16850842 0.09346628 0.07558581 0.07968004 0.00395297 0.01322141 
862.00000000 0.56615860 0.16838385 0.09346954 0.07543275 0.07947281 0.00393469 0.01314776 
863.00000000 0.56673133 0.16825926 0.09347267 0.07527989 0.07926593 0.00391640 0.01307452 
864.00000000 0.56730326 0.16813466 0.09347565 0.07512722 0.07905939 0.00389812 0.01300169 
865.00000000 0.56787438 0.16801005 0.09347850 0.07497475 0.07885319 0.00387985 0.01292928 
866.00000000 0.56844469 0.16788541 0.09348122 0.07482247 0.07864733 0.00386157 0.01285730 
867.00000000 0.56901420 0.16776077 0.09348381 0.07467037 0.07844182 0.00384329 0.01278575 
868.00000000 0.56958289 0.16763610 0.09348626 0.07451846 0.07823665 0.00382500 0.01271463 
869.00000000 0.57015078 0.16751142 0.09348858 0.07436673 0.07803182 0.00380672 0.01264395 
870.00000000 0.57071786 0.16738672 0.09349078 0.07421518 0.07782733 0.00378842 0.01257371 
871.00000000 0.57128413 0.16726200 0.09349285 0.07406381 0.07762318 0.00377012 0.01250391 
872.00000000 0.57184958 0.16713726 0.09349479 0.07391261 0.07741937 0.00375182 0.01243457 
873.00000000 0.57241423 0.16701250 0.09349660 0.07376158 0.07721591 0.00373350 0.01236567 
874.00000000 0.57297807 0.16688772 0.09349829 0.07361072 0.07701279 0.00371518 0.01229723 
875.00000000 0.57354109 0.16676292 0.09349986 0.07346002 0.07681002 0.00369685 0.01222924 
876.00000000 0.57410330 0.16663810 0.09350130 0.07330948 0.07660759 0.00367851 0.01216171 
877.00000000 0.57466470 0.16651326 0.09350263 0.07315911 0.07640550 0.00366016 0.01209464 
878.00000000 0.57522529 0.16638839 0.09350382 0.07300889 0.07620377 0.00364180 0.01202803 
879.00000000 0.57578507 0.16626350 0.09350490 0.07285883 0.07600238 0.00362343 0.01196188 
880.00000000 0.57634403 0.16613859 0.09350586 0.07270892 0.07580135 0.00360505 0.01189620 
881.00000000 0.57690219 0.16601366 0.09350669 0.07255916 0.07560067 0.00358666 0.01183098 
882.00000000 0.57745952 0.16588870 0.09350741 0.07240954 0.07540034 0.00356826 0.01176622 
883.00000000 0.57801605 0.16576372 0.09350800 0.07226008 0.07520037 0.00354985 0.01170193 
884.00000000 0.57857177 0.16563872 0.09350847 0.07211076 0.07500077 0.00353143 0.01163809 
885.00000000 0.57912667 0.16551369 0.09350882 0.07196158 0.07480152 0.00351300 0.01157473 
886.00000000 0.57968076 0.16538864 0.09350905 0.07181253 0.07460263 0.00349457 0.01151182 
887.00000000 0.58023404 0.16526357 0.09350915 0.07166363 0.07440411 0.00347612 0.01144937 
888.00000000 0.58078651 0.16513848 0.09350913 0.07151487 0.07420596 0.00345767 0.01138738 
889.00000000 0.58133816 0.16501336 0.09350899 0.07136624 0.07400819 0.00343921 0.01132585 
890.00000000 0.58188901 0.16488822 0.09350873 0.07121774 0.07381078 0.00342075 0.01126477 
891.00000000 0.58243904 0.16476306 0.09350834 0.07106937 0.07361375 0.00340228 0.01120414 
892.00000000 0.58298827 0.16463788 0.09350783 0.07092114 0.07341710 0.00338381 0.01114397 
893.00000000 0.58353668 0.16451268 0.09350719 0.07077303 0.07322084 0.00336533 0.01108424 
894.00000000 0.58408429 0.16438746 0.09350643 0.07062505 0.07302496 0.00334686 0.01102495 
895.00000000 0.58463109 0.16426223 0.09350554 0.07047720 0.07282946 0.00332838 0.01096610 
896.00000000 0.58517708 0.16413697 0.09350452 0.07032948 0.07263436 0.00330991 0.01090769 
897.00000000 0.58572226 0.16401169 0.09350337 0.07018188 0.07243965 0.00329143 0.01084971 
898.00000000 0.58626664 0.16388640 0.09350209 0.07003440 0.07224534 0.00327296 0.01079217 
899.00000000 0.58681021 0.16376109 0.09350068 0.06988705 0.07205143 0.00325450 0.01073504 
900.00000000 0.58735298 0.16363577 0.09349913 0.06973983 0.07185792 0.00323604 0.01067833 
901.00000000 0.58789494 0.16351043 0.09349745 0.06959272 0.07166481 0.00321759 0.01062204 
902.00000000 0.58843610 0.16338508 0.09349564 0.06944574 0.07147212 0.00319916 0.01056616 
903.00000000 0.58897645 0.16325972 0.09349369 0.06929888 0.07127984 0.00318073 0.01051068 
904.00000000 0.58951601 0.16313435 0.09349161 0.06915215 0.07108797 0.00316231 0.01045561 
905.00000000 0.59005476 0.16300896 0.09348938 0.06900554 0.07089652 0.00314391 0.01040093 
906.00000000 0.59059271 0.16288357 0.09348702 0.06885905 0.07070549 0.00312553 0.01034663 
907.00000000 0.59112987 0.16275817 0.09348451 0.06871268 0.07051488 0.00310717 0.01029272 
908.00000000 0.59166623 0.16263277 0.09348186 0.06856644 0.07032470 0.00308882 0.01023919 
909.00000000 0.59220179 0.16250736 0.09347907 0.06842032 0.07013495 0.00307050 0.01018603 
910.00000000 0.59273655 0.16238194 0.09347613 0.06827432 0.06994563 0.00305220 0.01013323 
911.00000000 0.59327052 0.16225652 0.09347304 0.06812845 0.06975675 0.00303392 0.01008079 
912.00000000 0.59380370 0.16213111 0.09346980 0.06798271 0.06956830 0.00301568 0.01002871 
913.00000000 0.59433608 0.16200569 0.09346642 0.06783709 0.06938030 0.00299746 0.00997697 
914.00000000 0.59486767 0.16188027 0.09346288 0.06769160 0.06919273 0.00297928 0.00992557 
915.00000000 0.59539847 0.16175486 0.09345919 0.06754624 0.06900561 0.00296112 0.00987451 
916.00000000 0.59592849 0.16162945 0.09345534 0.06740101 0.06881894 0.00294300 0.00982377 
917.00000000 0.59645771 0.16150405 0.09345134 0.06725590 0.06863272 0.00292492 0.00977335 
918.00000000 0.59698615 0.16137866 0.09344718 0.06711094 0.06844695 0.00290688 0.00972325 
919.00000000 0.59751380 0.16125327 0.09344287 0.06696610 0.06826163 0.00288888 0.00967345 
920.00000000 0.59804067 0.16112790 0.09343839 0.06682140 0.06807677 0.00287092 0.00962396 
921.00000000 0.59856676 0.16100254 0.09343375 0.06667684 0.06789236 0.00285300 0.00957476 
922.00000000 0.59909206 0.16087719 0.09342895 0.06653241 0.06770842 0.00283513 0.00952584 
923.00000000 0.59961658 0.16075186 0.09342399 0.06638812 0.06752493 0.00281730 0.00947721 
924.00000000 0.60014033 0.16062654 0.09341886 0.06624398 0.06734191 0.00279953 0.00942885 
925.00000000 0.60066329 0.16050125 0.09341356 0.06609997 0.06715935 0.00278181 0.00938076 
926.00000000 0.60118549 0.16037597 0.09340810 0.06595612 0.06697726 0.00276413 0.00933293 
927.00000000 0.60170690 0.16025072 0.09340247 0.06581241 0.06679564 0.00274652 0.00928535 
928.00000000 0.60222754 0.16012549 0.09339667 0.06566885 0.06661448 0.00272895 0.00923802 
929.00000000 0.60274741 0.16000029 0.09339069 0.06552543 0.06643379 0.00271145 0.00919094 
930.00000000 0.60326651 0.15987511 0.09338455 0.06538218 0.06625357 0.00269400 0.00914409 
931.00000000 0.60378484 0.15974996 0.09337823 0.06523907 0.06607382 0.00267662 0.00909746 
932.00000000 0.60430240 0.15962484 0.09337174 0.06509613 0.06589454 0.00265929 0.00905106 
933.00000000 0.60481919 0.15949975 0.09336507 0.06495334 0.06571574 0.00264203 0.00900488 
934.00000000 0.60533522 0.15937470 0.09335823 0.06481071 0.06553740 0.00262483 0.00895891 
935.00000000 0.60585049 0.15924968 0.09335121 0.06466825 0.06535954 0.00260770 0.00891315 
936.00000000 0.60636499 0.15912469 0.09334401 0.06452595 0.06518215 0.00259063 0.00886758 
937.00000000 0.60687873 0.15899975 0.09333663 0.06438382 0.06500524 0.00257363 0.00882221 
938.00000000 0.60739171 0.15887484 0.09332908 0.06424186 0.06482879 0.00255670 0.00877702 
939.00000000 0.60790393 0.15874997 0.09332135 0.06410007 0.06465282 0.00253984 0.00873202 
940.00000000 0.60841539 0.15862515 0.09331343 0.06395846 0.06447732 0.00252305 0.00868720 
941.00000000 0.60892610 0.15850037 0.09330534 0.06381702 0.06430229 0.00250633 0.00864255 
942.00000000 0.60943606 0.15837564 0.09329707 0.06367576 0.06412773 0.00248968 0.00859806 
943.00000000 0.60994526 0.15825095 0.09328861 0.06353468 0.06395364 0.00247311 0.00855374 
944.00000000 0.61045371 0.15812631 0.09327998 0.06339379 0.06378003 0.00245661 0.00850958 
945.00000000 0.61096141 0.15800172 0.09327116 0.06325308 0.06360688 0.00244018 0.00846558 
946.00000000 0.61146836 0.15787718 0.09326216 0.06311256 0.06343419 0.00242383 0.00842172 
947.00000000 0.61197456 0.15775270 0.09325298 0.06297222 0.06326198 0.00240756 0.00837801 
948.00000000 0.61248002 0.15762827 0.09324362 0.06283208 0.06309023 0.00239136 0.00833444 
949.00000000 0.61298473 0.15750389 0.09323407 0.06269213 0.06291894 0.00237523 0.00829100 
950.00000000 0.61348870 0.15737957 0.09322435 0.06255238 0.06274811 0.00235919 0.00824771 
951.00000000 0.61399192 0.15725531 0.09321444 0.06241283 0.06257775 0.00234322 0.00820454 
952.00000000 0.61449441 0.15713110 0.09320435 0.06227348 0.06240784 0.00232732 0.00816150 
953.00000000 0.61499616 0.15700696 0.09319408 0.06213432 0.06223839 0.00231151 0.00811858 
954.00000000 0.61549716 0.15688288 0.09318363 0.06199537 0.06206940 0.00229577 0.00807579 
955.00000000 0.61599743 0.15675886 0.09317300 0.06185663 0.06190086 0.00228010 0.00803312 
956.00000000 0.61649697 0.15663490 0.09316219 0.06171810 0.06173277 0.00226452 0.00799056 
957.00000000 0.61699577 0.15651101 0.09315120 0.06157977 0.06156513 0.00224901 0.00794811 
958.00000000 0.61749384 0.15638718 0.09314003 0.06144165 0.06139794 0.00223358 0.00790578 
959.00000000 0.61799117 0.15626342 0.09312868 0.06130375 0.06123119 0.00221822 0.00786356 
960.00000000 0.61848778 0.15613973 0.09311716 0.06116606 0.06106488 0.00220295 0.00782145 
961.00000000 0.61898366 0.15601611 0.09310546 0.06102858 0.06089901 0.00218774 0.00777944 
962.00000000 0.61947880 0.15589256 0.09309358 0.06089132 0.06073358 0.00217261 0.00773754 
963.00000000 0.61997322 0.15576908 0.09308153 0.06075428 0.06056859 0.00215756 0.00769574 
964.00000000 0.62046692 0.15564567 0.09306931 0.06061746 0.06040402 0.00214258 0.00765404 
965.00000000 0.62095989 0.15552233 0.09305691 0.06048087 0.06023989 0.00212768 0.00761244 
966.00000000 0.62145214 0.15539906 0.09304434 0.06034449 0.06007618 0.00211284 0.00757095 
967.00000000 0.62194366 0.15527587 0.09303159 0.06020833 0.05991290 0.00209808 0.00752956 
968.00000000 0.62243447 0.15515276 0.09301868 0.06007240 0.05975003 0.00208339 0.00748826 
969.00000000 0.62292455 0.15502972 0.09300560 0.05993670 0.05958759 0.00206878 0.00744707 
970.00000000 0.62341392 0.15490675 0.09299235 0.05980122 0.05942556 0.00205423 0.00740597 
971.00000000 0.62390256 0.15478387 0.09297894 0.05966597 0.05926394 0.00203975 0.00736498 
972.00000000 0.62439049 0.15466106 0.09296536 0.05953095 0.05910273 0.00202534 0.00732408 
973.00000000 0.62487771 0.15453833 0.09295161 0.05939615 0.05894192 0.00201099 0.00728328 
974.00000000 0.62536421 0.15441567 0.09293771 0.05926158 0.05878152 0.00199672 0.00724259 
975.00000000 0.62585000 0.15429310 0.09292364 0.05912725 0.05862152 0.00198250 0.00720199 
976.00000000 0.62633507 0.15417060 0.09290941 0.05899314 0.05846192 0.00196835 0.00716150 
977.00000000 0.62681943 0.15404819 0.09289502 0.05885927 0.05830271 0.00195427 0.00712111 
978.00000000 0.62730308 0.15392586 0.09288048 0.05872562 0.05814389 0.00194024 0.00708082 
979.00000000 0.62778602 0.15380360 0.09286578 0.05859221 0.05798546 0.00192628 0.00704064 
980.00000000 0.62826826 0.15368143 0.09285093 0.05845903 0.05782741 0.00191238 0.00700056 
981.00000000 0.62874978 0.15355934 0.09283592 0.05832608 0.05766975 0.00189853 0.00696059 
982.00000000 0.62923060 0.15343734 0.09282076 0.05819336 0.05751246 0.00188474 0.00692073 
983.00000000 0.62971071 0.15331541 0.09280546 0.05806087 0.05735555 0.00187101 0.00688098 
984.00000000 0.63019012 0.15319357 0.09279000 0.05792862 0.05719901 0.00185733 0.00684134 
985.00000000 0.63066882 0.15307181 0.09277440 0.05779660 0.05704285 0.00184371 0.00680182 
986.00000000 0.63114682 0.15295013 0.09275866 0.05766481 0.05688705 0.00183013 0.00676241 
987.00000000 0.63162411 0.15282853 0.09274277 0.05753325 0.05673161 0.00181661 0.00672312 
988.00000000 0.63210071 0.15270702 0.09272674 0.05740192 0.05657653 0.00180314 0.00668394 
989.00000000 0.63257660 0.15258559 0.09271057 0.05727082 0.05642181 0.00178972 0.00664489 
990.00000000 0.63305179 0.15246424 0.09269426 0.05713996 0.05626745 0.00177634 0.00660596 
991.00000000 0.63352628 0.15234298 0.09267781 0.05700932 0.05611344 0.00176301 0.00656716 
992.00000000 0.63400008 0.15222180 0.09266123 0.05687891 0.05595978 0.00174972 0.00652848 
993.00000000 0.63447317 0.15210070 0.09264451 0.05674873 0.05580647 0.00173647 0.00648994 
994.00000000 0.63494557 0.15197969 0.09262766 0.05661878 0.05565350 0.00172327 0.00645152 
995.00000000 0.63541727 0.15185876 0.09261068 0.05648906 0.05550087 0.00171011 0.00641324 
996.00000000 0.63588827 0.15173791 0.09259358 0.05635957 0.05534859 0.00169699 0.00637510 
997.00000000 0.63635858 0.15161715 0.09257634 0.05623030 0.05519664 0.00168390 0.00633709 
998.00000000 0.63682820 0.15149647 0.09255898 0.05610125 0.05504502 0.00167085 0.00629923 
999.00000000 0.63729712 0.15137587 0.09254149 0.05597243 0.05489374 0.00165784 0.00626151 
