855.00000000 0.54538066 0.16487801 0.10481118 0.08500527 0.07601816 0.00761139 0.01629533 
856.00000000 0.54596600 0.16475474 0.10481214 0.08482874 0.07583178 0.00758735 0.01621925 
857.00000000 0.54655056 0.16463145 0.10481289 0.08465247 0.07564581 0.00756337 0.01614345 
858.00000000 0.54713434 0.16450815 0.10481343 0.08447646 0.07546025 0.00753945 0.01606793 
859.00000000 0.54771733 0.16438484 0.10481376 0.08430069 0.07527510 0.00751560 0.01599268 
860.00000000 0.54829953 0.16426152 0.10481388 0.08412519 0.07509035 0.00749181 0.01591772 
861.00000000 0.54888095 0.16413819 0.10481381 0.08394993 0.07490600 0.00746807 0.01584304 
862.00000000 0.54946159 0.16401485 0.10481353 0.08377494 0.07472206 0.00744439 0.01576864 
863.00000000 0.55004145 0.16389150 0.10481306 0.08360020 0.07453851 0.00742077 0.01569452 
864.00000000 0.55062052 0.16376814 0.10481238 0.08342572 0.07435535 0.00739720 0.01562069 
865.00000000 0.55119881 0.16364478 0.10481151 0.08325149 0.07417258 0.00737368 0.01554715 
866.00000000 0.55177632 0.16352140 0.10481045 0.08307752 0.07399020 0.00735022 0.01547389 
867.00000000 0.55235304 0.16339802 0.10480919 0.08290381 0.07380821 0.00732681 0.01540092 
868.00000000 0.55292898 0.16327462 0.10480775 0.08273036 0.07362660 0.00730344 0.01532825 
869.00000000 0.55350414 0.16315122 0.10480611 0.08255717 0.07344537 0.00728013 0.01525586 
870.00000000 0.55407852 0.16302781 0.10480429 0.08238423 0.07326452 0.00725686 0.01518377 
871.00000000 0.55465211 0.16290440 0.10480228 0.08221155 0.07308405 0.00723364 0.01511198 
872.00000000 0.55522492 0.16278097 0.10480008 0.08203913 0.07290395 0.00721047 0.01504048 
873.00000000 0.55579695 0.16265754 0.10479770 0.08186697 0.07272422 0.00718734 0.01496927 
874.00000000 0.55636820 0.16253410 0.10479514 0.08169507 0.07254486 0.00716425 0.01489837 
875.00000000 0.55693867 0.16241066 0.10479240 0.08152342 0.07236587 0.00714121 0.01482777 
876.00000000 0.55750836 0.16228721 0.10478947 0.08135203 0.07218725 0.00711821 0.01475746 
877.00000000 0.55807727 0.16216375 0.10478637 0.08118090 0.07200899 0.00709525 0.01468746 
878.00000000 0.55864540 0.16204029 0.10478309 0.08101003 0.07183109 0.00707234 0.01461777 
879.00000000 0.55921275 0.16191682 0.10477963 0.08083941 0.07165355 0.00704946 0.01454838 
880.00000000 0.55977932 0.16179334 0.10477600 0.08066905 0.07147638 0.00702662 0.01447929 
881.00000000 0.56034511 0.16166986 0.10477219 0.08049895 0.07129956 0.00700383 0.01441051 
882.00000000 0.56091012 0.16154637 0.10476820 0.08032910 0.07112309 0.00698107 0.01434204 
883.00000000 0.56147435 0.16142288 0.10476404 0.08015951 0.07094698 0.00695835 0.01427388 
884.00000000 0.56203781 0.16129938 0.10475971 0.07999018 0.07077122 0.00693567 0.01420603 
885.00000000 0.56260049 0.16117587 0.10475521 0.07982110 0.07059581 0.00691303 0.01413849 
886.00000000 0.56316239 0.16105236 0.10475054 0.07965227 0.07042076 0.00689042 0.01407126 
887.00000000 0.56372351 0.16092885 0.10474569 0.07948369 0.07024605 0.00686785 0.01400435 
888.00000000 0.56428386 0.16080533 0.10474068 0.07931537 0.07007169 0.00684532 0.01393775 
889.00000000 0.56484343 0.16068181 0.10473549 0.07914731 0.06989768 0.00682283 0.01387146 
890.00000000 0.56540222 0.16055828 0.10473014 0.07897949 0.06972401 0.00680037 0.01380549 
891.00000000 0.56596024 0.16043475 0.10472461 0.07881193 0.06955069 0.00677795 0.01373983 
892.00000000 0.56651749 0.16031121 0.10471892 0.07864461 0.06937771 0.00675556 0.01367449 
893.00000000 0.56707396 0.16018768 0.10471306 0.07847755 0.06920507 0.00673322 0.01360947 
894.00000000 0.56762966 0.16006413 0.10470703 0.07831074 0.06903278 0.00671090 0.01354476 
895.00000000 0.56818458 0.15994059 0.10470083 0.07814417 0.06886083 0.00668863 0.01348037 
896.00000000 0.56873873 0.15981704 0.10469447 0.07797786 0.06868922 0.00666639 0.01341630 
897.00000000 0.56929211 0.15969349 0.10468793 0.07781179 0.06851795 0.00664419 0.01335254 
898.00000000 0.56984471 0.15956994 0.10468123 0.07764597 0.06834702 0.00662203 0.01328910 
899.00000000 0.57039654 0.15944638 0.10467436 0.07748039 0.06817643 0.00659991 0.01322598 
900.00000000 0.57094761 0.15932283 0.10466733 0.07731507 0.06800618 0.00657782 0.01316318 
901.00000000 0.57149790 0.15919927 0.10466013 0.07714998 0.06783626 0.00655577 0.01310069 
902.00000000 0.57204742 0.15907571 0.10465276 0.07698514 0.06766669 0.00653376 0.01303852 
903.00000000 0.57259617 0.15895215 0.10464522 0.07682055 0.06749746 0.00651179 0.01297667 
904.00000000 0.57314415 0.15882859 0.10463751 0.07665619 0.06732856 0.00648986 0.01291513 
905.00000000 0.57369137 0.15870503 0.10462964 0.07649208 0.06716000 0.00646797 0.01285391 
906.00000000 0.57423781 0.15858147 0.10462160 0.07632821 0.06699178 0.00644612 0.01279300 
907.00000000 0.57478349 0.15845791 0.10461339 0.07616459 0.06682390 0.00642431 0.01273241 
908.00000000 0.57532840 0.15833435 0.10460501 0.07600120 0.06665636 0.00640254 0.01267213 
909.00000000 0.57587255 0.15821080 0.10459647 0.07583805 0.06648915 0.00638081 0.01261216 
910.00000000 0.57641593 0.15808724 0.10458775 0.07567514 0.06632229 0.00635913 0.01255251 
911.00000000 0.57695855 0.15796369 0.10457887 0.07551247 0.06615576 0.00633749 0.01249317 
912.00000000 0.57750040 0.15784015 0.10456982 0.07535004 0.06598957 0.00631589 0.01243414 
913.00000000 0.57804148 0.15771660 0.10456059 0.07518785 0.06582373 0.00629433 0.01237542 
914.00000000 0.57858181 0.15759306 0.10455120 0.07502589 0.06565822 0.00627282 0.01231700 
915.00000000 0.57912137 0.15746953 0.10454164 0.07486417 0.06549305 0.00625136 0.01225889 
916.00000000 0.57966017 0.15734600 0.10453191 0.07470268 0.06532822 0.00622994 0.01220109 
917.00000000 0.58019821 0.15722247 0.10452200 0.07454143 0.06516373 0.00620857 0.01214359 
918.00000000 0.58073548 0.15709895 0.10451193 0.07438041 0.06499958 0.00618724 0.01208640 
919.00000000 0.58127200 0.15697544 0.10450168 0.07421963 0.06483577 0.00616597 0.01202951 
920.00000000 0.58180776 0.15685194 0.10449126 0.07405908 0.06467231 0.00614474 0.01197291 
921.00000000 0.58234276 0.15672844 0.10448067 0.07389876 0.06450919 0.00612356 0.01191662 
922.00000000 0.58287700 0.15660496 0.10446991 0.07373868 0.06434641 0.00610243 0.01186062 
923.00000000 0.58341049 0.15648148 0.10445897 0.07357882 0.06418397 0.00608135 0.01180492 
924.00000000 0.58394322 0.15635801 0.10444786 0.07341920 0.06402188 0.00606033 0.01174951 
925.00000000 0.58447519 0.15623456 0.10443657 0.07325981 0.06386013 0.00603935 0.01169439 
926.00000000 0.58500640 0.15611111 0.10442512 0.07310066 0.06369872 0.00601843 0.01163956 
927.00000000 0.58553687 0.15598768 0.10441348 0.07294173 0.06353766 0.00599756 0.01158502 
928.00000000 0.58606658 0.15586426 0.10440168 0.07278303 0.06337695 0.00597675 0.01153076 
929.00000000 0.58659553 0.15574085 0.10438969 0.07262456 0.06321658 0.00595599 0.01147679 
930.00000000 0.58712374 0.15561746 0.10437754 0.07246632 0.06305656 0.00593529 0.01142310 
931.00000000 0.58765119 0.15549408 0.10436520 0.07230831 0.06289689 0.00591464 0.01136969 
932.00000000 0.58817789 0.15537072 0.10435269 0.07215053 0.06273756 0.00589405 0.01131655 
933.00000000 0.58870384 0.15524738 0.10434001 0.07199298 0.06257858 0.00587351 0.01126370 
934.00000000 0.58922905 0.15512405 0.10432715 0.07183565 0.06241995 0.00585304 0.01121111 
935.00000000 0.58975350 0.15500074 0.10431411 0.07167856 0.06226168 0.00583262 0.01115880 
936.00000000 0.59027721 0.15487745 0.10430089 0.07152169 0.06210375 0.00581226 0.01110675 
937.00000000 0.59080017 0.15475418 0.10428750 0.07136505 0.06194617 0.00579196 0.01105498 
938.00000000 0.59132238 0.15463093 0.10427393 0.07120864 0.06178894 0.00577173 0.01100346 
939.00000000 0.59184385 0.15450770 0.10426018 0.07105245 0.06163206 0.00575155 0.01095221 
940.00000000 0.59236457 0.15438449 0.10424626 0.07089650 0.06147554 0.00573143 0.01090122 
941.00000000 0.59288455 0.15426131 0.10423215 0.07074077 0.06131936 0.00571138 0.01085048 
942.00000000 0.59340378 0.15413815 0.10421787 0.07058527 0.06116354 0.00569139 0.01080000 
943.00000000 0.59392228 0.15401501 0.10420341 0.07042999 0.06100807 0.00567146 0.01074978 
944.00000000 0.59444003 0.15389190 0.10418878 0.07027494 0.06085296 0.00565159 0.01069980 
945.00000000 0.59495704 0.15376882 0.10417396 0.07012012 0.06069820 0.00563179 0.01065007 
946.00000000 0.59547331 0.15364576 0.10415897 0.06996553 0.06054379 0.00561205 0.01060059 
947.00000000 0.59598884 0.15352273 0.10414380 0.06981117 0.06038974 0.00559238 0.01055135 
948.00000000 0.59650363 0.15339973 0.10412845 0.06965703 0.06023604 0.00557277 0.01050235 
949.00000000 0.59701769 0.15327676 0.10411292 0.06950312 0.06008270 0.00555323 0.01045359 
950.00000000 0.59753100 0.15315383 0.10409722 0.06934944 0.05992971 0.00553375 0.01040506 
951.00000000 0.59804358 0.15303092 0.10408133 0.06919599 0.05977707 0.00551433 0.01035677 
952.00000000 0.59855543 0.15290804 0.10406527 0.06904276 0.05962479 0.00549499 0.01030871 
953.00000000 0.59906654 0.15278520 0.10404904 0.06888976 0.05947287 0.00547571 0.01026088 
954.00000000 0.59957692 0.15266240 0.10403262 0.06873699 0.05932130 0.00545649 0.01021328 
955.00000000 0.60008656 0.15253962 0.10401603 0.06858445 0.05917009 0.00543734 0.01016590 
956.00000000 0.60059547 0.15241689 0.10399926 0.06843214 0.05901923 0.00541826 0.01011874 
957.00000000 0.60110365 0.15229419 0.10398232 0.06828006 0.05886873 0.00539925 0.01007181 
958.00000000 0.60161109 0.15217153 0.10396520 0.06812820 0.05871859 0.00538030 0.01002509 
959.00000000 0.60211781 0.15204891 0.10394790 0.06797658 0.05856880 0.00536142 0.00997858 
960.00000000 0.60262380 0.15192633 0.10393043 0.06782519 0.05841936 0.00534261 0.00993229 
961.00000000 0.60312905 0.15180378 0.10391278 0.06767402 0.05827028 0.00532386 0.00988622 
962.00000000 0.60363358 0.15168128 0.10389496 0.06752309 0.05812156 0.00530518 0.00984035 
963.00000000 0.60413738 0.15155883 0.10387697 0.06737238 0.05797319 0.00528657 0.00979468 
964.00000000 0.60464046 0.15143641 0.10385880 0.06722191 0.05782517 0.00526802 0.00974922 
965.00000000 0.60514281 0.15131404 0.10384046 0.06707167 0.05767751 0.00524954 0.00970397 
966.00000000 0.60564443 0.15119172 0.10382194 0.06692166 0.05753021 0.00523113 0.00965891 
967.00000000 0.60614533 0.15106944 0.10380326 0.06677188 0.05738325 0.00521279 0.00961406 
968.00000000 0.60664550 0.15094720 0.10378440 0.06662233 0.05723665 0.00519451 0.00956940 
969.00000000 0.60714495 0.15082502 0.10376537 0.06647302 0.05709041 0.00517630 0.00952494 
970.00000000 0.60764368 0.15070288 0.10374617 0.06632394 0.05694451 0.00515815 0.00948066 
971.00000000 0.60814169 0.15058080 0.10372681 0.06617509 0.05679897 0.00514007 0.00943658 
972.00000000 0.60863897 0.15045876 0.10370727 0.06602647 0.05665378 0.00512205 0.00939269 
973.00000000 0.60913553 0.15033677 0.10368757 0.06587809 0.05650894 0.00510410 0.00934899 
974.00000000 0.60963138 0.15021484 0.10366769 0.06572994 0.05636445 0.00508622 0.00930547 
975.00000000 0.61012650 0.15009296 0.10364765 0.06558203 0.05622031 0.00506840 0.00926214 
976.00000000 0.61062091 0.14997113 0.10362745 0.06543435 0.05607652 0.00505065 0.00921899 
977.00000000 0.61111459 0.14984936 0.10360708 0.06528691 0.05593308 0.00503296 0.00917602 
978.00000000 0.61160756 0.14972764 0.10358654 0.06513971 0.05578999 0.00501533 0.00913323 
979.00000000 0.61209981 0.14960598 0.10356584 0.06499274 0.05564724 0.00499777 0.00909062 
980.00000000 0.61259135 0.14948437 0.10354498 0.06484600 0.05550484 0.00498027 0.00904819 
981.00000000 0.61308217 0.14936283 0.10352396 0.06469951 0.05536279 0.00496283 0.00900593 
982.00000000 0.61357227 0.14924134 0.10350277 0.06455325 0.05522108 0.00494545 0.00896384 
983.00000000 0.61406166 0.14911991 0.10348143 0.06440722 0.05507971 0.00492814 0.00892193 
984.00000000 0.61455033 0.14899855 0.10345993 0.06426144 0.05493869 0.00491089 0.00888018 
985.00000000 0.61503830 0.14887724 0.10343826 0.06411589 0.05479801 0.00489370 0.00883861 
986.00000000 0.61552554 0.14875599 0.10341644 0.06397058 0.05465767 0.00487656 0.00879720 
987.00000000 0.61601208 0.14863481 0.10339446 0.06382551 0.05451767 0.00485949 0.00875597 
988.00000000 0.61649790 0.14851369 0.10337233 0.06368068 0.05437801 0.00484248 0.00871490 
989.00000000 0.61698302 0.14839264 0.10335004 0.06353609 0.05423869 0.00482553 0.00867399 
990.00000000 0.61746742 0.14827165 0.10332760 0.06339174 0.05409971 0.00480863 0.00863325 
991.00000000 0.61795111 0.14815073 0.10330500 0.06324763 0.05396106 0.00479180 0.00859267 
992.00000000 0.61843409 0.14802987 0.10328225 0.06310376 0.05382275 0.00477502 0.00855225 
993.00000000 0.61891636 0.14790908 0.10325935 0.06296013 0.05368477 0.00475830 0.00851200 
994.00000000 0.61939793 0.14778836 0.10323630 0.06281675 0.05354713 0.00474163 0.00847190 
995.00000000 0.61987878 0.14766771 0.10321310 0.06267360 0.05340982 0.00472502 0.00843197 
996.00000000 0.62035893 0.14754713 0.10318976 0.06253069 0.05327284 0.00470846 0.00839219 
997.00000000 0.62083837 0.14742661 0.10316626 0.06238803 0.05313619 0.00469196 0.00835258 
998.00000000 0.62131710 0.14730617 0.10314262 0.06224561 0.05299987 0.00467552 0.00831311 
999.00000000 0.62179513 0.14718580 0.10311883 0.06210343 0.05286387 0.00465912 0.00827381 
