855.00000000 0.24086409 0.15029030 0.31156299 0.05663840 0.05354015 0.16114435 0.02595973 
856.00000000 0.24104323 0.15036282 0.31137830 0.05669126 0.05354813 0.16099535 0.02598090 
857.00000000 0.24122216 0.15043417 0.31119373 0.05674448 0.05355395 0.16084932 0.02600220 
858.00000000 0.24140083 0.15050443 0.31100965 0.05679799 0.05355753 0.16070590 0.02602367 
859.00000000 0.24157924 0.15057369 0.31082645 0.05685174 0.05355881 0.16056468 0.02604539 
860.00000000 0.24175738 0.15064205 0.31064454 0.05690567 0.05355773 0.16042524 0.02606739 
861.00000000 0.24193522 0.15070960 0.31046436 0.05695971 0.05355424 0.16028711 0.02608976 
862.00000000 0.24211275 0.15077642 0.31028636 0.05701381 0.05354828 0.16014981 0.02611256 
863.00000000 0.24228996 0.15084261 0.31011103 0.05706790 0.05353981 0.16001282 0.02613587 
864.00000000 0.24246684 0.15090827 0.30993884 0.05712190 0.05352878 0.15987562 0.02615975 
865.00000000 0.24264337 0.15097348 0.30977030 0.05717574 0.05351516 0.15973764 0.02618431 
866.00000000 0.24281955 0.15103834 0.30960589 0.05722935 0.05349893 0.15959833 0.02620961 
867.00000000 0.24299537 0.15110294 0.30944615 0.05728267 0.05348004 0.15945710 0.02623574 
868.00000000 0.24317082 0.15116736 0.30929156 0.05733561 0.05345850 0.15931337 0.02626279 
869.00000000 0.24334589 0.15123169 0.30914265 0.05738809 0.05343430 0.15916654 0.02629084 
870.00000000 0.24352059 0.15129602 0.30899991 0.05744005 0.05340742 0.15901602 0.02631999 
871.00000000 0.24369490 0.15136042 0.30886385 0.05749141 0.05337788 0.15886122 0.02635031 
872.00000000 0.24386882 0.15142497 0.30873496 0.05754210 0.05334570 0.15870154 0.02638191 
873.00000000 0.24404236 0.15148976 0.30861370 0.05759203 0.05331089 0.15853642 0.02641485 
874.00000000 0.24421550 0.15155483 0.30850055 0.05764114 0.05327349 0.15836528 0.02644922 
875.00000000 0.24438825 0.15162027 0.30839593 0.05768935 0.05323353 0.15818757 0.02648510 
876.00000000 0.24456061 0.15168613 0.30830027 0.05773660 0.05319107 0.15800275 0.02652257 
877.00000000 0.24473258 0.15175247 0.30821397 0.05778281 0.05314615 0.15781032 0.02656170 
878.00000000 0.24490416 0.15181933 0.30813738 0.05782793 0.05309884 0.15760978 0.02660256 
879.00000000 0.24507535 0.15188677 0.30807086 0.05787189 0.05304922 0.15740068 0.02664522 
880.00000000 0.24524616 0.15195483 0.30801471 0.05791462 0.05299737 0.15718259 0.02668972 
881.00000000 0.24541658 0.15202354 0.30796921 0.05795608 0.05294337 0.15695510 0.02673613 
882.00000000 0.24558662 0.15209293 0.30793459 0.05799620 0.05288732 0.15671786 0.02678448 
883.00000000 0.24575627 0.15216302 0.30791105 0.05803494 0.05282933 0.15647055 0.02683484 
884.00000000 0.24592555 0.15223383 0.30789876 0.05807226 0.05276951 0.15621288 0.02688721 
885.00000000 0.24609445 0.15230537 0.30789784 0.05810811 0.05270798 0.15594461 0.02694165 
886.00000000 0.24626297 0.15237764 0.30790836 0.05814246 0.05264487 0.15566555 0.02699815 
887.00000000 0.24643111 0.15245066 0.30793037 0.05817526 0.05258030 0.15537555 0.02705674 
888.00000000 0.24659889 0.15252440 0.30796385 0.05820650 0.05251443 0.15507450 0.02711743 
889.00000000 0.24676628 0.15259886 0.30800874 0.05823616 0.05244740 0.15476236 0.02718020 
890.00000000 0.24693331 0.15267402 0.30806494 0.05826421 0.05237936 0.15443912 0.02724504 
891.00000000 0.24709995 0.15274985 0.30813231 0.05829064 0.05231047 0.15410483 0.02731195 
892.00000000 0.24726623 0.15282633 0.30821065 0.05831544 0.05224089 0.15375958 0.02738088 
893.00000000 0.24743212 0.15290342 0.30829971 0.05833862 0.05217079 0.15340353 0.02745180 
894.00000000 0.24759763 0.15298107 0.30839921 0.05836017 0.05210035 0.15303689 0.02752467 
895.00000000 0.24776276 0.15305924 0.30850881 0.05838011 0.05202973 0.15265990 0.02759944 
896.00000000 0.24792751 0.15313789 0.30862812 0.05839845 0.05195911 0.15227287 0.02767604 
897.00000000 0.24809186 0.15321696 0.30875672 0.05841521 0.05188869 0.15187617 0.02775440 
898.00000000 0.24825583 0.15329638 0.30889412 0.05843042 0.05181863 0.15147018 0.02783445 
899.00000000 0.24841939 0.15337609 0.30903983 0.05844409 0.05174912 0.15105538 0.02791610 
900.00000000 0.24858255 0.15345603 0.30919327 0.05845628 0.05168035 0.15063227 0.02799925 
901.00000000 0.24874530 0.15353612 0.30935384 0.05846702 0.05161250 0.15020140 0.02808381 
902.00000000 0.24890764 0.15361630 0.30952091 0.05847636 0.05154576 0.14976335 0.02816967 
903.00000000 0.24906956 0.15369647 0.30969380 0.05848435 0.05148032 0.14931878 0.02825672 
904.00000000 0.24923105 0.15377658 0.30987180 0.05849104 0.05141634 0.14886836 0.02834482 
905.00000000 0.24939212 0.15385652 0.31005417 0.05849649 0.05135403 0.14841282 0.02843386 
906.00000000 0.24955275 0.15393623 0.31024013 0.05850077 0.05129354 0.14795289 0.02852369 
907.00000000 0.24971294 0.15401561 0.31042887 0.05850395 0.05123506 0.14748938 0.02861419 
908.00000000 0.24987268 0.15409459 0.31061957 0.05850609 0.05117876 0.14702310 0.02870520 
909.00000000 0.25003198 0.15417307 0.31081139 0.05850728 0.05112481 0.14655490 0.02879658 
910.00000000 0.25019081 0.15425097 0.31100344 0.05850759 0.05107337 0.14608565 0.02888817 
911.00000000 0.25034920 0.15432821 0.31119484 0.05850710 0.05102459 0.14561625 0.02897981 
912.00000000 0.25050712 0.15440470 0.31138468 0.05850590 0.05097864 0.14514762 0.02907134 
913.00000000 0.25066457 0.15448036 0.31157206 0.05850408 0.05093564 0.14468068 0.02916260 
914.00000000 0.25082156 0.15455511 0.31175606 0.05850173 0.05089575 0.14421637 0.02925343 
915.00000000 0.25097808 0.15462886 0.31193574 0.05849893 0.05085909 0.14375564 0.02934364 
916.00000000 0.25113413 0.15470154 0.31211019 0.05849579 0.05082579 0.14329946 0.02943309 
917.00000000 0.25128972 0.15477308 0.31227847 0.05849239 0.05079597 0.14284878 0.02952158 
918.00000000 0.25144484 0.15484340 0.31243968 0.05848883 0.05076974 0.14240455 0.02960896 
919.00000000 0.25159949 0.15491244 0.31259290 0.05848520 0.05074718 0.14196774 0.02969505 
920.00000000 0.25175368 0.15498013 0.31273723 0.05848161 0.05072841 0.14153927 0.02977969 
921.00000000 0.25190741 0.15504640 0.31287179 0.05847814 0.05071349 0.14112008 0.02986270 
922.00000000 0.25206068 0.15511121 0.31299571 0.05847489 0.05070250 0.14071110 0.02994391 
923.00000000 0.25221350 0.15517450 0.31310816 0.05847196 0.05069551 0.14031320 0.03002317 
924.00000000 0.25236587 0.15523623 0.31320831 0.05846944 0.05069256 0.13992727 0.03010031 
925.00000000 0.25251781 0.15529634 0.31329538 0.05846742 0.05069371 0.13955416 0.03017517 
926.00000000 0.25266931 0.15535482 0.31336860 0.05846599 0.05069899 0.13919468 0.03024761 
927.00000000 0.25282038 0.15541162 0.31342725 0.05846524 0.05070843 0.13884962 0.03031746 
928.00000000 0.25297104 0.15546672 0.31347064 0.05846526 0.05072202 0.13851974 0.03038458 
929.00000000 0.25312128 0.15552009 0.31349811 0.05846612 0.05073980 0.13820576 0.03044884 
930.00000000 0.25327112 0.15557174 0.31350906 0.05846791 0.05076173 0.13790834 0.03051010 
931.00000000 0.25342057 0.15562165 0.31350291 0.05847071 0.05078782 0.13762812 0.03056822 
932.00000000 0.25356963 0.15566981 0.31347915 0.05847458 0.05081804 0.13736569 0.03062310 
933.00000000 0.25371831 0.15571623 0.31343730 0.05847960 0.05085235 0.13712159 0.03067461 
934.00000000 0.25386662 0.15576093 0.31337693 0.05848584 0.05089071 0.13689632 0.03072265 
935.00000000 0.25401457 0.15580392 0.31329768 0.05849336 0.05093306 0.13669031 0.03076712 
936.00000000 0.25416216 0.15584522 0.31319921 0.05850220 0.05097934 0.13650394 0.03080792 
937.00000000 0.25430940 0.15588486 0.31308126 0.05851244 0.05102949 0.13633757 0.03084497 
938.00000000 0.25445631 0.15592289 0.31294361 0.05852412 0.05108342 0.13619146 0.03087820 
939.00000000 0.25460288 0.15595933 0.31278611 0.05853727 0.05114104 0.13606583 0.03090753 
940.00000000 0.25474912 0.15599424 0.31260865 0.05855195 0.05120226 0.13596086 0.03093292 
941.00000000 0.25489504 0.15602767 0.31241119 0.05856818 0.05126698 0.13587664 0.03095431 
942.00000000 0.25504063 0.15605967 0.31219373 0.05858600 0.05133508 0.13581323 0.03097166 
943.00000000 0.25518591 0.15609032 0.31195634 0.05860542 0.05140645 0.13577061 0.03098495 
944.00000000 0.25533087 0.15611968 0.31169914 0.05862648 0.05148096 0.13574873 0.03099415 
945.00000000 0.25547552 0.15614782 0.31142231 0.05864918 0.05155848 0.13574744 0.03099925 
946.00000000 0.25561985 0.15617482 0.31112610 0.05867353 0.05163888 0.13576657 0.03100025 
947.00000000 0.25576387 0.15620077 0.31081078 0.05869954 0.05172201 0.13580587 0.03099716 
948.00000000 0.25590757 0.15622575 0.31047670 0.05872720 0.05180774 0.13586504 0.03099000 
949.00000000 0.25605095 0.15624985 0.31012425 0.05875652 0.05189590 0.13594373 0.03097880 
950.00000000 0.25619400 0.15627317 0.30975389 0.05878747 0.05198636 0.13604153 0.03096359 
951.00000000 0.25633672 0.15629579 0.30936610 0.05882005 0.05207895 0.13615797 0.03094441 
952.00000000 0.25647911 0.15631783 0.30896144 0.05885423 0.05217351 0.13629254 0.03092134 
953.00000000 0.25662115 0.15633938 0.30854049 0.05889000 0.05226989 0.13644467 0.03089442 
954.00000000 0.25676284 0.15636055 0.30810389 0.05892731 0.05236791 0.13661376 0.03086374 
955.00000000 0.25690417 0.15638144 0.30765232 0.05896613 0.05246742 0.13679914 0.03082938 
956.00000000 0.25704513 0.15640216 0.30718648 0.05900644 0.05256825 0.13700011 0.03079144 
957.00000000 0.25718571 0.15642282 0.30670714 0.05904818 0.05267024 0.13721593 0.03075000 
958.00000000 0.25732589 0.15644352 0.30621507 0.05909131 0.05277321 0.13744581 0.03070518 
959.00000000 0.25746568 0.15646438 0.30571111 0.05913578 0.05287702 0.13768894 0.03065710 
960.00000000 0.25760505 0.15648550 0.30519609 0.05918153 0.05298148 0.13794446 0.03060588 
961.00000000 0.25774400 0.15650699 0.30467090 0.05922852 0.05308645 0.13821149 0.03055165 
962.00000000 0.25788251 0.15652896 0.30413642 0.05927668 0.05319177 0.13848912 0.03049454 
963.00000000 0.25802057 0.15655150 0.30359358 0.05932595 0.05329727 0.13877641 0.03043471 
964.00000000 0.25815817 0.15657473 0.30304331 0.05937627 0.05340281 0.13907241 0.03037230 
965.00000000 0.25829530 0.15659875 0.30248655 0.05942756 0.05350823 0.13937614 0.03030746 
966.00000000 0.25843195 0.15662365 0.30192427 0.05947977 0.05361339 0.13968661 0.03024036 
967.00000000 0.25856811 0.15664953 0.30135743 0.05953281 0.05371815 0.14000281 0.03017116 
968.00000000 0.25870376 0.15667648 0.30078701 0.05958662 0.05382237 0.14032373 0.03010003 
969.00000000 0.25883890 0.15670460 0.30021396 0.05964113 0.05392591 0.14064836 0.03002714 
970.00000000 0.25897353 0.15673395 0.29963927 0.05969626 0.05402865 0.14097567 0.02995267 
971.00000000 0.25910763 0.15676464 0.29906390 0.05975193 0.05413046 0.14130465 0.02987680 
972.00000000 0.25924120 0.15679673 0.29848880 0.05980808 0.05423123 0.14163427 0.02979970 
973.00000000 0.25937423 0.15683029 0.29791491 0.05986462 0.05433085 0.14196354 0.02972155 
974.00000000 0.25950673 0.15686540 0.29734318 0.05992147 0.05442921 0.14229146 0.02964255 
975.00000000 0.25963868 0.15690211 0.29677450 0.05997858 0.05452621 0.14261704 0.02956288 
976.00000000 0.25977009 0.15694047 0.29620978 0.06003585 0.05462177 0.14293932 0.02948271 
977.00000000 0.25990096 0.15698055 0.29564988 0.06009323 0.05471579 0.14325736 0.02940223 
978.00000000 0.26003130 0.15702239 0.29509565 0.06015062 0.05480819 0.14357022 0.02932163 
979.00000000 0.26016110 0.15706601 0.29454791 0.06020797 0.05489891 0.14387701 0.02924108 
980.00000000 0.26029037 0.15711147 0.29400745 0.06026521 0.05498787 0.14417687 0.02916077 
981.00000000 0.26041911 0.15715878 0.29347501 0.06032226 0.05507502 0.14446896 0.02908086 
982.00000000 0.26054735 0.15720796 0.29295133 0.06037906 0.05516030 0.14475247 0.02900154 
983.00000000 0.26067507 0.15725903 0.29243708 0.06043555 0.05524367 0.14502663 0.02892296 
984.00000000 0.26080231 0.15731200 0.29193292 0.06049167 0.05532509 0.14529072 0.02884531 
985.00000000 0.26092906 0.15736686 0.29143944 0.06054736 0.05540452 0.14554403 0.02876873 
986.00000000 0.26105535 0.15742362 0.29095722 0.06060255 0.05548194 0.14578593 0.02869339 
987.00000000 0.26118118 0.15748226 0.29048677 0.06065721 0.05555733 0.14601581 0.02861944 
988.00000000 0.26130658 0.15754276 0.29002858 0.06071128 0.05563068 0.14623311 0.02854701 
989.00000000 0.26143155 0.15760511 0.28958308 0.06076471 0.05570197 0.14643732 0.02847626 
990.00000000 0.26155613 0.15766926 0.28915066 0.06081746 0.05577121 0.14662797 0.02840732 
991.00000000 0.26168032 0.15773519 0.28873166 0.06086949 0.05583840 0.14680464 0.02834030 
992.00000000 0.26180414 0.15780285 0.28832638 0.06092076 0.05590355 0.14696697 0.02827534 
993.00000000 0.26192762 0.15787220 0.28793507 0.06097125 0.05596667 0.14711465 0.02821254 
994.00000000 0.26205078 0.15794318 0.28755793 0.06102092 0.05602778 0.14724740 0.02815201 
995.00000000 0.26217363 0.15801574 0.28719512 0.06106974 0.05608691 0.14736501 0.02809384 
996.00000000 0.26229619 0.15808981 0.28684675 0.06111771 0.05614408 0.14746733 0.02803813 
997.00000000 0.26241850 0.15816532 0.28651288 0.06116479 0.05619933 0.14755423 0.02798496 
998.00000000 0.26254056 0.15824220 0.28619353 0.06121098 0.05625269 0.14762565 0.02793440 
999.00000000 0.26266239 0.15832037 0.28588868 0.06125626 0.05630420 0.14768159 0.02788652 
