855.00000000 0.38156793 0.22942021 0.10244528 0.10979717 0.10254412 0.03665293 0.03757236 
856.00000000 0.38163888 0.22941493 0.10249378 0.10975432 0.10249428 0.03666530 0.03753851 
857.00000000 0.38170945 0.22940963 0.10254220 0.10971162 0.10244464 0.03667767 0.03750480 
858.00000000 0.38177963 0.22940429 0.10259054 0.10966908 0.10239520 0.03669003 0.03747124 
859.00000000 0.38184943 0.22939893 0.10263880 0.10962668 0.10234596 0.03670238 0.03743782 
860.00000000 0.38191886 0.22939354 0.10268699 0.10958443 0.10229692 0.03671472 0.03740455 
861.00000000 0.38198791 0.22938812 0.10273511 0.10954233 0.10224807 0.03672705 0.03737142 
862.00000000 0.38205658 0.22938267 0.10278314 0.10950039 0.10219942 0.03673936 0.03733844 
863.00000000 0.38212488 0.22937720 0.10283110 0.10945859 0.10215096 0.03675167 0.03730560 
864.00000000 0.38219281 0.22937170 0.10287898 0.10941694 0.10210270 0.03676397 0.03727290 
865.00000000 0.38226037 0.22936617 0.10292679 0.10937543 0.10205463 0.03677626 0.03724035 
866.00000000 0.38232756 0.22936061 0.10297452 0.10933408 0.10200676 0.03678854 0.03720793 
867.00000000 0.38239438 0.22935503 0.10302218 0.10929287 0.10195907 0.03680081 0.03717566 
868.00000000 0.38246084 0.22934943 0.10306975 0.10925181 0.10191158 0.03681307 0.03714353 
869.00000000 0.38252694 0.22934379 0.10311726 0.10921089 0.10186427 0.03682531 0.03711153 
870.00000000 0.38259267 0.22933813 0.10316469 0.10917012 0.10181716 0.03683755 0.03707968 
871.00000000 0.38265804 0.22933245 0.10321204 0.10912949 0.10177023 0.03684978 0.03704796 
872.00000000 0.38272306 0.22932674 0.10325932 0.10908901 0.10172349 0.03686200 0.03701638 
873.00000000 0.38278771 0.22932100 0.10330653 0.10904867 0.10167694 0.03687421 0.03698493 
874.00000000 0.38285202 0.22931524 0.10335366 0.10900847 0.10163058 0.03688641 0.03695363 
875.00000000 0.38291596 0.22930945 0.10340072 0.10896842 0.10158440 0.03689860 0.03692245 
876.00000000 0.38297956 0.22930364 0.10344770 0.10892851 0.10153840 0.03691078 0.03689142 
877.00000000 0.38304280 0.22929781 0.10349461 0.10888874 0.10149259 0.03692294 0.03686051 
878.00000000 0.38310569 0.22929194 0.10354145 0.10884911 0.10144696 0.03693510 0.03682974 
879.00000000 0.38316824 0.22928606 0.10358821 0.10880962 0.10140151 0.03694725 0.03679911 
880.00000000 0.38323044 0.22928015 0.10363490 0.10877027 0.10135624 0.03695939 0.03676860 
881.00000000 0.38329229 0.22927422 0.10368152 0.10873106 0.10131116 0.03697152 0.03673823 
882.00000000 0.38335381 0.22926826 0.10372806 0.10869199 0.10126625 0.03698364 0.03670799 
883.00000000 0.38341497 0.22926228 0.10377453 0.10865306 0.10122153 0.03699575 0.03667788 
884.00000000 0.38347580 0.22925628 0.10382093 0.10861427 0.10117698 0.03700785 0.03664789 
885.00000000 0.38353629 0.22925025 0.10386726 0.10857561 0.10113261 0.03701993 0.03661804 
886.00000000 0.38359645 0.22924420 0.10391352 0.10853709 0.10108841 0.03703201 0.03658832 
887.00000000 0.38365626 0.22923813 0.10395970 0.10849871 0.10104439 0.03704408 0.03655872 
888.00000000 0.38371574 0.22923203 0.10400581 0.10846047 0.10100055 0.03705614 0.03652926 
889.00000000 0.38377489 0.22922591 0.10405185 0.10842236 0.10095688 0.03706819 0.03649992 
890.00000000 0.38383371 0.22921977 0.10409782 0.10838438 0.10091338 0.03708023 0.03647070 
891.00000000 0.38389220 0.22921361 0.10414372 0.10834654 0.10087006 0.03709226 0.03644161 
892.00000000 0.38395036 0.22920742 0.10418955 0.10830884 0.10082691 0.03710427 0.03641265 
893.00000000 0.38400819 0.22920122 0.10423530 0.10827126 0.10078393 0.03711628 0.03638381 
894.00000000 0.38406569 0.22919499 0.10428099 0.10823383 0.10074113 0.03712828 0.03635510 
895.00000000 0.38412288 0.22918874 0.10432661 0.10819652 0.10069849 0.03714027 0.03632650 
896.00000000 0.38417974 0.22918246 0.10437215 0.10815935 0.10065602 0.03715225 0.03629804 
897.00000000 0.38423627 0.22917617 0.10441763 0.10812230 0.10061372 0.03716422 0.03626969 
898.00000000 0.38429249 0.22916985 0.10446303 0.10808539 0.10057159 0.03717618 0.03624147 
899.00000000 0.38434839 0.22916352 0.10450837 0.10804861 0.10052962 0.03718812 0.03621336 
900.00000000 0.38440397 0.22915716 0.10455364 0.10801196 0.10048782 0.03720006 0.03618538 
901.00000000 0.38445924 0.22915078 0.10459883 0.10797545 0.10044619 0.03721199 0.03615752 
902.00000000 0.38451419 0.22914439 0.10464396 0.10793906 0.10040472 0.03722391 0.03612978 
903.00000000 0.38456883 0.22913797 0.10468902 0.10790279 0.10036342 0.03723582 0.03610215 
904.00000000 0.38462315 0.22913153 0.10473401 0.10786666 0.10032228 0.03724771 0.03607465 
905.00000000 0.38467717 0.22912507 0.10477893 0.10783066 0.10028130 0.03725960 0.03604726 
906.00000000 0.38473088 0.22911859 0.10482379 0.10779478 0.10024049 0.03727148 0.03601999 
907.00000000 0.38478428 0.22911209 0.10486857 0.10775903 0.10019984 0.03728335 0.03599284 
908.00000000 0.38483737 0.22910558 0.10491329 0.10772341 0.10015935 0.03729521 0.03596581 
909.00000000 0.38489016 0.22909904 0.10495794 0.10768791 0.10011901 0.03730705 0.03593889 
910.00000000 0.38494264 0.22909248 0.10500252 0.10765254 0.10007884 0.03731889 0.03591208 
911.00000000 0.38499483 0.22908591 0.10504703 0.10761729 0.10003883 0.03733072 0.03588539 
912.00000000 0.38504671 0.22907931 0.10509148 0.10758217 0.09999897 0.03734254 0.03585882 
913.00000000 0.38509829 0.22907270 0.10513586 0.10754718 0.09995927 0.03735434 0.03583235 
914.00000000 0.38514958 0.22906606 0.10518017 0.10751230 0.09991973 0.03736614 0.03580600 
915.00000000 0.38520057 0.22905941 0.10522442 0.10747756 0.09988035 0.03737793 0.03577977 
916.00000000 0.38525126 0.22905274 0.10526860 0.10744293 0.09984112 0.03738971 0.03575364 
917.00000000 0.38530166 0.22904606 0.10531271 0.10740843 0.09980204 0.03740147 0.03572763 
918.00000000 0.38535176 0.22903935 0.10535676 0.10737405 0.09976312 0.03741323 0.03570173 
919.00000000 0.38540158 0.22903263 0.10540074 0.10733979 0.09972436 0.03742498 0.03567594 
920.00000000 0.38545110 0.22902588 0.10544465 0.10730565 0.09968574 0.03743672 0.03565026 
921.00000000 0.38550034 0.22901912 0.10548850 0.10727163 0.09964728 0.03744844 0.03562469 
922.00000000 0.38554928 0.22901235 0.10553228 0.10723773 0.09960897 0.03746016 0.03559923 
923.00000000 0.38559794 0.22900555 0.10557599 0.10720396 0.09957081 0.03747187 0.03557388 
924.00000000 0.38564632 0.22899874 0.10561965 0.10717030 0.09953280 0.03748356 0.03554863 
925.00000000 0.38569441 0.22899191 0.10566323 0.10713676 0.09949494 0.03749525 0.03552350 
926.00000000 0.38574222 0.22898506 0.10570675 0.10710334 0.09945723 0.03750693 0.03549847 
927.00000000 0.38578975 0.22897820 0.10575021 0.10707004 0.09941967 0.03751860 0.03547354 
928.00000000 0.38583700 0.22897132 0.10579360 0.10703685 0.09938225 0.03753025 0.03544873 
929.00000000 0.38588397 0.22896442 0.10583692 0.10700379 0.09934499 0.03754190 0.03542402 
930.00000000 0.38593066 0.22895751 0.10588019 0.10697084 0.09930787 0.03755354 0.03539941 
931.00000000 0.38597707 0.22895058 0.10592338 0.10693800 0.09927089 0.03756516 0.03537491 
932.00000000 0.38602321 0.22894363 0.10596652 0.10690528 0.09923406 0.03757678 0.03535051 
933.00000000 0.38606908 0.22893667 0.10600959 0.10687268 0.09919738 0.03758839 0.03532622 
934.00000000 0.38611467 0.22892969 0.10605259 0.10684020 0.09916083 0.03759998 0.03530203 
935.00000000 0.38616000 0.22892270 0.10609553 0.10680782 0.09912444 0.03761157 0.03527795 
936.00000000 0.38620505 0.22891569 0.10613841 0.10677557 0.09908818 0.03762315 0.03525396 
937.00000000 0.38624983 0.22890866 0.10618123 0.10674342 0.09905207 0.03763471 0.03523008 
938.00000000 0.38629435 0.22890162 0.10622398 0.10671139 0.09901610 0.03764627 0.03520630 
939.00000000 0.38633859 0.22889456 0.10626667 0.10667948 0.09898027 0.03765781 0.03518262 
940.00000000 0.38638258 0.22888749 0.10630929 0.10664767 0.09894458 0.03766935 0.03515904 
941.00000000 0.38642630 0.22888040 0.10635185 0.10661598 0.09890903 0.03768088 0.03513557 
942.00000000 0.38646975 0.22887330 0.10639435 0.10658440 0.09887362 0.03769239 0.03511219 
943.00000000 0.38651294 0.22886618 0.10643679 0.10655293 0.09883834 0.03770390 0.03508891 
944.00000000 0.38655588 0.22885905 0.10647917 0.10652157 0.09880321 0.03771540 0.03506573 
945.00000000 0.38659855 0.22885190 0.10652148 0.10649032 0.09876821 0.03772688 0.03504265 
946.00000000 0.38664097 0.22884474 0.10656373 0.10645919 0.09873335 0.03773836 0.03501966 
947.00000000 0.38668312 0.22883757 0.10660592 0.10642816 0.09869863 0.03774982 0.03499678 
948.00000000 0.38672503 0.22883038 0.10664805 0.10639724 0.09866404 0.03776128 0.03497399 
949.00000000 0.38676667 0.22882317 0.10669011 0.10636643 0.09862959 0.03777273 0.03495129 
950.00000000 0.38680807 0.22881596 0.10673212 0.10633573 0.09859527 0.03778416 0.03492870 
951.00000000 0.38684921 0.22880872 0.10677406 0.10630514 0.09856108 0.03779559 0.03490620 
952.00000000 0.38689010 0.22880148 0.10681594 0.10627465 0.09852703 0.03780701 0.03488379 
953.00000000 0.38693074 0.22879422 0.10685776 0.10624428 0.09849311 0.03781841 0.03486148 
954.00000000 0.38697112 0.22878695 0.10689952 0.10621401 0.09845933 0.03782981 0.03483926 
955.00000000 0.38701127 0.22877966 0.10694122 0.10618384 0.09842567 0.03784119 0.03481714 
956.00000000 0.38705116 0.22877236 0.10698286 0.10615378 0.09839215 0.03785257 0.03479511 
957.00000000 0.38709081 0.22876505 0.10702444 0.10612383 0.09835876 0.03786394 0.03477318 
958.00000000 0.38713021 0.22875772 0.10706596 0.10609399 0.09832550 0.03787529 0.03475133 
959.00000000 0.38716937 0.22875038 0.10710742 0.10606424 0.09829236 0.03788664 0.03472958 
960.00000000 0.38720829 0.22874303 0.10714881 0.10603461 0.09825936 0.03789797 0.03470793 
961.00000000 0.38724697 0.22873566 0.10719015 0.10600508 0.09822648 0.03790930 0.03468636 
962.00000000 0.38728540 0.22872829 0.10723143 0.10597565 0.09819374 0.03792062 0.03466488 
963.00000000 0.38732360 0.22872090 0.10727265 0.10594632 0.09816112 0.03793192 0.03464350 
964.00000000 0.38736156 0.22871349 0.10731381 0.10591710 0.09812862 0.03794322 0.03462220 
965.00000000 0.38739928 0.22870608 0.10735491 0.10588798 0.09809626 0.03795450 0.03460100 
966.00000000 0.38743676 0.22869865 0.10739595 0.10585896 0.09806401 0.03796578 0.03457988 
967.00000000 0.38747401 0.22869121 0.10743693 0.10583005 0.09803190 0.03797705 0.03455886 
968.00000000 0.38751103 0.22868376 0.10747785 0.10580123 0.09799991 0.03798830 0.03453792 
969.00000000 0.38754781 0.22867630 0.10751872 0.10577252 0.09796804 0.03799955 0.03451707 
970.00000000 0.38758436 0.22866882 0.10755952 0.10574391 0.09793629 0.03801078 0.03449631 
971.00000000 0.38762069 0.22866133 0.10760027 0.10571539 0.09790467 0.03802201 0.03447564 
972.00000000 0.38765678 0.22865383 0.10764096 0.10568698 0.09787317 0.03803323 0.03445505 
973.00000000 0.38769264 0.22864632 0.10768159 0.10565867 0.09784180 0.03804443 0.03443455 
974.00000000 0.38772827 0.22863880 0.10772216 0.10563046 0.09781054 0.03805563 0.03441414 
975.00000000 0.38776368 0.22863127 0.10776267 0.10560234 0.09777941 0.03806681 0.03439381 
976.00000000 0.38779886 0.22862372 0.10780313 0.10557433 0.09774840 0.03807799 0.03437357 
977.00000000 0.38783382 0.22861617 0.10784353 0.10554641 0.09771750 0.03808916 0.03435341 
978.00000000 0.38786855 0.22860860 0.10788387 0.10551859 0.09768673 0.03810031 0.03433334 
979.00000000 0.38790307 0.22860102 0.10792415 0.10549087 0.09765607 0.03811146 0.03431335 
980.00000000 0.38793736 0.22859344 0.10796438 0.10546324 0.09762554 0.03812260 0.03429345 
981.00000000 0.38797143 0.22858584 0.10800455 0.10543572 0.09759512 0.03813372 0.03427363 
982.00000000 0.38800528 0.22857823 0.10804466 0.10540828 0.09756482 0.03814484 0.03425389 
983.00000000 0.38803891 0.22857061 0.10808472 0.10538095 0.09753463 0.03815595 0.03423424 
984.00000000 0.38807232 0.22856298 0.10812472 0.10535371 0.09750457 0.03816704 0.03421467 
985.00000000 0.38810552 0.22855534 0.10816466 0.10532656 0.09747462 0.03817813 0.03419518 
986.00000000 0.38813850 0.22854769 0.10820455 0.10529951 0.09744478 0.03818921 0.03417577 
987.00000000 0.38817127 0.22854002 0.10824437 0.10527256 0.09741506 0.03820027 0.03415644 
988.00000000 0.38820382 0.22853235 0.10828415 0.10524569 0.09738545 0.03821133 0.03413720 
989.00000000 0.38823616 0.22852467 0.10832386 0.10521893 0.09735596 0.03822238 0.03411804 
990.00000000 0.38826829 0.22851698 0.10836353 0.10519225 0.09732658 0.03823341 0.03409895 
991.00000000 0.38830021 0.22850928 0.10840313 0.10516567 0.09729732 0.03824444 0.03407995 
992.00000000 0.38833192 0.22850157 0.10844268 0.10513918 0.09726816 0.03825546 0.03406103 
993.00000000 0.38836342 0.22849385 0.10848217 0.10511279 0.09723912 0.03826647 0.03404218 
994.00000000 0.38839471 0.22848612 0.10852161 0.10508648 0.09721019 0.03827746 0.03402342 
995.00000000 0.38842580 0.22847838 0.10856099 0.10506027 0.09718138 0.03828845 0.03400473 
996.00000000 0.38845668 0.22847063 0.10860032 0.10503415 0.09715267 0.03829943 0.03398612 
997.00000000 0.38848735 0.22846288 0.10863959 0.10500812 0.09712407 0.03831040 0.03396759 
998.00000000 0.38851782 0.22845511 0.10867881 0.10498218 0.09709558 0.03832135 0.03394914 
999.00000000 0.38854809 0.22844733 0.10871797 0.10495633 0.09706721 0.03833230 0.03393076 
