855.00000000 0.07812652 0.02677664 0.48844425 0.21426509 0.09048677 0.02641531 0.07548543 
856.00000000 0.07812636 0.02675895 0.48887501 0.21425508 0.09030018 0.02631519 0.07536923 
857.00000000 0.07812638 0.02674095 0.48930503 0.21424477 0.09011331 0.02621645 0.07525310 
858.00000000 0.07812654 0.02672266 0.48973431 0.21423419 0.08992617 0.02611908 0.07513704 
859.00000000 0.07812686 0.02670409 0.49016286 0.21422331 0.08973877 0.02602306 0.07502105 
860.00000000 0.07812731 0.02668524 0.49059067 0.21421215 0.08955112 0.02592839 0.07490512 
861.00000000 0.07812788 0.02666614 0.49101775 0.21420071 0.08936322 0.02583506 0.07478925 
862.00000000 0.07812857 0.02664678 0.49144410 0.21418897 0.08917509 0.02574304 0.07467344 
863.00000000 0.07812937 0.02662718 0.49186974 0.21417696 0.08898674 0.02565234 0.07455769 
864.00000000 0.07813025 0.02660735 0.49229466 0.21416466 0.08879817 0.02556292 0.07444199 
865.00000000 0.07813122 0.02658730 0.49271887 0.21415208 0.08860941 0.02547478 0.07432634 
866.00000000 0.07813226 0.02656705 0.49314237 0.21413922 0.08842045 0.02538790 0.07421075 
867.00000000 0.07813335 0.02654661 0.49356516 0.21412609 0.08823133 0.02530224 0.07409521 
868.00000000 0.07813449 0.02652599 0.49398726 0.21411269 0.08804205 0.02521780 0.07397972 
869.00000000 0.07813567 0.02650520 0.49440866 0.21409902 0.08785263 0.02513455 0.07386427 
870.00000000 0.07813686 0.02648426 0.49482937 0.21408508 0.08766309 0.02505247 0.07374887 
871.00000000 0.07813806 0.02646317 0.49524939 0.21407089 0.08747343 0.02497153 0.07363352 
872.00000000 0.07813926 0.02644196 0.49566873 0.21405644 0.08728369 0.02489170 0.07351821 
873.00000000 0.07814044 0.02642063 0.49608740 0.21404175 0.08709387 0.02481296 0.07340294 
874.00000000 0.07814160 0.02639921 0.49650539 0.21402681 0.08690401 0.02473528 0.07328772 
875.00000000 0.07814271 0.02637769 0.49692271 0.21401163 0.08671410 0.02465863 0.07317254 
876.00000000 0.07814376 0.02635609 0.49733936 0.21399621 0.08652418 0.02458299 0.07305740 
877.00000000 0.07814475 0.02633444 0.49775535 0.21398057 0.08633427 0.02450832 0.07294230 
878.00000000 0.07814566 0.02631274 0.49817069 0.21396471 0.08614438 0.02443459 0.07282724 
879.00000000 0.07814647 0.02629100 0.49858537 0.21394863 0.08595454 0.02436176 0.07271222 
880.00000000 0.07814718 0.02626924 0.49899940 0.21393235 0.08576477 0.02428982 0.07259725 
881.00000000 0.07814777 0.02624747 0.49941279 0.21391586 0.08557509 0.02421872 0.07248231 
882.00000000 0.07814824 0.02622570 0.49982554 0.21389918 0.08538551 0.02414843 0.07236742 
883.00000000 0.07814856 0.02620395 0.50023765 0.21388230 0.08519607 0.02407891 0.07225256 
884.00000000 0.07814872 0.02618222 0.50064913 0.21386525 0.08500679 0.02401014 0.07213775 
885.00000000 0.07814873 0.02616054 0.50105997 0.21384802 0.08481768 0.02394208 0.07202298 
886.00000000 0.07814855 0.02613892 0.50147020 0.21383062 0.08462877 0.02387469 0.07190826 
887.00000000 0.07814819 0.02611736 0.50187980 0.21381306 0.08444008 0.02380794 0.07179358 
888.00000000 0.07814763 0.02609587 0.50228878 0.21379535 0.08425163 0.02374179 0.07167895 
889.00000000 0.07814686 0.02607448 0.50269715 0.21377749 0.08406345 0.02367621 0.07156436 
890.00000000 0.07814587 0.02605318 0.50310491 0.21375949 0.08387556 0.02361117 0.07144983 
891.00000000 0.07814464 0.02603200 0.50351206 0.21374136 0.08368798 0.02354662 0.07133534 
892.00000000 0.07814318 0.02601094 0.50391861 0.21372310 0.08350073 0.02348254 0.07122091 
893.00000000 0.07814147 0.02599001 0.50432456 0.21370472 0.08331383 0.02341889 0.07110653 
894.00000000 0.07813950 0.02596922 0.50472991 0.21368623 0.08312731 0.02335563 0.07099220 
895.00000000 0.07813726 0.02594858 0.50513467 0.21366763 0.08294119 0.02329273 0.07087794 
896.00000000 0.07813474 0.02592811 0.50553884 0.21364894 0.08275548 0.02323016 0.07076373 
897.00000000 0.07813194 0.02590781 0.50594242 0.21363015 0.08257022 0.02316788 0.07064958 
898.00000000 0.07812885 0.02588768 0.50634542 0.21361128 0.08238541 0.02310586 0.07053550 
899.00000000 0.07812546 0.02586775 0.50674784 0.21359233 0.08220108 0.02304406 0.07042149 
900.00000000 0.07812176 0.02584801 0.50714968 0.21357330 0.08201725 0.02298246 0.07030754 
901.00000000 0.07811774 0.02582847 0.50755094 0.21355422 0.08183394 0.02292102 0.07019367 
902.00000000 0.07811341 0.02580914 0.50795163 0.21353507 0.08165117 0.02285971 0.07007987 
903.00000000 0.07810875 0.02579003 0.50835176 0.21351586 0.08146895 0.02279851 0.06996615 
904.00000000 0.07810376 0.02577114 0.50875131 0.21349661 0.08128730 0.02273737 0.06985250 
905.00000000 0.07809843 0.02575247 0.50915031 0.21347732 0.08110625 0.02267628 0.06973894 
906.00000000 0.07809276 0.02573405 0.50954874 0.21345799 0.08092580 0.02261520 0.06962546 
907.00000000 0.07808675 0.02571586 0.50994661 0.21343863 0.08074597 0.02255411 0.06951207 
908.00000000 0.07808039 0.02569791 0.51034393 0.21341924 0.08056678 0.02249298 0.06939878 
909.00000000 0.07807368 0.02568021 0.51074070 0.21339983 0.08038825 0.02243178 0.06928557 
910.00000000 0.07806661 0.02566275 0.51113691 0.21338041 0.08021038 0.02237049 0.06917246 
911.00000000 0.07805919 0.02564556 0.51153257 0.21336097 0.08003318 0.02230909 0.06905945 
912.00000000 0.07805140 0.02562861 0.51192769 0.21334153 0.07985669 0.02224754 0.06894654 
913.00000000 0.07804326 0.02561193 0.51232226 0.21332209 0.07968089 0.02218584 0.06883373 
914.00000000 0.07803476 0.02559550 0.51271629 0.21330265 0.07950581 0.02212396 0.06872103 
915.00000000 0.07802589 0.02557934 0.51310977 0.21328321 0.07933146 0.02206188 0.06860845 
916.00000000 0.07801667 0.02556343 0.51350272 0.21326379 0.07915783 0.02199959 0.06849597 
917.00000000 0.07800708 0.02554779 0.51389513 0.21324438 0.07898496 0.02193705 0.06838361 
918.00000000 0.07799713 0.02553241 0.51428701 0.21322500 0.07881283 0.02187426 0.06827136 
919.00000000 0.07798682 0.02551729 0.51467835 0.21320563 0.07864146 0.02181120 0.06815924 
920.00000000 0.07797615 0.02550243 0.51506916 0.21318629 0.07847086 0.02174786 0.06804724 
921.00000000 0.07796513 0.02548783 0.51545944 0.21316698 0.07830103 0.02168423 0.06793536 
922.00000000 0.07795375 0.02547349 0.51584919 0.21314770 0.07813197 0.02162028 0.06782361 
923.00000000 0.07794203 0.02545940 0.51623841 0.21312846 0.07796369 0.02155602 0.06771199 
924.00000000 0.07792995 0.02544556 0.51662711 0.21310925 0.07779620 0.02149142 0.06760051 
925.00000000 0.07791753 0.02543197 0.51701528 0.21309009 0.07762949 0.02142649 0.06748915 
926.00000000 0.07790477 0.02541863 0.51740293 0.21307097 0.07746356 0.02136121 0.06737794 
927.00000000 0.07789167 0.02540553 0.51779006 0.21305189 0.07729842 0.02129558 0.06726686 
928.00000000 0.07787824 0.02539267 0.51817666 0.21303286 0.07713406 0.02122959 0.06715592 
929.00000000 0.07786448 0.02538004 0.51856275 0.21301389 0.07697049 0.02116323 0.06704512 
930.00000000 0.07785041 0.02536764 0.51894832 0.21299496 0.07680771 0.02109652 0.06693446 
931.00000000 0.07783601 0.02535546 0.51933337 0.21297608 0.07664570 0.02102943 0.06682395 
932.00000000 0.07782130 0.02534350 0.51971790 0.21295727 0.07648447 0.02096197 0.06671358 
933.00000000 0.07780629 0.02533176 0.52010192 0.21293850 0.07632402 0.02089415 0.06660336 
934.00000000 0.07779099 0.02532022 0.52048542 0.21291980 0.07616433 0.02082596 0.06649329 
935.00000000 0.07777539 0.02530888 0.52086841 0.21290115 0.07600541 0.02075740 0.06638337 
936.00000000 0.07775950 0.02529773 0.52125088 0.21288257 0.07584724 0.02068848 0.06627360 
937.00000000 0.07774334 0.02528678 0.52163284 0.21286404 0.07568983 0.02061920 0.06616398 
938.00000000 0.07772691 0.02527600 0.52201429 0.21284557 0.07553316 0.02054957 0.06605451 
939.00000000 0.07771021 0.02526539 0.52239522 0.21282717 0.07537722 0.02047959 0.06594520 
940.00000000 0.07769326 0.02525495 0.52277565 0.21280883 0.07522201 0.02040927 0.06583604 
941.00000000 0.07767606 0.02524467 0.52315556 0.21279055 0.07506752 0.02033861 0.06572703 
942.00000000 0.07765863 0.02523454 0.52353496 0.21277233 0.07491373 0.02026763 0.06561818 
943.00000000 0.07764096 0.02522455 0.52391385 0.21275417 0.07476064 0.02019634 0.06550948 
944.00000000 0.07762307 0.02521470 0.52429224 0.21273608 0.07460824 0.02012474 0.06540093 
945.00000000 0.07760496 0.02520497 0.52467011 0.21271805 0.07445651 0.02005285 0.06529254 
946.00000000 0.07758665 0.02519536 0.52504747 0.21270008 0.07430545 0.01998068 0.06518431 
947.00000000 0.07756814 0.02518586 0.52542433 0.21268217 0.07415504 0.01990824 0.06507623 
948.00000000 0.07754945 0.02517646 0.52580067 0.21266432 0.07400526 0.01983554 0.06496830 
949.00000000 0.07753057 0.02516715 0.52617651 0.21264652 0.07385612 0.01976260 0.06486053 
950.00000000 0.07751152 0.02515793 0.52655184 0.21262879 0.07370758 0.01968943 0.06475292 
951.00000000 0.07749231 0.02514878 0.52692666 0.21261111 0.07355965 0.01961605 0.06464545 
952.00000000 0.07747294 0.02513970 0.52730097 0.21259348 0.07341230 0.01954247 0.06453814 
953.00000000 0.07745343 0.02513068 0.52767477 0.21257591 0.07326552 0.01946871 0.06443099 
954.00000000 0.07743379 0.02512171 0.52804806 0.21255839 0.07311930 0.01939478 0.06432398 
955.00000000 0.07741401 0.02511278 0.52842084 0.21254092 0.07297362 0.01932070 0.06421713 
956.00000000 0.07739412 0.02510388 0.52879311 0.21252350 0.07282847 0.01924649 0.06411042 
957.00000000 0.07737412 0.02509501 0.52916488 0.21250612 0.07268383 0.01917217 0.06400387 
958.00000000 0.07735401 0.02508615 0.52953613 0.21248879 0.07253970 0.01909775 0.06389747 
959.00000000 0.07733381 0.02507731 0.52990687 0.21247149 0.07239604 0.01902326 0.06379121 
960.00000000 0.07731353 0.02506846 0.53027711 0.21245424 0.07225286 0.01894870 0.06368511 
961.00000000 0.07729316 0.02505961 0.53064683 0.21243702 0.07211013 0.01887410 0.06357914 
962.00000000 0.07727273 0.02505074 0.53101604 0.21241984 0.07196784 0.01879948 0.06347333 
963.00000000 0.07725224 0.02504184 0.53138474 0.21240269 0.07182597 0.01872486 0.06336766 
964.00000000 0.07723169 0.02503292 0.53175293 0.21238557 0.07168451 0.01865025 0.06326213 
965.00000000 0.07721110 0.02502395 0.53212060 0.21236847 0.07154345 0.01857567 0.06315675 
966.00000000 0.07719047 0.02501494 0.53248777 0.21235139 0.07140277 0.01850115 0.06305151 
967.00000000 0.07716981 0.02500588 0.53285442 0.21233433 0.07126246 0.01842669 0.06294641 
968.00000000 0.07714913 0.02499676 0.53322055 0.21231729 0.07112249 0.01835233 0.06284145 
969.00000000 0.07712842 0.02498757 0.53358618 0.21230026 0.07098287 0.01827808 0.06273662 
970.00000000 0.07710771 0.02497831 0.53395128 0.21228324 0.07084357 0.01820395 0.06263194 
971.00000000 0.07708699 0.02496897 0.53431588 0.21226623 0.07070457 0.01812997 0.06252739 
972.00000000 0.07706628 0.02495954 0.53467995 0.21224922 0.07056588 0.01805616 0.06242298 
973.00000000 0.07704557 0.02495002 0.53504351 0.21223220 0.07042747 0.01798252 0.06231870 
974.00000000 0.07702487 0.02494040 0.53540656 0.21221519 0.07028933 0.01790909 0.06221456 
975.00000000 0.07700420 0.02493069 0.53576908 0.21219816 0.07015145 0.01783588 0.06211055 
976.00000000 0.07698354 0.02492086 0.53613109 0.21218113 0.07001381 0.01776289 0.06200667 
977.00000000 0.07696292 0.02491093 0.53649258 0.21216408 0.06987641 0.01769017 0.06190292 
978.00000000 0.07694233 0.02490087 0.53685355 0.21214701 0.06973923 0.01761771 0.06179930 
979.00000000 0.07692178 0.02489070 0.53721400 0.21212991 0.06960227 0.01754553 0.06169581 
980.00000000 0.07690127 0.02488040 0.53757393 0.21211279 0.06946550 0.01747366 0.06159245 
981.00000000 0.07688080 0.02486997 0.53793334 0.21209565 0.06932893 0.01740210 0.06148921 
982.00000000 0.07686039 0.02485941 0.53829222 0.21207847 0.06919253 0.01733087 0.06138610 
983.00000000 0.07684003 0.02484872 0.53865059 0.21206125 0.06905631 0.01725999 0.06128312 
984.00000000 0.07681972 0.02483789 0.53900843 0.21204399 0.06892025 0.01718947 0.06118026 
985.00000000 0.07679947 0.02482691 0.53936574 0.21202669 0.06878434 0.01711932 0.06107752 
986.00000000 0.07677929 0.02481580 0.53972254 0.21200935 0.06864857 0.01704955 0.06097491 
987.00000000 0.07675916 0.02480454 0.54007880 0.21199195 0.06851294 0.01698019 0.06087242 
988.00000000 0.07673910 0.02479313 0.54043454 0.21197450 0.06837744 0.01691123 0.06077005 
989.00000000 0.07671911 0.02478158 0.54078976 0.21195699 0.06824206 0.01684270 0.06066780 
990.00000000 0.07669919 0.02476987 0.54114444 0.21193943 0.06810680 0.01677460 0.06056567 
991.00000000 0.07667933 0.02475802 0.54149860 0.21192180 0.06797164 0.01670695 0.06046366 
992.00000000 0.07665954 0.02474601 0.54185223 0.21190411 0.06783659 0.01663975 0.06036176 
993.00000000 0.07663982 0.02473386 0.54220534 0.21188635 0.06770164 0.01657301 0.06025999 
994.00000000 0.07662017 0.02472155 0.54255791 0.21186853 0.06756678 0.01650674 0.06015833 
995.00000000 0.07660059 0.02470909 0.54290995 0.21185062 0.06743200 0.01644095 0.06005679 
996.00000000 0.07658108 0.02469649 0.54326146 0.21183265 0.06729731 0.01637565 0.05995536 
997.00000000 0.07656164 0.02468373 0.54361244 0.21181459 0.06716271 0.01631084 0.05985405 
998.00000000 0.07654226 0.02467083 0.54396288 0.21179646 0.06702818 0.01624653 0.05975286 
999.00000000 0.07652295 0.02465778 0.54431280 0.21177825 0.06689372 0.01618272 0.05965178 
