855.00000000 0.46340877 0.10650344 0.27787937 0.10448869 0.02487154 0.00359098 0.01925721 
856.00000000 0.46315055 0.10640766 0.27819630 0.10455761 0.02485487 0.00358441 0.01924860 
857.00000000 0.46289288 0.10631160 0.27851301 0.10462651 0.02483819 0.00357784 0.01923998 
858.00000000 0.46263570 0.10621529 0.27882951 0.10469538 0.02482150 0.00357126 0.01923136 
859.00000000 0.46237898 0.10611879 0.27914579 0.10476422 0.02480480 0.00356469 0.01922272 
860.00000000 0.46212267 0.10602213 0.27946186 0.10483304 0.02478810 0.00355813 0.01921407 
861.00000000 0.46186672 0.10592536 0.27977772 0.10490183 0.02477139 0.00355157 0.01920541 
862.00000000 0.46161110 0.10582851 0.28009337 0.10497058 0.02475468 0.00354503 0.01919674 
863.00000000 0.46135575 0.10573163 0.28040880 0.10503930 0.02473796 0.00353849 0.01918807 
864.00000000 0.46110065 0.10563476 0.28072402 0.10510799 0.02472125 0.00353196 0.01917938 
865.00000000 0.46084573 0.10553793 0.28103904 0.10517665 0.02470453 0.00352544 0.01917069 
866.00000000 0.46059096 0.10544119 0.28135384 0.10524526 0.02468782 0.00351893 0.01916199 
867.00000000 0.46033631 0.10534458 0.28166844 0.10531384 0.02467111 0.00351244 0.01915328 
868.00000000 0.46008172 0.10524814 0.28198284 0.10538238 0.02465440 0.00350597 0.01914456 
869.00000000 0.45982716 0.10515189 0.28229703 0.10545088 0.02463770 0.00349951 0.01913584 
870.00000000 0.45957258 0.10505589 0.28261101 0.10551934 0.02462101 0.00349307 0.01912710 
871.00000000 0.45931796 0.10496016 0.28292480 0.10558775 0.02460432 0.00348665 0.01911836 
872.00000000 0.45906325 0.10486474 0.28323839 0.10565612 0.02458764 0.00348025 0.01910962 
873.00000000 0.45880841 0.10476966 0.28355178 0.10572444 0.02457098 0.00347387 0.01910086 
874.00000000 0.45855342 0.10467497 0.28386497 0.10579271 0.02455433 0.00346751 0.01909210 
875.00000000 0.45829822 0.10458068 0.28417796 0.10586093 0.02453769 0.00346117 0.01908333 
876.00000000 0.45804280 0.10448683 0.28449077 0.10592910 0.02452107 0.00345486 0.01907456 
877.00000000 0.45778712 0.10439346 0.28480338 0.10599722 0.02450446 0.00344858 0.01906578 
878.00000000 0.45753115 0.10430058 0.28511579 0.10606529 0.02448788 0.00344232 0.01905699 
879.00000000 0.45727485 0.10420824 0.28542802 0.10613330 0.02447131 0.00343609 0.01904820 
880.00000000 0.45701820 0.10411645 0.28574006 0.10620125 0.02445476 0.00342988 0.01903940 
881.00000000 0.45676116 0.10402524 0.28605191 0.10626915 0.02443824 0.00342371 0.01903060 
882.00000000 0.45650373 0.10393463 0.28636358 0.10633698 0.02442174 0.00341756 0.01902178 
883.00000000 0.45624586 0.10384465 0.28667507 0.10640476 0.02440526 0.00341144 0.01901297 
884.00000000 0.45598753 0.10375531 0.28698637 0.10647247 0.02438881 0.00340536 0.01900415 
885.00000000 0.45572873 0.10366665 0.28729749 0.10654012 0.02437238 0.00339930 0.01899532 
886.00000000 0.45546943 0.10357867 0.28760843 0.10660771 0.02435599 0.00339328 0.01898649 
887.00000000 0.45520961 0.10349140 0.28791920 0.10667523 0.02433962 0.00338729 0.01897765 
888.00000000 0.45494926 0.10340485 0.28822978 0.10674268 0.02432329 0.00338133 0.01896881 
889.00000000 0.45468835 0.10331903 0.28854020 0.10681007 0.02430698 0.00337541 0.01895996 
890.00000000 0.45442688 0.10323397 0.28885044 0.10687738 0.02429071 0.00336952 0.01895110 
891.00000000 0.45416482 0.10314966 0.28916050 0.10694463 0.02427447 0.00336366 0.01894225 
892.00000000 0.45390217 0.10306613 0.28947040 0.10701181 0.02425827 0.00335784 0.01893338 
893.00000000 0.45363892 0.10298337 0.28978013 0.10707891 0.02424210 0.00335205 0.01892452 
894.00000000 0.45337505 0.10290141 0.29008968 0.10714594 0.02422597 0.00334630 0.01891564 
895.00000000 0.45311056 0.10282024 0.29039907 0.10721290 0.02420988 0.00334059 0.01890677 
896.00000000 0.45284543 0.10273987 0.29070830 0.10727978 0.02419382 0.00333491 0.01889788 
897.00000000 0.45257968 0.10266031 0.29101736 0.10734659 0.02417780 0.00332926 0.01888900 
898.00000000 0.45231329 0.10258155 0.29132626 0.10741332 0.02416182 0.00332365 0.01888011 
899.00000000 0.45204625 0.10250361 0.29163499 0.10747998 0.02414588 0.00331808 0.01887121 
900.00000000 0.45177858 0.10242647 0.29194357 0.10754656 0.02412998 0.00331254 0.01886231 
901.00000000 0.45151026 0.10235013 0.29225198 0.10761306 0.02411412 0.00330704 0.01885341 
902.00000000 0.45124131 0.10227460 0.29256023 0.10767948 0.02409830 0.00330157 0.01884450 
903.00000000 0.45097172 0.10219987 0.29286833 0.10774583 0.02408252 0.00329614 0.01883559 
904.00000000 0.45070149 0.10212594 0.29317627 0.10781209 0.02406679 0.00329075 0.01882667 
905.00000000 0.45043064 0.10205279 0.29348405 0.10787828 0.02405110 0.00328538 0.01881775 
906.00000000 0.45015917 0.10198043 0.29379168 0.10794439 0.02403545 0.00328006 0.01880883 
907.00000000 0.44988709 0.10190884 0.29409915 0.10801041 0.02401984 0.00327477 0.01879990 
908.00000000 0.44961441 0.10183801 0.29440647 0.10807636 0.02400427 0.00326951 0.01879096 
909.00000000 0.44934114 0.10176794 0.29471363 0.10814223 0.02398875 0.00326429 0.01878203 
910.00000000 0.44906728 0.10169860 0.29502065 0.10820801 0.02397327 0.00325910 0.01877308 
911.00000000 0.44879286 0.10163000 0.29532751 0.10827372 0.02395784 0.00325394 0.01876414 
912.00000000 0.44851788 0.10156211 0.29563422 0.10833934 0.02394245 0.00324882 0.01875519 
913.00000000 0.44824236 0.10149492 0.29594077 0.10840489 0.02392710 0.00324373 0.01874623 
914.00000000 0.44796632 0.10142842 0.29624718 0.10847035 0.02391179 0.00323867 0.01873728 
915.00000000 0.44768976 0.10136258 0.29655344 0.10853573 0.02389653 0.00323364 0.01872832 
916.00000000 0.44741272 0.10129740 0.29685955 0.10860103 0.02388131 0.00322864 0.01871935 
917.00000000 0.44713520 0.10123285 0.29716551 0.10866626 0.02386613 0.00322367 0.01871038 
918.00000000 0.44685723 0.10116892 0.29747132 0.10873140 0.02385099 0.00321873 0.01870141 
919.00000000 0.44657882 0.10110558 0.29777698 0.10879646 0.02383590 0.00321383 0.01869243 
920.00000000 0.44630000 0.10104282 0.29808249 0.10886145 0.02382084 0.00320894 0.01868345 
921.00000000 0.44602078 0.10098062 0.29838786 0.10892635 0.02380583 0.00320409 0.01867447 
922.00000000 0.44574119 0.10091895 0.29869307 0.10899118 0.02379086 0.00319926 0.01866548 
923.00000000 0.44546125 0.10085780 0.29899814 0.10905593 0.02377593 0.00319446 0.01865649 
924.00000000 0.44518098 0.10079714 0.29930306 0.10912060 0.02376104 0.00318968 0.01864749 
925.00000000 0.44490040 0.10073696 0.29960784 0.10918519 0.02374618 0.00318493 0.01863849 
926.00000000 0.44461954 0.10067722 0.29991246 0.10924971 0.02373137 0.00318020 0.01862949 
927.00000000 0.44433843 0.10061790 0.30021694 0.10931415 0.02371659 0.00317550 0.01862049 
928.00000000 0.44405707 0.10055899 0.30052127 0.10937852 0.02370185 0.00317081 0.01861148 
929.00000000 0.44377551 0.10050046 0.30082545 0.10944281 0.02368715 0.00316615 0.01860247 
930.00000000 0.44349375 0.10044229 0.30112949 0.10950702 0.02367248 0.00316151 0.01859345 
931.00000000 0.44321184 0.10038445 0.30143337 0.10957117 0.02365785 0.00315689 0.01858443 
932.00000000 0.44292979 0.10032691 0.30173711 0.10963523 0.02364326 0.00315229 0.01857541 
933.00000000 0.44264762 0.10026967 0.30204069 0.10969923 0.02362870 0.00314770 0.01856639 
934.00000000 0.44236537 0.10021268 0.30234413 0.10976315 0.02361417 0.00314313 0.01855736 
935.00000000 0.44208305 0.10015593 0.30264742 0.10982701 0.02359967 0.00313858 0.01854833 
936.00000000 0.44180070 0.10009940 0.30295056 0.10989079 0.02358521 0.00313405 0.01853930 
937.00000000 0.44151833 0.10004306 0.30325355 0.10995450 0.02357077 0.00312952 0.01853027 
938.00000000 0.44123597 0.09998689 0.30355638 0.11001814 0.02355637 0.00312502 0.01852123 
939.00000000 0.44095364 0.09993086 0.30385907 0.11008172 0.02354200 0.00312052 0.01851219 
940.00000000 0.44067137 0.09987495 0.30416160 0.11014523 0.02352765 0.00311604 0.01850315 
941.00000000 0.44038919 0.09981915 0.30446399 0.11020867 0.02351334 0.00311157 0.01849411 
942.00000000 0.44010711 0.09976342 0.30476622 0.11027204 0.02349905 0.00310711 0.01848506 
943.00000000 0.43982516 0.09970774 0.30506830 0.11033535 0.02348478 0.00310266 0.01847601 
944.00000000 0.43954336 0.09965211 0.30537022 0.11039859 0.02347055 0.00309821 0.01846696 
945.00000000 0.43926173 0.09959648 0.30567199 0.11046177 0.02345633 0.00309378 0.01845791 
946.00000000 0.43898030 0.09954085 0.30597361 0.11052489 0.02344214 0.00308935 0.01844886 
947.00000000 0.43869909 0.09948519 0.30627507 0.11058795 0.02342798 0.00308493 0.01843980 
948.00000000 0.43841811 0.09942948 0.30657637 0.11065094 0.02341383 0.00308051 0.01843075 
949.00000000 0.43813740 0.09937370 0.30687752 0.11071387 0.02339971 0.00307610 0.01842169 
950.00000000 0.43785696 0.09931785 0.30717852 0.11077674 0.02338561 0.00307170 0.01841263 
951.00000000 0.43757682 0.09926188 0.30747935 0.11083955 0.02337152 0.00306730 0.01840357 
952.00000000 0.43729699 0.09920580 0.30778003 0.11090231 0.02335746 0.00306290 0.01839451 
953.00000000 0.43701750 0.09914958 0.30808055 0.11096500 0.02334342 0.00305850 0.01838545 
954.00000000 0.43673836 0.09909321 0.30838091 0.11102764 0.02332939 0.00305410 0.01837639 
955.00000000 0.43645959 0.09903667 0.30868111 0.11109022 0.02331538 0.00304971 0.01836733 
956.00000000 0.43618120 0.09897994 0.30898115 0.11115275 0.02330138 0.00304531 0.01835827 
957.00000000 0.43590321 0.09892302 0.30928103 0.11121522 0.02328740 0.00304091 0.01834920 
958.00000000 0.43562563 0.09886589 0.30958075 0.11127763 0.02327344 0.00303652 0.01834014 
959.00000000 0.43534849 0.09880853 0.30988031 0.11133999 0.02325949 0.00303212 0.01833108 
960.00000000 0.43507178 0.09875093 0.31017970 0.11140230 0.02324555 0.00302772 0.01832202 
961.00000000 0.43479552 0.09869309 0.31047893 0.11146455 0.02323163 0.00302332 0.01831295 
962.00000000 0.43451973 0.09863499 0.31077800 0.11152675 0.02321771 0.00301891 0.01830389 
963.00000000 0.43424442 0.09857663 0.31107691 0.11158890 0.02320381 0.00301450 0.01829483 
964.00000000 0.43396959 0.09851798 0.31137564 0.11165100 0.02318992 0.00301009 0.01828577 
965.00000000 0.43369525 0.09845906 0.31167422 0.11171305 0.02317604 0.00300567 0.01827671 
966.00000000 0.43342142 0.09839984 0.31197263 0.11177504 0.02316217 0.00300125 0.01826765 
967.00000000 0.43314809 0.09834032 0.31227087 0.11183699 0.02314831 0.00299683 0.01825859 
968.00000000 0.43287529 0.09828049 0.31256894 0.11189889 0.02313446 0.00299239 0.01824954 
969.00000000 0.43260300 0.09822036 0.31286685 0.11196074 0.02312061 0.00298796 0.01824048 
970.00000000 0.43233124 0.09815991 0.31316459 0.11202254 0.02310677 0.00298351 0.01823143 
971.00000000 0.43206002 0.09809915 0.31346217 0.11208429 0.02309294 0.00297906 0.01822238 
972.00000000 0.43178933 0.09803806 0.31375957 0.11214599 0.02307912 0.00297461 0.01821332 
973.00000000 0.43151917 0.09797665 0.31405681 0.11220765 0.02306530 0.00297015 0.01820428 
974.00000000 0.43124956 0.09791491 0.31435387 0.11226926 0.02305149 0.00296568 0.01819523 
975.00000000 0.43098049 0.09785285 0.31465077 0.11233082 0.02303769 0.00296120 0.01818618 
976.00000000 0.43071196 0.09779046 0.31494749 0.11239234 0.02302389 0.00295672 0.01817714 
977.00000000 0.43044397 0.09772775 0.31524405 0.11245380 0.02301009 0.00295223 0.01816810 
978.00000000 0.43017652 0.09766472 0.31554043 0.11251523 0.02299630 0.00294773 0.01815906 
979.00000000 0.42990961 0.09760136 0.31583665 0.11257661 0.02298252 0.00294323 0.01815002 
980.00000000 0.42964324 0.09753769 0.31613269 0.11263794 0.02296874 0.00293872 0.01814099 
981.00000000 0.42937740 0.09747370 0.31642856 0.11269922 0.02295496 0.00293421 0.01813195 
982.00000000 0.42911209 0.09740940 0.31672426 0.11276046 0.02294119 0.00292968 0.01812292 
983.00000000 0.42884730 0.09734479 0.31701978 0.11282166 0.02292742 0.00292515 0.01811390 
984.00000000 0.42858303 0.09727988 0.31731514 0.11288281 0.02291366 0.00292061 0.01810487 
985.00000000 0.42831928 0.09721467 0.31761032 0.11294391 0.02289989 0.00291607 0.01809585 
986.00000000 0.42805603 0.09714918 0.31790533 0.11300497 0.02288614 0.00291152 0.01808683 
987.00000000 0.42779328 0.09708340 0.31820016 0.11306599 0.02287238 0.00290697 0.01807782 
988.00000000 0.42753103 0.09701735 0.31849482 0.11312696 0.02285863 0.00290240 0.01806881 
989.00000000 0.42726926 0.09695103 0.31878931 0.11318789 0.02284489 0.00289784 0.01805980 
990.00000000 0.42700796 0.09688445 0.31908363 0.11324877 0.02283114 0.00289326 0.01805079 
991.00000000 0.42674714 0.09681762 0.31937777 0.11330960 0.02281740 0.00288868 0.01804179 
992.00000000 0.42648676 0.09675055 0.31967174 0.11337039 0.02280367 0.00288410 0.01803279 
993.00000000 0.42622684 0.09668325 0.31996553 0.11343114 0.02278993 0.00287951 0.01802379 
994.00000000 0.42596736 0.09661573 0.32025916 0.11349184 0.02277621 0.00287492 0.01801480 
995.00000000 0.42570830 0.09654800 0.32055260 0.11355249 0.02276248 0.00287032 0.01800581 
996.00000000 0.42544965 0.09648006 0.32084588 0.11361310 0.02274876 0.00286572 0.01799682 
997.00000000 0.42519141 0.09641194 0.32113898 0.11367366 0.02273505 0.00286112 0.01798784 
998.00000000 0.42493356 0.09634364 0.32143191 0.11373418 0.02272134 0.00285651 0.01797886 
999.00000000 0.42467609 0.09627518 0.32172466 0.11379466 0.02270763 0.00285190 0.01796988 
