855.00000000 0.07624341 0.02516705 0.50077817 0.21085664 0.08742216 0.02281225 0.07672032 
856.00000000 0.07624239 0.02514924 0.50120734 0.21083887 0.08723897 0.02272294 0.07660025 
857.00000000 0.07624156 0.02513113 0.50163579 0.21082070 0.08705546 0.02263508 0.07648028 
858.00000000 0.07624090 0.02511271 0.50206353 0.21080216 0.08687163 0.02254867 0.07636039 
859.00000000 0.07624041 0.02509401 0.50249057 0.21078323 0.08668751 0.02246369 0.07624059 
860.00000000 0.07624006 0.02507503 0.50291691 0.21076392 0.08650309 0.02238013 0.07612086 
861.00000000 0.07623985 0.02505579 0.50334255 0.21074423 0.08631840 0.02229797 0.07600121 
862.00000000 0.07623977 0.02503630 0.50376749 0.21072418 0.08613343 0.02221719 0.07588164 
863.00000000 0.07623980 0.02501657 0.50419175 0.21070375 0.08594821 0.02213778 0.07576214 
864.00000000 0.07623993 0.02499662 0.50461533 0.21068296 0.08576275 0.02205972 0.07564270 
865.00000000 0.07624014 0.02497646 0.50503822 0.21066181 0.08557706 0.02198298 0.07552333 
866.00000000 0.07624042 0.02495611 0.50546044 0.21064031 0.08539116 0.02190754 0.07540402 
867.00000000 0.07624077 0.02493557 0.50588199 0.21061846 0.08520507 0.02183337 0.07528478 
868.00000000 0.07624115 0.02491487 0.50630287 0.21059627 0.08501879 0.02176045 0.07516559 
869.00000000 0.07624157 0.02489401 0.50672309 0.21057375 0.08483236 0.02168875 0.07504646 
870.00000000 0.07624200 0.02487302 0.50714266 0.21055091 0.08464579 0.02161825 0.07492738 
871.00000000 0.07624244 0.02485191 0.50756157 0.21052774 0.08445909 0.02154891 0.07480835 
872.00000000 0.07624286 0.02483068 0.50797983 0.21050427 0.08427229 0.02148070 0.07468937 
873.00000000 0.07624325 0.02480937 0.50839744 0.21048049 0.08408540 0.02141360 0.07457045 
874.00000000 0.07624360 0.02478797 0.50881442 0.21045642 0.08389845 0.02134757 0.07445157 
875.00000000 0.07624390 0.02476651 0.50923076 0.21043207 0.08371146 0.02128257 0.07433273 
876.00000000 0.07624413 0.02474500 0.50964646 0.21040744 0.08352445 0.02121857 0.07421394 
877.00000000 0.07624428 0.02472346 0.51006154 0.21038254 0.08333744 0.02115554 0.07409519 
878.00000000 0.07624433 0.02470190 0.51047599 0.21035739 0.08315046 0.02109345 0.07397649 
879.00000000 0.07624426 0.02468033 0.51088983 0.21033199 0.08296352 0.02103225 0.07385783 
880.00000000 0.07624408 0.02465876 0.51130304 0.21030635 0.08277666 0.02097191 0.07373920 
881.00000000 0.07624375 0.02463722 0.51171565 0.21028048 0.08258988 0.02091239 0.07362062 
882.00000000 0.07624328 0.02461572 0.51212765 0.21025439 0.08240323 0.02085366 0.07350208 
883.00000000 0.07624264 0.02459427 0.51253904 0.21022810 0.08221671 0.02079567 0.07338358 
884.00000000 0.07624182 0.02457288 0.51294983 0.21020160 0.08203035 0.02073840 0.07326512 
885.00000000 0.07624081 0.02455156 0.51336002 0.21017492 0.08184419 0.02068179 0.07314671 
886.00000000 0.07623961 0.02453034 0.51376962 0.21014806 0.08165823 0.02062581 0.07302833 
887.00000000 0.07623818 0.02450922 0.51417862 0.21012103 0.08147252 0.02057043 0.07291000 
888.00000000 0.07623654 0.02448821 0.51458705 0.21009384 0.08128706 0.02051561 0.07279170 
889.00000000 0.07623465 0.02446733 0.51499488 0.21006650 0.08110188 0.02046130 0.07267346 
890.00000000 0.07623252 0.02444659 0.51540214 0.21003902 0.08091701 0.02040746 0.07255526 
891.00000000 0.07623013 0.02442600 0.51580882 0.21001140 0.08073247 0.02035407 0.07243710 
892.00000000 0.07622748 0.02440557 0.51621493 0.20998367 0.08054829 0.02030108 0.07231899 
893.00000000 0.07622454 0.02438531 0.51662046 0.20995583 0.08036448 0.02024845 0.07220093 
894.00000000 0.07622132 0.02436523 0.51702543 0.20992788 0.08018107 0.02019614 0.07208293 
895.00000000 0.07621780 0.02434534 0.51742984 0.20989984 0.07999808 0.02014413 0.07196497 
896.00000000 0.07621398 0.02432566 0.51783368 0.20987172 0.07981554 0.02009236 0.07184707 
897.00000000 0.07620984 0.02430618 0.51823696 0.20984352 0.07963346 0.02004081 0.07172923 
898.00000000 0.07620538 0.02428692 0.51863969 0.20981525 0.07945187 0.01998945 0.07161145 
899.00000000 0.07620059 0.02426789 0.51904186 0.20978693 0.07927078 0.01993822 0.07149372 
900.00000000 0.07619547 0.02424909 0.51944348 0.20975856 0.07909023 0.01988711 0.07137607 
901.00000000 0.07619001 0.02423053 0.51984456 0.20973014 0.07891023 0.01983607 0.07125847 
902.00000000 0.07618420 0.02421222 0.52024508 0.20970169 0.07873079 0.01978507 0.07114095 
903.00000000 0.07617803 0.02419416 0.52064507 0.20967322 0.07855194 0.01973409 0.07102350 
904.00000000 0.07617151 0.02417636 0.52104451 0.20964472 0.07837369 0.01968309 0.07090612 
905.00000000 0.07616463 0.02415883 0.52144341 0.20961621 0.07819607 0.01963203 0.07078882 
906.00000000 0.07615738 0.02414157 0.52184178 0.20958770 0.07801908 0.01958090 0.07067160 
907.00000000 0.07614976 0.02412457 0.52223961 0.20955919 0.07784275 0.01952966 0.07055446 
908.00000000 0.07614176 0.02410786 0.52263691 0.20953070 0.07766709 0.01947828 0.07043741 
909.00000000 0.07613340 0.02409142 0.52303368 0.20950221 0.07749212 0.01942673 0.07032044 
910.00000000 0.07612465 0.02407527 0.52342991 0.20947375 0.07731784 0.01937500 0.07020357 
911.00000000 0.07611553 0.02405940 0.52382563 0.20944532 0.07714428 0.01932306 0.07008679 
912.00000000 0.07610603 0.02404382 0.52422081 0.20941692 0.07697144 0.01927088 0.06997010 
913.00000000 0.07609614 0.02402853 0.52461547 0.20938855 0.07679934 0.01921844 0.06985352 
914.00000000 0.07608588 0.02401353 0.52500961 0.20936024 0.07662799 0.01916572 0.06973704 
915.00000000 0.07607524 0.02399881 0.52540323 0.20933197 0.07645739 0.01911270 0.06962067 
916.00000000 0.07606422 0.02398438 0.52579633 0.20930375 0.07628756 0.01905936 0.06950440 
917.00000000 0.07605282 0.02397024 0.52618891 0.20927560 0.07611850 0.01900569 0.06938825 
918.00000000 0.07604104 0.02395639 0.52658097 0.20924751 0.07595022 0.01895166 0.06927221 
919.00000000 0.07602890 0.02394282 0.52697251 0.20921949 0.07578273 0.01889727 0.06915628 
920.00000000 0.07601638 0.02392953 0.52736355 0.20919153 0.07561604 0.01884250 0.06904048 
921.00000000 0.07600349 0.02391652 0.52775406 0.20916366 0.07545014 0.01878733 0.06892480 
922.00000000 0.07599024 0.02390379 0.52814407 0.20913586 0.07528505 0.01873176 0.06880924 
923.00000000 0.07597663 0.02389133 0.52853356 0.20910814 0.07512076 0.01867577 0.06869381 
924.00000000 0.07596266 0.02387914 0.52892254 0.20908051 0.07495727 0.01861936 0.06857851 
925.00000000 0.07594834 0.02386722 0.52931102 0.20905297 0.07479460 0.01856252 0.06846334 
926.00000000 0.07593367 0.02385556 0.52969898 0.20902552 0.07463273 0.01850524 0.06834830 
927.00000000 0.07591867 0.02384415 0.53008643 0.20899816 0.07447167 0.01844751 0.06823340 
928.00000000 0.07590333 0.02383300 0.53047338 0.20897090 0.07431142 0.01838934 0.06811863 
929.00000000 0.07588766 0.02382209 0.53085982 0.20894374 0.07415197 0.01833072 0.06800401 
930.00000000 0.07587166 0.02381141 0.53124575 0.20891667 0.07399333 0.01827165 0.06788953 
931.00000000 0.07585535 0.02380097 0.53163117 0.20888971 0.07383548 0.01821213 0.06777519 
932.00000000 0.07583874 0.02379076 0.53201609 0.20886285 0.07367842 0.01815215 0.06766100 
933.00000000 0.07582182 0.02378076 0.53240050 0.20883609 0.07352216 0.01809173 0.06754695 
934.00000000 0.07580461 0.02377097 0.53278440 0.20880944 0.07336667 0.01803086 0.06743305 
935.00000000 0.07578711 0.02376139 0.53316780 0.20878290 0.07321196 0.01796955 0.06731929 
936.00000000 0.07576934 0.02375200 0.53355069 0.20875646 0.07305802 0.01790780 0.06720569 
937.00000000 0.07575129 0.02374280 0.53393308 0.20873013 0.07290483 0.01784563 0.06709224 
938.00000000 0.07573299 0.02373378 0.53431496 0.20870390 0.07275240 0.01778303 0.06697894 
939.00000000 0.07571443 0.02372493 0.53469634 0.20867779 0.07260071 0.01772001 0.06686580 
940.00000000 0.07569563 0.02371625 0.53507720 0.20865178 0.07244974 0.01765660 0.06675280 
941.00000000 0.07567659 0.02370772 0.53545757 0.20862588 0.07229950 0.01759278 0.06663996 
942.00000000 0.07565733 0.02369933 0.53583742 0.20860008 0.07214997 0.01752858 0.06652728 
943.00000000 0.07563786 0.02369108 0.53621677 0.20857439 0.07200113 0.01746402 0.06641475 
944.00000000 0.07561817 0.02368296 0.53659562 0.20854881 0.07185298 0.01739909 0.06630238 
945.00000000 0.07559829 0.02367495 0.53697395 0.20852333 0.07170550 0.01733381 0.06619016 
946.00000000 0.07557822 0.02366705 0.53735178 0.20849796 0.07155868 0.01726821 0.06607810 
947.00000000 0.07555798 0.02365925 0.53772910 0.20847268 0.07141251 0.01720228 0.06596619 
948.00000000 0.07553756 0.02365154 0.53810591 0.20844751 0.07126697 0.01713606 0.06585444 
949.00000000 0.07551699 0.02364391 0.53848221 0.20842243 0.07112205 0.01706955 0.06574285 
950.00000000 0.07549627 0.02363636 0.53885801 0.20839746 0.07097773 0.01700278 0.06563141 
951.00000000 0.07547540 0.02362886 0.53923329 0.20837257 0.07083400 0.01693575 0.06552013 
952.00000000 0.07545441 0.02362141 0.53960806 0.20834778 0.07069084 0.01686849 0.06540900 
953.00000000 0.07543330 0.02361401 0.53998232 0.20832308 0.07054824 0.01680102 0.06529803 
954.00000000 0.07541207 0.02360664 0.54035606 0.20829847 0.07040618 0.01673336 0.06518721 
955.00000000 0.07539074 0.02359930 0.54072930 0.20827395 0.07026465 0.01666551 0.06507655 
956.00000000 0.07536933 0.02359197 0.54110202 0.20824950 0.07012364 0.01659751 0.06496604 
957.00000000 0.07534782 0.02358465 0.54147422 0.20822514 0.06998311 0.01652938 0.06485568 
958.00000000 0.07532624 0.02357732 0.54184591 0.20820085 0.06984307 0.01646113 0.06474547 
959.00000000 0.07530460 0.02356998 0.54221708 0.20817664 0.06970350 0.01639278 0.06463542 
960.00000000 0.07528290 0.02356263 0.54258773 0.20815250 0.06956437 0.01632435 0.06452551 
961.00000000 0.07526115 0.02355524 0.54295787 0.20812842 0.06942567 0.01625588 0.06441576 
962.00000000 0.07523936 0.02354782 0.54332749 0.20810441 0.06928740 0.01618736 0.06430616 
963.00000000 0.07521755 0.02354035 0.54369658 0.20808046 0.06914952 0.01611884 0.06419670 
964.00000000 0.07519570 0.02353283 0.54406516 0.20805656 0.06901203 0.01605032 0.06408740 
965.00000000 0.07517384 0.02352525 0.54443321 0.20803272 0.06887491 0.01598183 0.06397824 
966.00000000 0.07515198 0.02351760 0.54480074 0.20800893 0.06873815 0.01591339 0.06386922 
967.00000000 0.07513011 0.02350987 0.54516774 0.20798518 0.06860172 0.01584502 0.06376035 
968.00000000 0.07510825 0.02350206 0.54553422 0.20796147 0.06846562 0.01577674 0.06365163 
969.00000000 0.07508640 0.02349417 0.54590017 0.20793780 0.06832984 0.01570858 0.06354305 
970.00000000 0.07506457 0.02348617 0.54626560 0.20791416 0.06819435 0.01564054 0.06343461 
971.00000000 0.07504277 0.02347808 0.54663049 0.20789055 0.06805914 0.01557266 0.06332631 
972.00000000 0.07502100 0.02346988 0.54699486 0.20786696 0.06792420 0.01550494 0.06321816 
973.00000000 0.07499927 0.02346156 0.54735870 0.20784340 0.06778952 0.01543742 0.06311014 
974.00000000 0.07497758 0.02345312 0.54772200 0.20781985 0.06765507 0.01537010 0.06300227 
975.00000000 0.07495595 0.02344456 0.54808477 0.20779631 0.06752086 0.01530302 0.06289453 
976.00000000 0.07493436 0.02343587 0.54844701 0.20777278 0.06738687 0.01523618 0.06278693 
977.00000000 0.07491284 0.02342705 0.54880871 0.20774925 0.06725308 0.01516961 0.06267947 
978.00000000 0.07489137 0.02341809 0.54916987 0.20772572 0.06711949 0.01510332 0.06257214 
979.00000000 0.07486998 0.02340899 0.54953050 0.20770219 0.06698607 0.01503733 0.06246495 
980.00000000 0.07484865 0.02339974 0.54989058 0.20767865 0.06685283 0.01497165 0.06235789 
981.00000000 0.07482740 0.02339034 0.55025013 0.20765509 0.06671976 0.01490631 0.06225097 
982.00000000 0.07480623 0.02338079 0.55060914 0.20763152 0.06658683 0.01484132 0.06214418 
983.00000000 0.07478513 0.02337109 0.55096761 0.20760792 0.06645404 0.01477669 0.06203752 
984.00000000 0.07476412 0.02336123 0.55132553 0.20758430 0.06632139 0.01471244 0.06193099 
985.00000000 0.07474319 0.02335121 0.55168291 0.20756065 0.06618887 0.01464858 0.06182460 
986.00000000 0.07472235 0.02334103 0.55203974 0.20753697 0.06605646 0.01458512 0.06171833 
987.00000000 0.07470160 0.02333069 0.55239603 0.20751325 0.06592416 0.01452209 0.06161219 
988.00000000 0.07468094 0.02332018 0.55275177 0.20748948 0.06579196 0.01445949 0.06150619 
989.00000000 0.07466036 0.02330951 0.55310696 0.20746568 0.06565985 0.01439732 0.06140031 
990.00000000 0.07463988 0.02329868 0.55346161 0.20744183 0.06552784 0.01433561 0.06129456 
991.00000000 0.07461948 0.02328768 0.55381570 0.20741792 0.06539591 0.01427437 0.06118894 
992.00000000 0.07459918 0.02327652 0.55416924 0.20739396 0.06526405 0.01421360 0.06108344 
993.00000000 0.07457897 0.02326519 0.55452224 0.20736995 0.06513227 0.01415331 0.06097807 
994.00000000 0.07455885 0.02325370 0.55487468 0.20734587 0.06500056 0.01409351 0.06087283 
995.00000000 0.07453881 0.02324205 0.55522656 0.20732173 0.06486891 0.01403421 0.06076771 
996.00000000 0.07451887 0.02323024 0.55557789 0.20729753 0.06473733 0.01397542 0.06066272 
997.00000000 0.07449901 0.02321827 0.55592867 0.20727326 0.06460581 0.01391714 0.06055785 
998.00000000 0.07447923 0.02320614 0.55627889 0.20724891 0.06447434 0.01385937 0.06045311 
999.00000000 0.07445954 0.02319386 0.55662856 0.20722450 0.06434292 0.01380213 0.06034849 
