855.00000000 0.38102216 0.21125644 0.14730926 0.09845829 0.06505279 0.03914138 0.05775968 
856.00000000 0.38095493 0.21101671 0.14743770 0.09854388 0.06507335 0.03916419 0.05780924 
857.00000000 0.38089844 0.21076670 0.14756590 0.09862952 0.06509360 0.03918713 0.05785871 
858.00000000 0.38085237 0.21050673 0.14769388 0.09871518 0.06511358 0.03921017 0.05790808 
859.00000000 0.38081637 0.21023714 0.14782163 0.09880089 0.06513329 0.03923332 0.05795737 
860.00000000 0.38079006 0.20995829 0.14794916 0.09888663 0.06515278 0.03925653 0.05800655 
861.00000000 0.38077307 0.20967054 0.14807648 0.09897241 0.06517205 0.03927980 0.05805564 
862.00000000 0.38076502 0.20937428 0.14820358 0.09905823 0.06519114 0.03930312 0.05810463 
863.00000000 0.38076549 0.20906990 0.14833047 0.09914409 0.06521008 0.03932645 0.05815352 
864.00000000 0.38077407 0.20875780 0.14845715 0.09923000 0.06522888 0.03934979 0.05820231 
865.00000000 0.38079034 0.20843840 0.14858363 0.09931594 0.06524758 0.03937311 0.05825100 
866.00000000 0.38081387 0.20811212 0.14870992 0.09940192 0.06526619 0.03939640 0.05829958 
867.00000000 0.38084421 0.20777940 0.14883601 0.09948795 0.06528474 0.03941965 0.05834806 
868.00000000 0.38088091 0.20744066 0.14896191 0.09957401 0.06530327 0.03944282 0.05839643 
869.00000000 0.38092352 0.20709636 0.14908763 0.09966011 0.06532178 0.03946591 0.05844469 
870.00000000 0.38097158 0.20674695 0.14921317 0.09974625 0.06534031 0.03948890 0.05849285 
871.00000000 0.38102461 0.20639288 0.14933854 0.09983243 0.06535888 0.03951176 0.05854090 
872.00000000 0.38108215 0.20603461 0.14946374 0.09991864 0.06537752 0.03953450 0.05858884 
873.00000000 0.38114372 0.20567262 0.14958878 0.10000489 0.06539624 0.03955707 0.05863667 
874.00000000 0.38120884 0.20530736 0.14971366 0.10009117 0.06541508 0.03957948 0.05868440 
875.00000000 0.38127704 0.20493931 0.14983840 0.10017748 0.06543405 0.03960171 0.05873201 
876.00000000 0.38134783 0.20456894 0.14996298 0.10026382 0.06545318 0.03962373 0.05877952 
877.00000000 0.38142073 0.20419671 0.15008743 0.10035019 0.06547249 0.03964554 0.05882691 
878.00000000 0.38149527 0.20382309 0.15021175 0.10043657 0.06549200 0.03966712 0.05887420 
879.00000000 0.38157097 0.20344855 0.15033594 0.10052298 0.06551173 0.03968846 0.05892138 
880.00000000 0.38164736 0.20307356 0.15046000 0.10060940 0.06553170 0.03970953 0.05896845 
881.00000000 0.38172395 0.20269857 0.15058395 0.10069584 0.06555194 0.03973034 0.05901541 
882.00000000 0.38180029 0.20232405 0.15070779 0.10078229 0.06557246 0.03975086 0.05906227 
883.00000000 0.38187592 0.20195044 0.15083152 0.10086875 0.06559328 0.03977108 0.05910902 
884.00000000 0.38195037 0.20157821 0.15095514 0.10095521 0.06561441 0.03979100 0.05915566 
885.00000000 0.38202320 0.20120777 0.15107868 0.10104167 0.06563589 0.03981059 0.05920220 
886.00000000 0.38209396 0.20083958 0.15120212 0.10112813 0.06565771 0.03982986 0.05924864 
887.00000000 0.38216222 0.20047406 0.15132548 0.10121458 0.06567991 0.03984878 0.05929497 
888.00000000 0.38222755 0.20011163 0.15144875 0.10130102 0.06570248 0.03986736 0.05934121 
889.00000000 0.38228953 0.19975270 0.15157195 0.10138745 0.06572545 0.03988558 0.05938734 
890.00000000 0.38234776 0.19939766 0.15169508 0.10147386 0.06574884 0.03990343 0.05943338 
891.00000000 0.38240184 0.19904691 0.15181813 0.10156024 0.06577264 0.03992091 0.05947932 
892.00000000 0.38245138 0.19870083 0.15194113 0.10164660 0.06579688 0.03993801 0.05952517 
893.00000000 0.38249601 0.19835979 0.15206406 0.10173293 0.06582156 0.03995472 0.05957092 
894.00000000 0.38253537 0.19802415 0.15218694 0.10181922 0.06584670 0.03997104 0.05961659 
895.00000000 0.38256909 0.19769425 0.15230976 0.10190547 0.06587229 0.03998697 0.05966217 
896.00000000 0.38259685 0.19737042 0.15243254 0.10199168 0.06589836 0.04000250 0.05970766 
897.00000000 0.38261832 0.19705298 0.15255527 0.10207784 0.06592490 0.04001762 0.05975306 
898.00000000 0.38263320 0.19674224 0.15267796 0.10216395 0.06595193 0.04003234 0.05979839 
899.00000000 0.38264117 0.19643849 0.15280060 0.10225001 0.06597944 0.04004665 0.05984363 
900.00000000 0.38264197 0.19614200 0.15292321 0.10233601 0.06600744 0.04006056 0.05988880 
901.00000000 0.38263533 0.19585305 0.15304579 0.10242195 0.06603594 0.04007406 0.05993389 
902.00000000 0.38262099 0.19557188 0.15316833 0.10250782 0.06606493 0.04008715 0.05997891 
903.00000000 0.38259871 0.19529872 0.15329084 0.10259362 0.06609442 0.04009983 0.06002386 
904.00000000 0.38256828 0.19503380 0.15341333 0.10267934 0.06612440 0.04011211 0.06006874 
905.00000000 0.38252950 0.19477730 0.15353579 0.10276499 0.06615488 0.04012399 0.06011356 
906.00000000 0.38248217 0.19452943 0.15365822 0.10285056 0.06618584 0.04013547 0.06015831 
907.00000000 0.38242611 0.19429034 0.15378064 0.10293605 0.06621730 0.04014655 0.06020300 
908.00000000 0.38236118 0.19406021 0.15390303 0.10302145 0.06624925 0.04015724 0.06024764 
909.00000000 0.38228724 0.19383915 0.15402541 0.10310676 0.06628167 0.04016755 0.06029222 
910.00000000 0.38220416 0.19362730 0.15414776 0.10319198 0.06631458 0.04017748 0.06033674 
911.00000000 0.38211183 0.19342477 0.15427010 0.10327710 0.06634794 0.04018704 0.06038122 
912.00000000 0.38201016 0.19323163 0.15439243 0.10336212 0.06638177 0.04019624 0.06042565 
913.00000000 0.38189908 0.19304798 0.15451474 0.10344704 0.06641606 0.04020507 0.06047003 
914.00000000 0.38177853 0.19287385 0.15463704 0.10353186 0.06645079 0.04021355 0.06051437 
915.00000000 0.38164848 0.19270930 0.15475933 0.10361658 0.06648595 0.04022170 0.06055867 
916.00000000 0.38150889 0.19255435 0.15488160 0.10370118 0.06652153 0.04022951 0.06060293 
917.00000000 0.38135976 0.19240901 0.15500387 0.10378568 0.06655753 0.04023700 0.06064716 
918.00000000 0.38120109 0.19227328 0.15512612 0.10387006 0.06659392 0.04024418 0.06069135 
919.00000000 0.38103291 0.19214712 0.15524836 0.10395433 0.06663070 0.04025106 0.06073551 
920.00000000 0.38085526 0.19203051 0.15537060 0.10403848 0.06666786 0.04025765 0.06077964 
921.00000000 0.38066819 0.19192338 0.15549282 0.10412252 0.06670538 0.04026396 0.06082375 
922.00000000 0.38047177 0.19182568 0.15561504 0.10420643 0.06674324 0.04027001 0.06086783 
923.00000000 0.38026609 0.19173732 0.15573725 0.10429023 0.06678143 0.04027580 0.06091188 
924.00000000 0.38005125 0.19165820 0.15585945 0.10437390 0.06681994 0.04028135 0.06095592 
925.00000000 0.37982735 0.19158821 0.15598164 0.10445745 0.06685874 0.04028667 0.06099994 
926.00000000 0.37959453 0.19152723 0.15610382 0.10454088 0.06689783 0.04029178 0.06104394 
927.00000000 0.37935293 0.19147511 0.15622599 0.10462417 0.06693718 0.04029668 0.06108792 
928.00000000 0.37910271 0.19143171 0.15634816 0.10470735 0.06697678 0.04030140 0.06113189 
929.00000000 0.37884403 0.19139686 0.15647031 0.10479039 0.06701661 0.04030595 0.06117585 
930.00000000 0.37857707 0.19137038 0.15659246 0.10487331 0.06705665 0.04031033 0.06121980 
931.00000000 0.37830203 0.19135208 0.15671460 0.10495610 0.06709688 0.04031457 0.06126374 
932.00000000 0.37801911 0.19134176 0.15683673 0.10503876 0.06713729 0.04031868 0.06130767 
933.00000000 0.37772853 0.19133922 0.15695885 0.10512129 0.06717785 0.04032267 0.06135159 
934.00000000 0.37743052 0.19134421 0.15708095 0.10520369 0.06721855 0.04032656 0.06139551 
935.00000000 0.37712530 0.19135652 0.15720305 0.10528596 0.06725937 0.04033036 0.06143943 
936.00000000 0.37681314 0.19137589 0.15732514 0.10536810 0.06730029 0.04033409 0.06148334 
937.00000000 0.37649429 0.19140208 0.15744721 0.10545012 0.06734128 0.04033776 0.06152725 
938.00000000 0.37616902 0.19143482 0.15756927 0.10553200 0.06738234 0.04034139 0.06157116 
939.00000000 0.37583760 0.19147384 0.15769132 0.10561376 0.06742344 0.04034499 0.06161507 
940.00000000 0.37550031 0.19151886 0.15781335 0.10569538 0.06746456 0.04034857 0.06165898 
941.00000000 0.37515744 0.19156960 0.15793537 0.10577688 0.06750568 0.04035215 0.06170289 
942.00000000 0.37480930 0.19162576 0.15805737 0.10585825 0.06754678 0.04035574 0.06174680 
943.00000000 0.37445619 0.19168704 0.15817935 0.10593950 0.06758785 0.04035936 0.06179071 
944.00000000 0.37409841 0.19175313 0.15830132 0.10602062 0.06762886 0.04036302 0.06183463 
945.00000000 0.37373629 0.19182374 0.15842327 0.10610162 0.06766980 0.04036673 0.06187855 
946.00000000 0.37337015 0.19189853 0.15854520 0.10618249 0.06771065 0.04037051 0.06192247 
947.00000000 0.37300030 0.19197719 0.15866711 0.10626324 0.06775139 0.04037437 0.06196640 
948.00000000 0.37262708 0.19205940 0.15878899 0.10634387 0.06779200 0.04037832 0.06201033 
949.00000000 0.37225083 0.19214483 0.15891085 0.10642438 0.06783246 0.04038238 0.06205426 
950.00000000 0.37187186 0.19223315 0.15903269 0.10650478 0.06787277 0.04038656 0.06209820 
951.00000000 0.37149054 0.19232402 0.15915450 0.10658505 0.06791289 0.04039086 0.06214214 
952.00000000 0.37110718 0.19241711 0.15927629 0.10666522 0.06795282 0.04039531 0.06218608 
953.00000000 0.37072213 0.19251210 0.15939804 0.10674527 0.06799253 0.04039991 0.06223002 
954.00000000 0.37033573 0.19260864 0.15951977 0.10682520 0.06803202 0.04040467 0.06227397 
955.00000000 0.36994833 0.19270639 0.15964146 0.10690503 0.06807126 0.04040960 0.06231792 
956.00000000 0.36956025 0.19280503 0.15976312 0.10698475 0.06811025 0.04041472 0.06236188 
957.00000000 0.36917184 0.19290423 0.15988475 0.10706437 0.06814897 0.04042002 0.06240583 
958.00000000 0.36878343 0.19300364 0.16000634 0.10714388 0.06818740 0.04042553 0.06244978 
959.00000000 0.36839536 0.19310295 0.16012789 0.10722329 0.06822553 0.04043125 0.06249374 
960.00000000 0.36800797 0.19320182 0.16024940 0.10730259 0.06826335 0.04043718 0.06253769 
961.00000000 0.36762156 0.19329993 0.16037086 0.10738180 0.06830085 0.04044334 0.06258164 
962.00000000 0.36723648 0.19339696 0.16049229 0.10746092 0.06833802 0.04044974 0.06262559 
963.00000000 0.36685304 0.19349260 0.16061367 0.10753994 0.06837484 0.04045637 0.06266954 
964.00000000 0.36647156 0.19358654 0.16073499 0.10761887 0.06841131 0.04046325 0.06271348 
965.00000000 0.36609234 0.19367848 0.16085627 0.10769770 0.06844742 0.04047037 0.06275742 
966.00000000 0.36571569 0.19376810 0.16097750 0.10777645 0.06848315 0.04047776 0.06280135 
967.00000000 0.36534190 0.19385513 0.16109867 0.10785512 0.06851851 0.04048540 0.06284527 
968.00000000 0.36497127 0.19393927 0.16121978 0.10793370 0.06855347 0.04049331 0.06288919 
969.00000000 0.36460409 0.19402025 0.16134083 0.10801220 0.06858805 0.04050149 0.06293309 
970.00000000 0.36424062 0.19409779 0.16146183 0.10809062 0.06862222 0.04050993 0.06297699 
971.00000000 0.36388114 0.19417163 0.16158275 0.10816896 0.06865599 0.04051865 0.06302087 
972.00000000 0.36352590 0.19424152 0.16170361 0.10824723 0.06868935 0.04052765 0.06306474 
973.00000000 0.36317516 0.19430720 0.16182441 0.10832542 0.06872230 0.04053692 0.06310859 
974.00000000 0.36282916 0.19436844 0.16194512 0.10840354 0.06875483 0.04054647 0.06315243 
975.00000000 0.36248813 0.19442502 0.16206577 0.10848159 0.06878694 0.04055629 0.06319625 
976.00000000 0.36215229 0.19447671 0.16218634 0.10855958 0.06881864 0.04056640 0.06324005 
977.00000000 0.36182186 0.19452330 0.16230682 0.10863750 0.06884991 0.04057678 0.06328383 
978.00000000 0.36149704 0.19456460 0.16242723 0.10871535 0.06888076 0.04058743 0.06332759 
979.00000000 0.36117801 0.19460043 0.16254755 0.10879314 0.06891120 0.04059835 0.06337132 
980.00000000 0.36086497 0.19463059 0.16266778 0.10887087 0.06894121 0.04060955 0.06341503 
981.00000000 0.36055808 0.19465493 0.16278792 0.10894854 0.06897080 0.04062101 0.06345871 
982.00000000 0.36025749 0.19467329 0.16290797 0.10902615 0.06899999 0.04063274 0.06350236 
983.00000000 0.35996336 0.19468553 0.16302792 0.10910371 0.06902875 0.04064473 0.06354599 
984.00000000 0.35967582 0.19469152 0.16314778 0.10918122 0.06905712 0.04065697 0.06358958 
985.00000000 0.35939499 0.19469113 0.16326753 0.10925867 0.06908507 0.04066947 0.06363314 
986.00000000 0.35912098 0.19468427 0.16338718 0.10933607 0.06911263 0.04068221 0.06367667 
987.00000000 0.35885390 0.19467082 0.16350672 0.10941342 0.06913980 0.04069519 0.06372016 
988.00000000 0.35859382 0.19465072 0.16362615 0.10949072 0.06916658 0.04070840 0.06376361 
989.00000000 0.35834082 0.19462389 0.16374548 0.10956797 0.06919298 0.04072184 0.06380702 
990.00000000 0.35809496 0.19459027 0.16386468 0.10964518 0.06921901 0.04073550 0.06385039 
991.00000000 0.35785630 0.19454981 0.16398378 0.10972234 0.06924467 0.04074938 0.06389373 
992.00000000 0.35762487 0.19450248 0.16410275 0.10979946 0.06926998 0.04076346 0.06393701 
993.00000000 0.35740069 0.19444825 0.16422160 0.10987654 0.06929494 0.04077773 0.06398026 
994.00000000 0.35718377 0.19438711 0.16434033 0.10995357 0.06931956 0.04079220 0.06402346 
995.00000000 0.35697413 0.19431907 0.16445893 0.11003057 0.06934385 0.04080685 0.06406661 
996.00000000 0.35677174 0.19424413 0.16457741 0.11010753 0.06936783 0.04082167 0.06410971 
997.00000000 0.35657657 0.19416232 0.16469575 0.11018445 0.06939149 0.04083665 0.06415276 
998.00000000 0.35638860 0.19407369 0.16481397 0.11026133 0.06941486 0.04085178 0.06419576 
999.00000000 0.35620778 0.19397827 0.16493205 0.11033817 0.06943795 0.04086706 0.06423871 
