855.00000000 0.30962705 0.18274120 0.26002344 0.10313661 0.05338187 0.02676799 0.06432184 
856.00000000 0.30969255 0.18235492 0.26014454 0.10327459 0.05336165 0.02682196 0.06434978 
857.00000000 0.30976355 0.18196288 0.26026460 0.10341264 0.05333848 0.02688091 0.06437694 
858.00000000 0.30983924 0.18156585 0.26038362 0.10355072 0.05331255 0.02694470 0.06440333 
859.00000000 0.30991882 0.18116463 0.26050163 0.10368876 0.05328403 0.02701318 0.06442895 
860.00000000 0.31000151 0.18075997 0.26061865 0.10382671 0.05325313 0.02708620 0.06445383 
861.00000000 0.31008652 0.18035266 0.26073472 0.10396450 0.05322005 0.02716359 0.06447797 
862.00000000 0.31017311 0.17994343 0.26084986 0.10410207 0.05318497 0.02724517 0.06450139 
863.00000000 0.31026052 0.17953303 0.26096410 0.10423936 0.05314811 0.02733076 0.06452413 
864.00000000 0.31034803 0.17912217 0.26107748 0.10437629 0.05310967 0.02742016 0.06454619 
865.00000000 0.31043495 0.17871155 0.26119004 0.10451280 0.05306987 0.02751317 0.06456762 
866.00000000 0.31052060 0.17830185 0.26130181 0.10464881 0.05302892 0.02760956 0.06458844 
867.00000000 0.31060433 0.17789372 0.26141284 0.10478426 0.05298703 0.02770914 0.06460869 
868.00000000 0.31068550 0.17748780 0.26152316 0.10491905 0.05294442 0.02781167 0.06462840 
869.00000000 0.31076354 0.17708470 0.26163281 0.10505313 0.05290129 0.02791692 0.06464762 
870.00000000 0.31083786 0.17668499 0.26174184 0.10518640 0.05285786 0.02802467 0.06466639 
871.00000000 0.31090795 0.17628923 0.26185028 0.10531878 0.05281434 0.02813467 0.06468475 
872.00000000 0.31097330 0.17589794 0.26195818 0.10545021 0.05277093 0.02824670 0.06470275 
873.00000000 0.31103344 0.17551162 0.26206557 0.10558058 0.05272784 0.02836051 0.06472044 
874.00000000 0.31108795 0.17513072 0.26217250 0.10570983 0.05268528 0.02847585 0.06473787 
875.00000000 0.31113642 0.17475569 0.26227901 0.10583786 0.05264342 0.02859250 0.06475509 
876.00000000 0.31117849 0.17438693 0.26238513 0.10596461 0.05260247 0.02871021 0.06477217 
877.00000000 0.31121384 0.17402479 0.26249090 0.10608999 0.05256260 0.02882874 0.06478914 
878.00000000 0.31124219 0.17366962 0.26259635 0.10621392 0.05252398 0.02894786 0.06480608 
879.00000000 0.31126327 0.17332173 0.26270151 0.10633633 0.05248680 0.02906735 0.06482302 
880.00000000 0.31127687 0.17298137 0.26280642 0.10645714 0.05245119 0.02918697 0.06484004 
881.00000000 0.31128281 0.17264880 0.26291111 0.10657628 0.05241732 0.02930649 0.06485719 
882.00000000 0.31128094 0.17232421 0.26301560 0.10669370 0.05238531 0.02942572 0.06487452 
883.00000000 0.31127115 0.17200777 0.26311991 0.10680932 0.05235531 0.02954443 0.06489210 
884.00000000 0.31125337 0.17169964 0.26322408 0.10692310 0.05232741 0.02966243 0.06490997 
885.00000000 0.31122755 0.17139991 0.26332812 0.10703497 0.05230174 0.02977951 0.06492819 
886.00000000 0.31119368 0.17110867 0.26343205 0.10714489 0.05227838 0.02989550 0.06494682 
887.00000000 0.31115178 0.17082595 0.26353589 0.10725283 0.05225742 0.03001022 0.06496590 
888.00000000 0.31110191 0.17055178 0.26363965 0.10735875 0.05223892 0.03012350 0.06498549 
889.00000000 0.31104413 0.17028615 0.26374335 0.10746262 0.05222294 0.03023517 0.06500563 
890.00000000 0.31097856 0.17002901 0.26384701 0.10756442 0.05220953 0.03034510 0.06502638 
891.00000000 0.31090533 0.16978030 0.26395062 0.10766414 0.05219871 0.03045313 0.06504776 
892.00000000 0.31082460 0.16953991 0.26405421 0.10776179 0.05219050 0.03055916 0.06506984 
893.00000000 0.31073655 0.16930774 0.26415778 0.10785735 0.05218490 0.03066305 0.06509263 
894.00000000 0.31064139 0.16908363 0.26426134 0.10795085 0.05218191 0.03076470 0.06511619 
895.00000000 0.31053933 0.16886742 0.26436489 0.10804230 0.05218150 0.03086403 0.06514053 
896.00000000 0.31043063 0.16865891 0.26446845 0.10813174 0.05218364 0.03096093 0.06516570 
897.00000000 0.31031554 0.16845791 0.26457201 0.10821919 0.05218828 0.03105535 0.06519171 
898.00000000 0.31019433 0.16826418 0.26467559 0.10830470 0.05219538 0.03114722 0.06521860 
899.00000000 0.31006730 0.16807747 0.26477919 0.10838833 0.05220485 0.03123649 0.06524637 
900.00000000 0.30993473 0.16789753 0.26488282 0.10847014 0.05221662 0.03132312 0.06527505 
901.00000000 0.30979694 0.16772407 0.26498648 0.10855018 0.05223060 0.03140708 0.06530466 
902.00000000 0.30965425 0.16755681 0.26509017 0.10862854 0.05224669 0.03148835 0.06533519 
903.00000000 0.30950697 0.16739544 0.26519392 0.10870530 0.05226479 0.03156692 0.06536666 
904.00000000 0.30935543 0.16723966 0.26529771 0.10878055 0.05228478 0.03164280 0.06539907 
905.00000000 0.30919996 0.16708914 0.26540157 0.10885437 0.05230654 0.03171599 0.06543242 
906.00000000 0.30904090 0.16694357 0.26550550 0.10892687 0.05232994 0.03178651 0.06546671 
907.00000000 0.30887856 0.16680260 0.26560951 0.10899816 0.05235486 0.03185439 0.06550192 
908.00000000 0.30871327 0.16666592 0.26571362 0.10906832 0.05238116 0.03191965 0.06553806 
909.00000000 0.30854536 0.16653317 0.26581783 0.10913749 0.05240869 0.03198235 0.06557510 
910.00000000 0.30837514 0.16640403 0.26592215 0.10920578 0.05243732 0.03204254 0.06561304 
911.00000000 0.30820292 0.16627817 0.26602661 0.10927329 0.05246691 0.03210025 0.06565185 
912.00000000 0.30802900 0.16615526 0.26613121 0.10934015 0.05249731 0.03215556 0.06569152 
913.00000000 0.30785367 0.16603497 0.26623597 0.10940648 0.05252838 0.03220853 0.06573201 
914.00000000 0.30767721 0.16591698 0.26634091 0.10947239 0.05255998 0.03225922 0.06577332 
915.00000000 0.30749988 0.16580099 0.26644605 0.10953801 0.05259197 0.03230770 0.06581540 
916.00000000 0.30732194 0.16568669 0.26655139 0.10960345 0.05262423 0.03235406 0.06585823 
917.00000000 0.30714363 0.16557381 0.26665697 0.10966883 0.05265662 0.03239836 0.06590178 
918.00000000 0.30696516 0.16546205 0.26676279 0.10973427 0.05268901 0.03244069 0.06594602 
919.00000000 0.30678674 0.16535117 0.26686888 0.10979986 0.05272130 0.03248112 0.06599091 
920.00000000 0.30660857 0.16524092 0.26697525 0.10986573 0.05275337 0.03251973 0.06603642 
921.00000000 0.30643081 0.16513106 0.26708193 0.10993197 0.05278512 0.03255660 0.06608251 
922.00000000 0.30625360 0.16502138 0.26718892 0.10999868 0.05281645 0.03259181 0.06612915 
923.00000000 0.30607710 0.16491169 0.26729625 0.11006596 0.05284729 0.03262543 0.06617629 
924.00000000 0.30590140 0.16480181 0.26740393 0.11013389 0.05287755 0.03265753 0.06622389 
925.00000000 0.30572660 0.16469159 0.26751197 0.11020255 0.05290717 0.03268819 0.06627193 
926.00000000 0.30555277 0.16458090 0.26762040 0.11027202 0.05293609 0.03271747 0.06632035 
927.00000000 0.30537998 0.16446961 0.26772921 0.11034237 0.05296427 0.03274543 0.06636913 
928.00000000 0.30520823 0.16435765 0.26783843 0.11041366 0.05299167 0.03277214 0.06641821 
929.00000000 0.30503756 0.16424493 0.26794806 0.11048594 0.05301828 0.03279765 0.06646757 
930.00000000 0.30486796 0.16413143 0.26805811 0.11055926 0.05304408 0.03282202 0.06651715 
931.00000000 0.30469939 0.16401710 0.26816859 0.11063365 0.05306907 0.03284527 0.06656693 
932.00000000 0.30453180 0.16390195 0.26827949 0.11070916 0.05309326 0.03286746 0.06661687 
933.00000000 0.30436514 0.16378601 0.26839083 0.11078581 0.05311668 0.03288862 0.06666692 
934.00000000 0.30419932 0.16366931 0.26850258 0.11086361 0.05313935 0.03290878 0.06671705 
935.00000000 0.30403423 0.16355193 0.26861477 0.11094257 0.05316132 0.03292796 0.06676722 
936.00000000 0.30386975 0.16343395 0.26872737 0.11102270 0.05318265 0.03294618 0.06681741 
937.00000000 0.30370576 0.16331547 0.26884038 0.11110399 0.05320340 0.03296344 0.06686756 
938.00000000 0.30354209 0.16319664 0.26895379 0.11118643 0.05322364 0.03297976 0.06691766 
939.00000000 0.30337859 0.16307758 0.26906758 0.11127000 0.05324345 0.03299513 0.06696767 
940.00000000 0.30321507 0.16295848 0.26918174 0.11135468 0.05326293 0.03300955 0.06701755 
941.00000000 0.30305133 0.16283952 0.26929625 0.11144045 0.05328217 0.03302300 0.06706729 
942.00000000 0.30288718 0.16272089 0.26941109 0.11152726 0.05330127 0.03303547 0.06711684 
943.00000000 0.30272240 0.16260282 0.26952624 0.11161507 0.05332036 0.03304694 0.06716618 
944.00000000 0.30255676 0.16248553 0.26964167 0.11170384 0.05333954 0.03305737 0.06721529 
945.00000000 0.30239004 0.16236926 0.26975735 0.11179353 0.05335895 0.03306675 0.06726414 
946.00000000 0.30222198 0.16225426 0.26987327 0.11188407 0.05337870 0.03307502 0.06731270 
947.00000000 0.30205236 0.16214080 0.26998938 0.11197541 0.05339892 0.03308216 0.06736097 
948.00000000 0.30188091 0.16202915 0.27010566 0.11206748 0.05341976 0.03308813 0.06740891 
949.00000000 0.30170739 0.16191958 0.27022207 0.11216024 0.05344134 0.03309287 0.06745651 
950.00000000 0.30153154 0.16181238 0.27033859 0.11225361 0.05346379 0.03309635 0.06750375 
951.00000000 0.30135311 0.16170782 0.27045517 0.11234753 0.05348726 0.03309850 0.06755061 
952.00000000 0.30117184 0.16160619 0.27057179 0.11244192 0.05351188 0.03309929 0.06759709 
953.00000000 0.30098748 0.16150778 0.27068841 0.11253673 0.05353778 0.03309867 0.06764316 
954.00000000 0.30079979 0.16141286 0.27080499 0.11263188 0.05356510 0.03309657 0.06768882 
955.00000000 0.30060852 0.16132172 0.27092150 0.11272730 0.05359395 0.03309296 0.06773406 
956.00000000 0.30041344 0.16123462 0.27103790 0.11282293 0.05362446 0.03308778 0.06777886 
957.00000000 0.30021432 0.16115183 0.27115417 0.11291870 0.05365676 0.03308098 0.06782324 
958.00000000 0.30001094 0.16107361 0.27127027 0.11301455 0.05369096 0.03307252 0.06786717 
959.00000000 0.29980308 0.16100019 0.27138616 0.11311040 0.05372715 0.03306235 0.06791065 
960.00000000 0.29959057 0.16093182 0.27150183 0.11320621 0.05376546 0.03305043 0.06795369 
961.00000000 0.29937320 0.16086870 0.27161724 0.11330190 0.05380596 0.03303673 0.06799628 
962.00000000 0.29915080 0.16081105 0.27173236 0.11339742 0.05384874 0.03302120 0.06803843 
963.00000000 0.29892322 0.16075904 0.27184717 0.11349272 0.05389389 0.03300382 0.06808014 
964.00000000 0.29869032 0.16071285 0.27196164 0.11358775 0.05394146 0.03298456 0.06812140 
965.00000000 0.29845197 0.16067263 0.27207576 0.11368246 0.05399153 0.03296341 0.06816223 
966.00000000 0.29820806 0.16063851 0.27218951 0.11377681 0.05404414 0.03294034 0.06820264 
967.00000000 0.29795850 0.16061059 0.27230286 0.11387074 0.05409933 0.03291534 0.06824263 
968.00000000 0.29770322 0.16058897 0.27241581 0.11396424 0.05415713 0.03288842 0.06828220 
969.00000000 0.29744217 0.16057371 0.27252834 0.11405727 0.05421757 0.03285957 0.06832138 
970.00000000 0.29717530 0.16056485 0.27264045 0.11414979 0.05428064 0.03282879 0.06836018 
971.00000000 0.29690262 0.16056240 0.27275212 0.11424178 0.05434635 0.03279612 0.06839859 
972.00000000 0.29662413 0.16056638 0.27286336 0.11433324 0.05441470 0.03276156 0.06843665 
973.00000000 0.29633986 0.16057673 0.27297415 0.11442413 0.05448564 0.03272514 0.06847436 
974.00000000 0.29604986 0.16059341 0.27308450 0.11451444 0.05455916 0.03268690 0.06851174 
975.00000000 0.29575419 0.16061635 0.27319441 0.11460418 0.05463520 0.03264687 0.06854880 
976.00000000 0.29545296 0.16064543 0.27330388 0.11469334 0.05471371 0.03260511 0.06858556 
977.00000000 0.29514628 0.16068053 0.27341291 0.11478192 0.05479463 0.03256167 0.06862205 
978.00000000 0.29483428 0.16072150 0.27352152 0.11486993 0.05487789 0.03251661 0.06865827 
979.00000000 0.29451712 0.16076817 0.27362972 0.11495737 0.05496339 0.03246999 0.06869424 
980.00000000 0.29419498 0.16082033 0.27373750 0.11504427 0.05505104 0.03242188 0.06872999 
981.00000000 0.29386805 0.16087777 0.27384489 0.11513063 0.05514075 0.03237238 0.06876554 
982.00000000 0.29353656 0.16094024 0.27395189 0.11521648 0.05523239 0.03232155 0.06880089 
983.00000000 0.29320073 0.16100749 0.27405852 0.11530185 0.05532585 0.03226948 0.06883608 
984.00000000 0.29286082 0.16107923 0.27416479 0.11538676 0.05542100 0.03221628 0.06887111 
985.00000000 0.29251712 0.16115516 0.27427071 0.11547125 0.05551770 0.03216204 0.06890602 
986.00000000 0.29216990 0.16123497 0.27437630 0.11555534 0.05561581 0.03210687 0.06894082 
987.00000000 0.29181947 0.16131831 0.27448157 0.11563908 0.05571519 0.03205086 0.06897552 
988.00000000 0.29146616 0.16140484 0.27458653 0.11572251 0.05581568 0.03199413 0.06901014 
989.00000000 0.29111030 0.16149420 0.27469120 0.11580567 0.05591711 0.03193680 0.06904471 
990.00000000 0.29075224 0.16158601 0.27479559 0.11588860 0.05601933 0.03187898 0.06907924 
991.00000000 0.29039235 0.16167988 0.27489971 0.11597135 0.05612217 0.03182079 0.06911374 
992.00000000 0.29003100 0.16177541 0.27500358 0.11605396 0.05622546 0.03176236 0.06914823 
993.00000000 0.28966856 0.16187221 0.27510719 0.11613649 0.05632903 0.03170380 0.06918273 
994.00000000 0.28930545 0.16196984 0.27521057 0.11621898 0.05643269 0.03164523 0.06921725 
995.00000000 0.28894204 0.16206790 0.27531372 0.11630148 0.05653628 0.03158679 0.06925179 
996.00000000 0.28857876 0.16216596 0.27541664 0.11638405 0.05663961 0.03152860 0.06928639 
997.00000000 0.28821601 0.16226359 0.27551934 0.11646673 0.05674252 0.03147078 0.06932104 
998.00000000 0.28785421 0.16236038 0.27562182 0.11654957 0.05684482 0.03141345 0.06935575 
999.00000000 0.28749376 0.16245588 0.27572409 0.11663263 0.05694635 0.03135674 0.06939054 
