855.00000000 0.34302043 0.19546932 0.16529602 0.11282378 0.07144447 0.04151045 0.07043553 
856.00000000 0.34277111 0.19538767 0.16543486 0.11291845 0.07148066 0.04152182 0.07048544 
857.00000000 0.34252573 0.19530246 0.16557362 0.11301293 0.07151660 0.04153337 0.07053529 
858.00000000 0.34228429 0.19521369 0.16571231 0.11310723 0.07155230 0.04154508 0.07058510 
859.00000000 0.34204681 0.19512134 0.16585091 0.11320136 0.07158776 0.04155696 0.07063485 
860.00000000 0.34181329 0.19502543 0.16598943 0.11329531 0.07162298 0.04156902 0.07068455 
861.00000000 0.34158371 0.19492594 0.16612787 0.11338908 0.07165796 0.04158124 0.07073421 
862.00000000 0.34135808 0.19482289 0.16626622 0.11348268 0.07169269 0.04159363 0.07078381 
863.00000000 0.34113638 0.19471629 0.16640448 0.11357611 0.07172719 0.04160618 0.07083336 
864.00000000 0.34091858 0.19460618 0.16654264 0.11366936 0.07176146 0.04161891 0.07088287 
865.00000000 0.34070466 0.19449257 0.16668072 0.11376245 0.07179549 0.04163179 0.07093233 
866.00000000 0.34049457 0.19437550 0.16681870 0.11385537 0.07182929 0.04164484 0.07098174 
867.00000000 0.34028830 0.19425501 0.16695657 0.11394812 0.07186286 0.04165804 0.07103110 
868.00000000 0.34008578 0.19413114 0.16709435 0.11404071 0.07189621 0.04167140 0.07108041 
869.00000000 0.33988697 0.19400393 0.16723202 0.11413314 0.07192933 0.04168492 0.07112968 
870.00000000 0.33969182 0.19387345 0.16736959 0.11422541 0.07196224 0.04169859 0.07117890 
871.00000000 0.33950026 0.19373975 0.16750705 0.11431752 0.07199494 0.04171240 0.07122808 
872.00000000 0.33931224 0.19360290 0.16764440 0.11440948 0.07202743 0.04172636 0.07127720 
873.00000000 0.33912768 0.19346295 0.16778164 0.11450128 0.07205971 0.04174045 0.07132629 
874.00000000 0.33894651 0.19331999 0.16791876 0.11459293 0.07209180 0.04175469 0.07137532 
875.00000000 0.33876865 0.19317410 0.16805577 0.11468444 0.07212368 0.04176905 0.07142431 
876.00000000 0.33859402 0.19302534 0.16819266 0.11477580 0.07215538 0.04178354 0.07147325 
877.00000000 0.33842254 0.19287381 0.16832943 0.11486702 0.07218689 0.04179815 0.07152215 
878.00000000 0.33825412 0.19271960 0.16846608 0.11495810 0.07221822 0.04181288 0.07157100 
879.00000000 0.33808866 0.19256279 0.16860261 0.11504904 0.07224938 0.04182772 0.07161980 
880.00000000 0.33792607 0.19240348 0.16873901 0.11513985 0.07228036 0.04184267 0.07166856 
881.00000000 0.33776624 0.19224177 0.16887528 0.11523053 0.07231119 0.04185772 0.07171727 
882.00000000 0.33760908 0.19207776 0.16901142 0.11532108 0.07234185 0.04187287 0.07176593 
883.00000000 0.33745447 0.19191156 0.16914744 0.11541151 0.07237237 0.04188810 0.07181455 
884.00000000 0.33730232 0.19174327 0.16928332 0.11550181 0.07240273 0.04190342 0.07186312 
885.00000000 0.33715251 0.19157300 0.16941907 0.11559199 0.07243296 0.04191882 0.07191165 
886.00000000 0.33700492 0.19140086 0.16955469 0.11568206 0.07246306 0.04193429 0.07196012 
887.00000000 0.33685945 0.19122697 0.16969017 0.11577201 0.07249302 0.04194983 0.07200855 
888.00000000 0.33671597 0.19105144 0.16982551 0.11586185 0.07252287 0.04196543 0.07205693 
889.00000000 0.33657436 0.19087438 0.16996072 0.11595158 0.07255260 0.04198108 0.07210527 
890.00000000 0.33643452 0.19069592 0.17009578 0.11604121 0.07258223 0.04199678 0.07215355 
891.00000000 0.33629631 0.19051618 0.17023071 0.11613074 0.07261175 0.04201252 0.07220179 
892.00000000 0.33615961 0.19033527 0.17036549 0.11622017 0.07264118 0.04202830 0.07224998 
893.00000000 0.33602431 0.19015331 0.17050014 0.11630950 0.07267052 0.04204411 0.07229812 
894.00000000 0.33589027 0.18997043 0.17063464 0.11639874 0.07269978 0.04205993 0.07234621 
895.00000000 0.33575737 0.18978675 0.17076900 0.11648789 0.07272896 0.04207578 0.07239425 
896.00000000 0.33562550 0.18960240 0.17090322 0.11657695 0.07275807 0.04209163 0.07244224 
897.00000000 0.33549452 0.18941748 0.17103729 0.11666593 0.07278712 0.04210748 0.07249018 
898.00000000 0.33536431 0.18923213 0.17117122 0.11675483 0.07281612 0.04212333 0.07253806 
899.00000000 0.33523475 0.18904647 0.17130500 0.11684364 0.07284506 0.04213917 0.07258590 
900.00000000 0.33510572 0.18886062 0.17143864 0.11693238 0.07287396 0.04215500 0.07263369 
901.00000000 0.33497709 0.18867469 0.17157213 0.11702105 0.07290283 0.04217080 0.07268142 
902.00000000 0.33484874 0.18848881 0.17170548 0.11710964 0.07293166 0.04218657 0.07272910 
903.00000000 0.33472056 0.18830309 0.17183868 0.11719817 0.07296046 0.04220231 0.07277672 
904.00000000 0.33459242 0.18811766 0.17197174 0.11728663 0.07298925 0.04221801 0.07282429 
905.00000000 0.33446420 0.18793262 0.17210465 0.11737503 0.07301803 0.04223366 0.07287181 
906.00000000 0.33433580 0.18774809 0.17223742 0.11746336 0.07304679 0.04224926 0.07291928 
907.00000000 0.33420710 0.18756419 0.17237004 0.11755164 0.07307556 0.04226480 0.07296668 
908.00000000 0.33407798 0.18738101 0.17250252 0.11763986 0.07310432 0.04228027 0.07301404 
909.00000000 0.33394834 0.18719867 0.17263486 0.11772802 0.07313310 0.04229568 0.07306133 
910.00000000 0.33381808 0.18701728 0.17276705 0.11781613 0.07316189 0.04231101 0.07310857 
911.00000000 0.33368708 0.18683693 0.17289910 0.11790419 0.07319070 0.04232625 0.07315575 
912.00000000 0.33355524 0.18665772 0.17303101 0.11799220 0.07321953 0.04234142 0.07320288 
913.00000000 0.33342247 0.18647976 0.17316278 0.11808016 0.07324839 0.04235649 0.07324994 
914.00000000 0.33328867 0.18630313 0.17329441 0.11816808 0.07327728 0.04237147 0.07329695 
915.00000000 0.33315375 0.18612794 0.17342590 0.11825596 0.07330621 0.04238635 0.07334390 
916.00000000 0.33301762 0.18595426 0.17355725 0.11834379 0.07333518 0.04240112 0.07339079 
917.00000000 0.33288018 0.18578218 0.17368846 0.11843158 0.07336420 0.04241579 0.07343761 
918.00000000 0.33274136 0.18561178 0.17381954 0.11851933 0.07339326 0.04243034 0.07348438 
919.00000000 0.33260108 0.18544315 0.17395048 0.11860705 0.07342238 0.04244478 0.07353109 
920.00000000 0.33245926 0.18527635 0.17408128 0.11869473 0.07345155 0.04245909 0.07357773 
921.00000000 0.33231583 0.18511146 0.17421196 0.11878237 0.07348079 0.04247329 0.07362431 
922.00000000 0.33217072 0.18494854 0.17434250 0.11886997 0.07351008 0.04248735 0.07367083 
923.00000000 0.33202386 0.18478766 0.17447291 0.11895755 0.07353944 0.04250129 0.07371729 
924.00000000 0.33187519 0.18462888 0.17460319 0.11904509 0.07356887 0.04251509 0.07376368 
925.00000000 0.33172466 0.18447226 0.17473334 0.11913260 0.07359837 0.04252875 0.07381001 
926.00000000 0.33157221 0.18431784 0.17486337 0.11922007 0.07362794 0.04254228 0.07385628 
927.00000000 0.33141780 0.18416568 0.17499327 0.11930752 0.07365759 0.04255567 0.07390248 
928.00000000 0.33126137 0.18401582 0.17512304 0.11939493 0.07368731 0.04256891 0.07394862 
929.00000000 0.33110288 0.18386829 0.17525270 0.11948232 0.07371711 0.04258201 0.07399469 
930.00000000 0.33094231 0.18372315 0.17538223 0.11956967 0.07374698 0.04259497 0.07404069 
931.00000000 0.33077960 0.18358041 0.17551164 0.11965700 0.07377694 0.04260777 0.07408663 
932.00000000 0.33061475 0.18344010 0.17564094 0.11974430 0.07380698 0.04262043 0.07413250 
933.00000000 0.33044771 0.18330226 0.17577012 0.11983156 0.07383710 0.04263294 0.07417831 
934.00000000 0.33027848 0.18316690 0.17589918 0.11991880 0.07386730 0.04264530 0.07422405 
935.00000000 0.33010703 0.18303403 0.17602813 0.12000601 0.07389758 0.04265750 0.07426972 
936.00000000 0.32993335 0.18290367 0.17615697 0.12009318 0.07392795 0.04266956 0.07431532 
937.00000000 0.32975743 0.18277583 0.17628570 0.12018033 0.07395840 0.04268146 0.07436085 
938.00000000 0.32957927 0.18265051 0.17641432 0.12026745 0.07398893 0.04269321 0.07440632 
939.00000000 0.32939886 0.18252771 0.17654284 0.12035453 0.07401954 0.04270481 0.07445172 
940.00000000 0.32921622 0.18240742 0.17667124 0.12044158 0.07405023 0.04271626 0.07449705 
941.00000000 0.32903134 0.18228964 0.17679955 0.12052860 0.07408100 0.04272756 0.07454231 
942.00000000 0.32884424 0.18217436 0.17692775 0.12061559 0.07411185 0.04273871 0.07458751 
943.00000000 0.32865494 0.18206156 0.17705586 0.12070254 0.07414277 0.04274971 0.07463263 
944.00000000 0.32846344 0.18195122 0.17718386 0.12078946 0.07417377 0.04276056 0.07467768 
945.00000000 0.32826978 0.18184332 0.17731177 0.12087634 0.07420485 0.04277127 0.07472267 
946.00000000 0.32807398 0.18173784 0.17743958 0.12096318 0.07423600 0.04278183 0.07476759 
947.00000000 0.32787607 0.18163474 0.17756729 0.12104999 0.07426721 0.04279226 0.07481243 
948.00000000 0.32767608 0.18153399 0.17769492 0.12113676 0.07429850 0.04280254 0.07485721 
949.00000000 0.32747405 0.18143556 0.17782245 0.12122348 0.07432985 0.04281268 0.07490192 
950.00000000 0.32727001 0.18133941 0.17794989 0.12131017 0.07436127 0.04282269 0.07494656 
951.00000000 0.32706402 0.18124549 0.17807725 0.12139681 0.07439274 0.04283257 0.07499113 
952.00000000 0.32685610 0.18115376 0.17820452 0.12148341 0.07442427 0.04284231 0.07503563 
953.00000000 0.32664632 0.18106417 0.17833170 0.12156996 0.07445586 0.04285193 0.07508006 
954.00000000 0.32643473 0.18097667 0.17845880 0.12165646 0.07448750 0.04286142 0.07512442 
955.00000000 0.32622137 0.18089121 0.17858581 0.12174291 0.07451919 0.04287080 0.07516871 
956.00000000 0.32600630 0.18080773 0.17871275 0.12182932 0.07455092 0.04288005 0.07521294 
957.00000000 0.32578958 0.18072617 0.17883960 0.12191567 0.07458270 0.04288919 0.07525709 
958.00000000 0.32557128 0.18064648 0.17896638 0.12200196 0.07461451 0.04289821 0.07530118 
959.00000000 0.32535145 0.18056858 0.17909308 0.12208820 0.07464636 0.04290713 0.07534519 
960.00000000 0.32513017 0.18049242 0.17921970 0.12217439 0.07467825 0.04291594 0.07538914 
961.00000000 0.32490749 0.18041792 0.17934625 0.12226051 0.07471015 0.04292465 0.07543302 
962.00000000 0.32468348 0.18034503 0.17947272 0.12234658 0.07474209 0.04293327 0.07547684 
963.00000000 0.32445823 0.18027366 0.17959911 0.12243258 0.07477404 0.04294179 0.07552058 
964.00000000 0.32423179 0.18020376 0.17972544 0.12251851 0.07480601 0.04295022 0.07556426 
965.00000000 0.32400425 0.18013523 0.17985169 0.12260438 0.07483799 0.04295857 0.07560787 
966.00000000 0.32377568 0.18006802 0.17997788 0.12269019 0.07486998 0.04296684 0.07565142 
967.00000000 0.32354615 0.18000204 0.18010399 0.12277592 0.07490198 0.04297503 0.07569489 
968.00000000 0.32331573 0.17993723 0.18023004 0.12286158 0.07493397 0.04298314 0.07573830 
969.00000000 0.32308452 0.17987349 0.18035601 0.12294717 0.07496597 0.04299119 0.07578165 
970.00000000 0.32285258 0.17981076 0.18048192 0.12303268 0.07499795 0.04299918 0.07582493 
971.00000000 0.32262000 0.17974895 0.18060776 0.12311811 0.07502992 0.04300710 0.07586814 
972.00000000 0.32238686 0.17968799 0.18073354 0.12320347 0.07506187 0.04301497 0.07591129 
973.00000000 0.32215322 0.17962780 0.18085925 0.12328874 0.07509381 0.04302279 0.07595438 
974.00000000 0.32191919 0.17956830 0.18098489 0.12337394 0.07512572 0.04303056 0.07599740 
975.00000000 0.32168483 0.17950941 0.18111047 0.12345904 0.07515760 0.04303829 0.07604036 
976.00000000 0.32145022 0.17945105 0.18123599 0.12354407 0.07518945 0.04304599 0.07608325 
977.00000000 0.32121544 0.17939314 0.18136144 0.12362900 0.07522126 0.04305364 0.07612608 
978.00000000 0.32098058 0.17933560 0.18148682 0.12371385 0.07525303 0.04306127 0.07616885 
979.00000000 0.32074572 0.17927835 0.18161215 0.12379860 0.07528475 0.04306888 0.07621156 
980.00000000 0.32051092 0.17922133 0.18173740 0.12388326 0.07531643 0.04307646 0.07625420 
981.00000000 0.32027627 0.17916444 0.18186260 0.12396783 0.07534805 0.04308402 0.07629679 
982.00000000 0.32004185 0.17910761 0.18198773 0.12405230 0.07537962 0.04309158 0.07633931 
983.00000000 0.31980773 0.17905078 0.18211280 0.12413667 0.07541113 0.04309912 0.07638177 
984.00000000 0.31957399 0.17899386 0.18223780 0.12422094 0.07544257 0.04310666 0.07642418 
985.00000000 0.31934069 0.17893678 0.18236274 0.12430512 0.07547395 0.04311420 0.07646652 
986.00000000 0.31910792 0.17887947 0.18248762 0.12438919 0.07550525 0.04312174 0.07650880 
987.00000000 0.31887574 0.17882186 0.18261243 0.12447316 0.07553648 0.04312929 0.07655103 
988.00000000 0.31864423 0.17876388 0.18273718 0.12455702 0.07556763 0.04313685 0.07659320 
989.00000000 0.31841345 0.17870547 0.18286186 0.12464078 0.07559871 0.04314443 0.07663531 
990.00000000 0.31818346 0.17864655 0.18298648 0.12472444 0.07562969 0.04315202 0.07667737 
991.00000000 0.31795433 0.17858706 0.18311103 0.12480798 0.07566059 0.04315964 0.07671936 
992.00000000 0.31772614 0.17852695 0.18323552 0.12489142 0.07569140 0.04316728 0.07676130 
993.00000000 0.31749892 0.17846615 0.18335994 0.12497474 0.07572212 0.04317494 0.07680319 
994.00000000 0.31727275 0.17840460 0.18348430 0.12505796 0.07575274 0.04318264 0.07684502 
995.00000000 0.31704769 0.17834224 0.18360858 0.12514106 0.07578326 0.04319037 0.07688680 
996.00000000 0.31682378 0.17827903 0.18373280 0.12522405 0.07581368 0.04319814 0.07692852 
997.00000000 0.31660108 0.17821491 0.18385696 0.12530692 0.07584399 0.04320595 0.07697019 
998.00000000 0.31637964 0.17814983 0.18398104 0.12538969 0.07587421 0.04321380 0.07701180 
999.00000000 0.31615950 0.17808374 0.18410505 0.12547233 0.07590431 0.04322170 0.07705337 
