855.00000000 0.08718891 0.07094786 0.16312278 0.17976084 0.17820862 0.15808020 0.16269079 
856.00000000 0.08725759 0.07095757 0.16329256 0.17982666 0.17809715 0.15788042 0.16268805 
857.00000000 0.08732632 0.07096709 0.16346213 0.17989180 0.17798317 0.15768405 0.16268544 
858.00000000 0.08739508 0.07097642 0.16363150 0.17995628 0.17786674 0.15749104 0.16268293 
859.00000000 0.08746387 0.07098559 0.16380067 0.18002008 0.17774793 0.15730137 0.16268049 
860.00000000 0.08753265 0.07099461 0.16396964 0.18008322 0.17762680 0.15711499 0.16267810 
861.00000000 0.08760143 0.07100349 0.16413841 0.18014568 0.17750343 0.15693185 0.16267571 
862.00000000 0.08767019 0.07101225 0.16430698 0.18020748 0.17737789 0.15675190 0.16267330 
863.00000000 0.08773891 0.07102092 0.16447536 0.18026861 0.17725026 0.15657509 0.16267085 
864.00000000 0.08780758 0.07102949 0.16464355 0.18032908 0.17712063 0.15640135 0.16266831 
865.00000000 0.08787619 0.07103800 0.16481156 0.18038890 0.17698907 0.15623063 0.16266566 
866.00000000 0.08794472 0.07104645 0.16497938 0.18044807 0.17685566 0.15606286 0.16266287 
867.00000000 0.08801315 0.07105486 0.16514701 0.18050660 0.17672051 0.15589796 0.16265991 
868.00000000 0.08808147 0.07106325 0.16531447 0.18056450 0.17658369 0.15573587 0.16265675 
869.00000000 0.08814967 0.07107163 0.16548175 0.18062177 0.17644529 0.15557651 0.16265336 
870.00000000 0.08821774 0.07108003 0.16564887 0.18067843 0.17630542 0.15541980 0.16264972 
871.00000000 0.08828566 0.07108845 0.16581581 0.18073448 0.17616416 0.15526566 0.16264579 
872.00000000 0.08835341 0.07109690 0.16598259 0.18078993 0.17602160 0.15511401 0.16264156 
873.00000000 0.08842099 0.07110542 0.16614920 0.18084480 0.17587785 0.15496475 0.16263698 
874.00000000 0.08848838 0.07111400 0.16631566 0.18089910 0.17573300 0.15481781 0.16263205 
875.00000000 0.08855557 0.07112266 0.16648196 0.18095283 0.17558716 0.15467308 0.16262673 
876.00000000 0.08862254 0.07113142 0.16664812 0.18100602 0.17544041 0.15453048 0.16262100 
877.00000000 0.08868929 0.07114030 0.16681412 0.18105867 0.17529287 0.15438991 0.16261484 
878.00000000 0.08875580 0.07114929 0.16697998 0.18111080 0.17514462 0.15425127 0.16260823 
879.00000000 0.08882206 0.07115843 0.16714570 0.18116242 0.17499578 0.15411447 0.16260114 
880.00000000 0.08888805 0.07116771 0.16731128 0.18121354 0.17484645 0.15397941 0.16259355 
881.00000000 0.08895378 0.07117716 0.16747673 0.18126418 0.17469672 0.15384599 0.16258545 
882.00000000 0.08901922 0.07118678 0.16764205 0.18131435 0.17454669 0.15371410 0.16257681 
883.00000000 0.08908437 0.07119658 0.16780724 0.18136406 0.17439647 0.15358365 0.16256762 
884.00000000 0.08914922 0.07120658 0.16797231 0.18141333 0.17424616 0.15345453 0.16255786 
885.00000000 0.08921376 0.07121679 0.16813726 0.18146218 0.17409585 0.15332664 0.16254752 
886.00000000 0.08927798 0.07122720 0.16830209 0.18151062 0.17394565 0.15319987 0.16253658 
887.00000000 0.08934187 0.07123785 0.16846681 0.18155866 0.17379565 0.15307412 0.16252504 
888.00000000 0.08940543 0.07124872 0.16863142 0.18160632 0.17364595 0.15294929 0.16251287 
889.00000000 0.08946865 0.07125984 0.16879592 0.18165361 0.17349665 0.15282528 0.16250006 
890.00000000 0.08953152 0.07127120 0.16896031 0.18170055 0.17334783 0.15270198 0.16248662 
891.00000000 0.08959403 0.07128281 0.16912460 0.18174715 0.17319960 0.15257928 0.16247252 
892.00000000 0.08965618 0.07129469 0.16928880 0.18179344 0.17305204 0.15245709 0.16245776 
893.00000000 0.08971797 0.07130684 0.16945289 0.18183942 0.17290524 0.15233531 0.16244233 
894.00000000 0.08977940 0.07131925 0.16961689 0.18188510 0.17275929 0.15221383 0.16242624 
895.00000000 0.08984045 0.07133194 0.16978080 0.18193052 0.17261428 0.15209255 0.16240946 
896.00000000 0.08990112 0.07134492 0.16994461 0.18197567 0.17247028 0.15197138 0.16239201 
897.00000000 0.08996142 0.07135817 0.17010834 0.18202058 0.17232738 0.15185023 0.16237388 
898.00000000 0.09002134 0.07137171 0.17027198 0.18206526 0.17218565 0.15172899 0.16235506 
899.00000000 0.09008087 0.07138554 0.17043554 0.18210974 0.17204518 0.15160757 0.16233556 
900.00000000 0.09014003 0.07139966 0.17059901 0.18215401 0.17190602 0.15148588 0.16231538 
901.00000000 0.09019880 0.07141407 0.17076240 0.18219811 0.17176826 0.15136383 0.16229452 
902.00000000 0.09025719 0.07142878 0.17092571 0.18224203 0.17163196 0.15124134 0.16227299 
903.00000000 0.09031520 0.07144377 0.17108894 0.18228581 0.17149718 0.15111831 0.16225078 
904.00000000 0.09037284 0.07145905 0.17125209 0.18232946 0.17136399 0.15099467 0.16222790 
905.00000000 0.09043009 0.07147463 0.17141517 0.18237299 0.17123244 0.15087032 0.16220436 
906.00000000 0.09048697 0.07149049 0.17157816 0.18241641 0.17110258 0.15074521 0.16218017 
907.00000000 0.09054348 0.07150663 0.17174108 0.18245975 0.17097448 0.15061924 0.16215534 
908.00000000 0.09059962 0.07152305 0.17190393 0.18250302 0.17084816 0.15049235 0.16212986 
909.00000000 0.09065540 0.07153976 0.17206669 0.18254623 0.17072369 0.15036447 0.16210376 
910.00000000 0.09071082 0.07155673 0.17222939 0.18258940 0.17060110 0.15023552 0.16207704 
911.00000000 0.09076588 0.07157398 0.17239200 0.18263254 0.17048043 0.15010545 0.16204971 
912.00000000 0.09082060 0.07159149 0.17255454 0.18267567 0.17036171 0.14997420 0.16202179 
913.00000000 0.09087498 0.07160925 0.17271701 0.18271880 0.17024497 0.14984170 0.16199329 
914.00000000 0.09092902 0.07162727 0.17287940 0.18276195 0.17013024 0.14970790 0.16196422 
915.00000000 0.09098274 0.07164553 0.17304171 0.18280513 0.17001754 0.14957275 0.16193460 
916.00000000 0.09103613 0.07166403 0.17320395 0.18284836 0.16990689 0.14943620 0.16190444 
917.00000000 0.09108921 0.07168276 0.17336611 0.18289164 0.16979832 0.14929821 0.16187376 
918.00000000 0.09114199 0.07170171 0.17352819 0.18293499 0.16969182 0.14915873 0.16184257 
919.00000000 0.09119447 0.07172088 0.17369020 0.18297843 0.16958741 0.14901773 0.16181089 
920.00000000 0.09124667 0.07174025 0.17385212 0.18302197 0.16948509 0.14887518 0.16177873 
921.00000000 0.09129858 0.07175981 0.17401397 0.18306561 0.16938487 0.14873104 0.16174612 
922.00000000 0.09135023 0.07177956 0.17417573 0.18310937 0.16928675 0.14858528 0.16171307 
923.00000000 0.09140163 0.07179948 0.17433742 0.18315327 0.16919071 0.14843789 0.16167961 
924.00000000 0.09145277 0.07181957 0.17449902 0.18319731 0.16909675 0.14828884 0.16164574 
925.00000000 0.09150368 0.07183981 0.17466054 0.18324150 0.16900487 0.14813811 0.16161149 
926.00000000 0.09155436 0.07186020 0.17482198 0.18328586 0.16891503 0.14798570 0.16157687 
927.00000000 0.09160483 0.07188072 0.17498333 0.18333039 0.16882723 0.14783159 0.16154192 
928.00000000 0.09165509 0.07190135 0.17514460 0.18337511 0.16874144 0.14767578 0.16150664 
929.00000000 0.09170515 0.07192210 0.17530578 0.18342001 0.16865764 0.14751827 0.16147105 
930.00000000 0.09175504 0.07194294 0.17546687 0.18346512 0.16857580 0.14735905 0.16143519 
931.00000000 0.09180475 0.07196387 0.17562787 0.18351043 0.16849588 0.14719813 0.16139906 
932.00000000 0.09185431 0.07198488 0.17578879 0.18355596 0.16841787 0.14703552 0.16136269 
933.00000000 0.09190371 0.07200594 0.17594962 0.18360170 0.16834171 0.14687123 0.16132609 
934.00000000 0.09195298 0.07202705 0.17611035 0.18364768 0.16826737 0.14670527 0.16128929 
935.00000000 0.09200213 0.07204820 0.17627100 0.18369389 0.16819480 0.14653767 0.16125231 
936.00000000 0.09205116 0.07206937 0.17643155 0.18374034 0.16812398 0.14636844 0.16121517 
937.00000000 0.09210009 0.07209055 0.17659201 0.18378703 0.16805484 0.14619760 0.16117789 
938.00000000 0.09214894 0.07211173 0.17675237 0.18383397 0.16798733 0.14602519 0.16114048 
939.00000000 0.09219770 0.07213289 0.17691264 0.18388115 0.16792142 0.14585123 0.16110297 
940.00000000 0.09224639 0.07215403 0.17707282 0.18392859 0.16785703 0.14567576 0.16106538 
941.00000000 0.09229503 0.07217513 0.17723290 0.18397629 0.16779413 0.14549880 0.16102772 
942.00000000 0.09234363 0.07219618 0.17739288 0.18402424 0.16773265 0.14532040 0.16099001 
943.00000000 0.09239219 0.07221716 0.17755276 0.18407246 0.16767253 0.14514061 0.16095228 
944.00000000 0.09244073 0.07223807 0.17771255 0.18412093 0.16761372 0.14495945 0.16091455 
945.00000000 0.09248926 0.07225889 0.17787224 0.18416965 0.16755615 0.14477698 0.16087682 
946.00000000 0.09253779 0.07227962 0.17803183 0.18421864 0.16749976 0.14459324 0.16083911 
947.00000000 0.09258633 0.07230023 0.17819132 0.18426788 0.16744449 0.14440829 0.16080145 
948.00000000 0.09263489 0.07232072 0.17835071 0.18431738 0.16739026 0.14422218 0.16076386 
949.00000000 0.09268348 0.07234108 0.17851000 0.18436713 0.16733703 0.14403495 0.16072633 
950.00000000 0.09273210 0.07236129 0.17866919 0.18441713 0.16728471 0.14384667 0.16068891 
951.00000000 0.09278078 0.07238135 0.17882828 0.18446738 0.16723324 0.14365739 0.16065158 
952.00000000 0.09282951 0.07240125 0.17898727 0.18451787 0.16718255 0.14346717 0.16061439 
953.00000000 0.09287831 0.07242097 0.17914615 0.18456859 0.16713258 0.14327607 0.16057732 
954.00000000 0.09292719 0.07244051 0.17930494 0.18461955 0.16708325 0.14308415 0.16054041 
955.00000000 0.09297615 0.07245985 0.17946361 0.18467073 0.16703450 0.14289148 0.16050366 
956.00000000 0.09302520 0.07247900 0.17962219 0.18472213 0.16698626 0.14269812 0.16046709 
957.00000000 0.09307435 0.07249793 0.17978066 0.18477375 0.16693846 0.14250414 0.16043071 
958.00000000 0.09312360 0.07251664 0.17993903 0.18482557 0.16689103 0.14230959 0.16039452 
959.00000000 0.09317297 0.07253513 0.18009729 0.18487759 0.16684390 0.14211456 0.16035855 
960.00000000 0.09322246 0.07255338 0.18025545 0.18492981 0.16679701 0.14191910 0.16032280 
961.00000000 0.09327208 0.07257139 0.18041350 0.18498220 0.16675028 0.14172328 0.16028727 
962.00000000 0.09332182 0.07258915 0.18057145 0.18503476 0.16670366 0.14152717 0.16025199 
963.00000000 0.09337171 0.07260666 0.18072929 0.18508749 0.16665706 0.14133084 0.16021695 
964.00000000 0.09342173 0.07262391 0.18088703 0.18514037 0.16661044 0.14113436 0.16018216 
965.00000000 0.09347190 0.07264089 0.18104465 0.18519340 0.16656372 0.14093779 0.16014764 
966.00000000 0.09352222 0.07265761 0.18120217 0.18524656 0.16651684 0.14074121 0.16011339 
967.00000000 0.09357269 0.07267405 0.18135959 0.18529984 0.16646974 0.14054469 0.16007940 
968.00000000 0.09362332 0.07269021 0.18151689 0.18535323 0.16642236 0.14034828 0.16004570 
969.00000000 0.09367411 0.07270610 0.18167409 0.18540672 0.16637464 0.14015207 0.16001228 
970.00000000 0.09372506 0.07272169 0.18183117 0.18546030 0.16632652 0.13995611 0.15997915 
971.00000000 0.09377617 0.07273701 0.18198815 0.18551396 0.16627794 0.13976047 0.15994630 
972.00000000 0.09382745 0.07275203 0.18214502 0.18556768 0.16622885 0.13956522 0.15991375 
973.00000000 0.09387889 0.07276677 0.18230178 0.18562146 0.16617920 0.13937042 0.15988150 
974.00000000 0.09393050 0.07278121 0.18245842 0.18567528 0.16612892 0.13917613 0.15984954 
975.00000000 0.09398228 0.07279536 0.18261495 0.18572912 0.16607799 0.13898243 0.15981787 
976.00000000 0.09403422 0.07280922 0.18277138 0.18578299 0.16602634 0.13878936 0.15978650 
977.00000000 0.09408632 0.07282280 0.18292769 0.18583685 0.16597392 0.13859699 0.15975543 
978.00000000 0.09413859 0.07283608 0.18308388 0.18589071 0.16592071 0.13840537 0.15972466 
979.00000000 0.09419102 0.07284907 0.18323996 0.18594455 0.16586664 0.13821457 0.15969417 
980.00000000 0.09424362 0.07286178 0.18339593 0.18599836 0.16581169 0.13802463 0.15966398 
981.00000000 0.09429636 0.07287421 0.18355179 0.18605212 0.16575582 0.13783562 0.15963408 
982.00000000 0.09434927 0.07288635 0.18370752 0.18610583 0.16569898 0.13764758 0.15960447 
983.00000000 0.09440232 0.07289822 0.18386314 0.18615946 0.16564115 0.13746057 0.15957513 
984.00000000 0.09445552 0.07290982 0.18401865 0.18621302 0.16558229 0.13727462 0.15954608 
985.00000000 0.09450887 0.07292114 0.18417404 0.18626648 0.16552238 0.13708980 0.15951730 
986.00000000 0.09456235 0.07293220 0.18432930 0.18631983 0.16546139 0.13690613 0.15948879 
987.00000000 0.09461597 0.07294301 0.18448445 0.18637307 0.16539930 0.13672367 0.15946054 
988.00000000 0.09466971 0.07295356 0.18463948 0.18642618 0.16533607 0.13654245 0.15943255 
989.00000000 0.09472358 0.07296386 0.18479439 0.18647915 0.16527170 0.13636251 0.15940481 
990.00000000 0.09477757 0.07297391 0.18494918 0.18653196 0.16520617 0.13618389 0.15937732 
991.00000000 0.09483167 0.07298374 0.18510385 0.18658462 0.16513946 0.13600661 0.15935006 
992.00000000 0.09488587 0.07299333 0.18525839 0.18663709 0.16507156 0.13583072 0.15932304 
993.00000000 0.09494017 0.07300270 0.18541282 0.18668939 0.16500246 0.13565624 0.15929623 
994.00000000 0.09499457 0.07301186 0.18556711 0.18674149 0.16493214 0.13548319 0.15926965 
995.00000000 0.09504905 0.07302081 0.18572128 0.18679338 0.16486062 0.13531160 0.15924327 
996.00000000 0.09510360 0.07302956 0.18587533 0.18684505 0.16478788 0.13514149 0.15921709 
997.00000000 0.09515823 0.07303811 0.18602925 0.18689650 0.16471392 0.13497289 0.15919109 
998.00000000 0.09521292 0.07304649 0.18618305 0.18694771 0.16463875 0.13480580 0.15916528 
999.00000000 0.09526766 0.07305469 0.18633671 0.18699868 0.16456237 0.13464024 0.15913964 
