190.00000000 -390.00000000 606.98392485
190.00000000 -380.00000000 605.54088008
190.00000000 -370.00000000 656.78499136
190.00000000 -360.00000000 743.27573433
190.00000000 -350.00000000 764.38707640
190.00000000 -340.00000000 805.64346602
190.00000000 -330.00000000 927.74876971
190.00000000 -320.00000000 1001.81230494
190.00000000 -310.00000000 1048.28926365
190.00000000 -300.00000000 1206.89093178
190.00000000 -290.00000000 1375.23497715
190.00000000 -280.00000000 1474.85551324
190.00000000 -270.00000000 1694.42056718
190.00000000 -260.00000000 2028.73656759
190.00000000 -250.00000000 2299.15611827
190.00000000 -240.00000000 2688.02682015
190.00000000 -230.00000000 3368.67886678
190.00000000 -220.00000000 4115.50740931
190.00000000 -210.00000000 5031.49915321
190.00000000 -200.00000000 6515.95491670
190.00000000 -190.00000000 8250.71959437
190.00000000 -180.00000000 9796.14553335
190.00000000 -170.00000000 11211.44402253
190.00000000 -160.00000000 10849.40691932
190.00000000 -150.00000000 5126.05140495
190.00000000 -140.00000000 -6034.51021141
190.00000000 -130.00000000 -16644.79068105
190.00000000 -120.00000000 -21257.84564250
190.00000000 -110.00000000 -20799.87515323
190.00000000 -100.00000000 -18967.32251786
190.00000000 -90.00000000 -17011.61912987
190.00000000 -80.00000000 -14747.63098603
190.00000000 -70.00000000 -12739.91746321
190.00000000 -60.00000000 -11284.74415695
190.00000000 -50.00000000 -9941.08695582
190.00000000 -40.00000000 -8746.34357162
190.00000000 -30.00000000 -7994.68378012
190.00000000 -20.00000000 -7405.18094180
190.00000000 -10.00000000 -6808.51545840
190.00000000 0.00000000 -6503.63597839
190.00000000 10.00000000 -6437.53889594
190.00000000 20.00000000 -6355.29337138
190.00000000 30.00000000 -6504.50774778
190.00000000 40.00000000 -7066.30476847
190.00000000 50.00000000 -7771.08685589
190.00000000 60.00000000 -8717.44600850
190.00000000 70.00000000 -10101.61664600
190.00000000 80.00000000 -10877.01101445
190.00000000 90.00000000 -9497.35166456
190.00000000 100.00000000 -6157.46095997
190.00000000 110.00000000 -2716.03320453
190.00000000 120.00000000 -469.98368002
190.00000000 130.00000000 726.74284710
190.00000000 140.00000000 1428.04832143
190.00000000 150.00000000 1830.15946789
190.00000000 160.00000000 1976.13122537
190.00000000 170.00000000 1985.00139590
190.00000000 180.00000000 1948.63025625
190.00000000 190.00000000 1867.59325957
190.00000000 200.00000000 1744.97950717
190.00000000 210.00000000 1626.73154960
190.00000000 220.00000000 1526.86238970
190.00000000 230.00000000 1416.02431864
190.00000000 240.00000000 1301.95352329
190.00000000 250.00000000 1215.54589907
190.00000000 260.00000000 1137.38550277
190.00000000 270.00000000 1046.35715705
190.00000000 280.00000000 972.01467587
190.00000000 290.00000000 919.26726268
190.00000000 300.00000000 854.64211540
190.00000000 310.00000000 789.88931472
190.00000000 320.00000000 750.63259042
190.00000000 330.00000000 709.69475897
190.00000000 340.00000000 655.53744051
190.00000000 350.00000000 620.52012214
190.00000000 360.00000000 596.76735437
190.00000000 370.00000000 555.79598440
190.00000000 380.00000000 520.84869945
190.00000000 390.00000000 506.02685846
190.00000000 400.00000000 479.61570170

200.00000000 -400.00000000 472.88814709
200.00000000 -390.00000000 517.19686763
200.00000000 -380.00000000 517.85916774
200.00000000 -370.00000000 556.94754201
200.00000000 -360.00000000 629.84888400
200.00000000 -350.00000000 651.35354321
200.00000000 -340.00000000 682.78345031
200.00000000 -330.00000000 782.49341377
200.00000000 -320.00000000 849.03075967
200.00000000 -310.00000000 887.06537337
200.00000000 -300.00000000 1014.35751118
200.00000000 -290.00000000 1158.54431681
200.00000000 -280.00000000 1244.39409275
200.00000000 -270.00000000 1421.01334498
200.00000000 -260.00000000 1700.87258565
200.00000000 -250.00000000 1933.74218972
200.00000000 -240.00000000 2253.73775562
200.00000000 -230.00000000 2820.71773068
200.00000000 -220.00000000 3461.01393220
200.00000000 -210.00000000 4239.33877204
200.00000000 -200.00000000 5503.33317467
200.00000000 -190.00000000 7040.21974510
200.00000000 -180.00000000 8489.14267171
200.00000000 -170.00000000 9932.98722496
200.00000000 -160.00000000 10122.45216883
200.00000000 -150.00000000 6009.89906566
200.00000000 -140.00000000 -2880.15372525
200.00000000 -130.00000000 -11881.39050053
200.00000000 -120.00000000 -16261.90336266
200.00000000 -110.00000000 -16385.98314746
200.00000000 -100.00000000 -15198.62380444
200.00000000 -90.00000000 -13819.74098040
200.00000000 -80.00000000 -12117.95105044
200.00000000 -70.00000000 -10554.12503502
200.00000000 -60.00000000 -9415.02481126
200.00000000 -50.00000000 -8354.51335060
200.00000000 -40.00000000 -7390.37268041
200.00000000 -30.00000000 -6780.28919922
200.00000000 -20.00000000 -6308.17675185
200.00000000 -10.00000000 -5823.25983246
200.00000000 0.00000000 -5573.65055697
200.00000000 10.00000000 -5528.66265271
200.00000000 20.00000000 -5472.98869850
200.00000000 30.00000000 -5607.92804199
200.00000000 40.00000000 -6090.28508662
200.00000000 50.00000000 -6691.36160743
200.00000000 60.00000000 -7481.39336585
200.00000000 70.00000000 -8603.74269301
200.00000000 80.00000000 -9141.72451512
200.00000000 90.00000000 -7795.86479418
200.00000000 100.00000000 -4818.03343340
200.00000000 110.00000000 -1858.47206968
200.00000000 120.00000000 11.75925998
200.00000000 130.00000000 981.66299461
200.00000000 140.00000000 1532.24004555
200.00000000 150.00000000 1822.42731559
200.00000000 160.00000000 1904.05764182
200.00000000 170.00000000 1881.59837637
200.00000000 180.00000000 1820.08425033
200.00000000 190.00000000 1724.49261880
200.00000000 200.00000000 1604.59339942
200.00000000 210.00000000 1489.07448391
200.00000000 220.00000000 1387.40846401
200.00000000 230.00000000 1283.75693103
200.00000000 240.00000000 1180.20025434
200.00000000 250.00000000 1096.13098047
200.00000000 260.00000000 1022.36673981
200.00000000 270.00000000 942.40304316
200.00000000 280.00000000 873.15519764
200.00000000 290.00000000 821.82626687
200.00000000 300.00000000 765.57091549
200.00000000 310.00000000 707.97251209
200.00000000 320.00000000 669.04746573
200.00000000 330.00000000 632.61364246
200.00000000 340.00000000 586.33615855
200.00000000 350.00000000 552.50529487
200.00000000 360.00000000 529.79105389
200.00000000 370.00000000 495.72458856
200.00000000 380.00000000 463.84524828
200.00000000 390.00000000 448.06371131
200.00000000 400.00000000 426.19516451

210.00000000 -400.00000000 406.81285375
210.00000000 -390.00000000 445.50031495
210.00000000 -380.00000000 447.29734137
210.00000000 -370.00000000 478.70896425
210.00000000 -360.00000000 540.50004385
210.00000000 -350.00000000 560.78908762
210.00000000 -340.00000000 586.24379032
210.00000000 -330.00000000 669.32565567
210.00000000 -320.00000000 727.93259092
210.00000000 -310.00000000 760.21326399
210.00000000 -300.00000000 865.42573090
210.00000000 -290.00000000 989.08029802
210.00000000 -280.00000000 1063.59692420
210.00000000 -270.00000000 1210.19734443
210.00000000 -260.00000000 1447.34094130
210.00000000 -250.00000000 1648.55647995
210.00000000 -240.00000000 1918.08282200
210.00000000 -230.00000000 2397.46929230
210.00000000 -220.00000000 2947.77139502
210.00000000 -210.00000000 3613.13446297
210.00000000 -200.00000000 4692.03781546
210.00000000 -190.00000000 6029.77268185
210.00000000 -180.00000000 7325.49994328
210.00000000 -170.00000000 8666.03956536
210.00000000 -160.00000000 9060.08034030
210.00000000 -150.00000000 5910.94117802
210.00000000 -140.00000000 -1384.67991985
210.00000000 -130.00000000 -9054.47065140
210.00000000 -120.00000000 -13016.00727999
210.00000000 -110.00000000 -13376.16710946
210.00000000 -100.00000000 -12551.23909219
210.00000000 -90.00000000 -11521.46998552
210.00000000 -80.00000000 -10184.74290757
210.00000000 -70.00000000 -8925.11590084
210.00000000 -60.00000000 -8004.86129347
210.00000000 -50.00000000 -7141.61622962
210.00000000 -40.00000000 -6344.42233122
210.00000000 -30.00000000 -5839.01716780
210.00000000 -20.00000000 -5451.35954314
210.00000000 -10.00000000 -5048.76851865
210.00000000 0.00000000 -4842.82352563
210.00000000 10.00000000 -4815.09139551
210.00000000 20.00000000 -4781.12533615
210.00000000 30.00000000 -4912.28499191
210.00000000 40.00000000 -5348.30207642
210.00000000 50.00000000 -5892.02104014
210.00000000 60.00000000 -6598.51256271
210.00000000 70.00000000 -7581.98014573
210.00000000 80.00000000 -8021.77581953
210.00000000 90.00000000 -6769.81984877
210.00000000 100.00000000 -4077.15495441
210.00000000 110.00000000 -1438.58420761
210.00000000 120.00000000 200.55372324
210.00000000 130.00000000 1035.10766930
210.00000000 140.00000000 1499.23848699
210.00000000 150.00000000 1729.18688557
210.00000000 160.00000000 1778.14610187
210.00000000 170.00000000 1743.21575266
210.00000000 180.00000000 1674.64222847
210.00000000 190.00000000 1576.67958313
210.00000000 200.00000000 1463.33313058
210.00000000 210.00000000 1355.50071187
210.00000000 220.00000000 1257.90269317
210.00000000 230.00000000 1161.69565525
210.00000000 240.00000000 1068.29217254
210.00000000 250.00000000 989.68343135
210.00000000 260.00000000 920.69795951
210.00000000 270.00000000 849.52128622
210.00000000 280.00000000 786.46602664
210.00000000 290.00000000 737.79288172
210.00000000 300.00000000 687.59935079
210.00000000 310.00000000 636.52651827
210.00000000 320.00000000 599.57493833
210.00000000 330.00000000 566.33795560
210.00000000 340.00000000 526.13251337
210.00000000 350.00000000 494.76321073
210.00000000 360.00000000 473.08406913
210.00000000 370.00000000 443.73796273
210.00000000 380.00000000 415.25057817
210.00000000 390.00000000 399.51061166
210.00000000 400.00000000 380.43101169

220.00000000 -400.00000000 354.43260413
220.00000000 -390.00000000 388.93054295
220.00000000 -380.00000000 391.36776545
220.00000000 -370.00000000 416.70328071
220.00000000 -360.00000000 470.11513047
220.00000000 -350.00000000 489.34470476
220.00000000 -340.00000000 509.87874886
220.00000000 -330.00000000 580.26006793
220.00000000 -320.00000000 632.78860381
220.00000000 -310.00000000 660.23139929
220.00000000 -300.00000000 748.36395709
220.00000000 -290.00000000 856.37637450
220.00000000 -280.00000000 921.80951352
220.00000000 -270.00000000 1045.02537231
220.00000000 -260.00000000 1249.63484449
220.00000000 -250.00000000 1426.58397963
220.00000000 -240.00000000 1657.36495613
220.00000000 -230.00000000 2070.84237600
220.00000000 -220.00000000 2554.64252690
220.00000000 -210.00000000 3137.32205630
220.00000000 -200.00000000 4082.10437287
220.00000000 -190.00000000 5279.48431726
220.00000000 -180.00000000 6472.24520661
220.00000000 -170.00000000 7749.49852692
220.00000000 -160.00000000 8316.46399778
220.00000000 -150.00000000 5913.74299732
220.00000000 -140.00000000 -168.32466884
220.00000000 -130.00000000 -6837.43677794
220.00000000 -120.00000000 -10494.48386081
220.00000000 -110.00000000 -11041.79135217
220.00000000 -100.00000000 -10494.06588527
220.00000000 -90.00000000 -9729.72350462
220.00000000 -80.00000000 -8670.74150831
220.00000000 -70.00000000 -7642.55671157
220.00000000 -60.00000000 -6889.28739796
220.00000000 -50.00000000 -6177.62720906
220.00000000 -40.00000000 -5509.04996919
220.00000000 -30.00000000 -5084.14453042
220.00000000 -20.00000000 -4761.54740173
220.00000000 -10.00000000 -4422.29484750
220.00000000 0.00000000 -4248.58519762
220.00000000 10.00000000 -4231.20252415
220.00000000 20.00000000 -4209.61688252
220.00000000 30.00000000 -4329.78596477
220.00000000 40.00000000 -4716.41305880
220.00000000 50.00000000 -5198.24274044
220.00000000 60.00000000 -5818.30669836
220.00000000 70.00000000 -6667.72520084
220.00000000 80.00000000 -7013.83860299
220.00000000 90.00000000 -5848.91409523
220.00000000 100.00000000 -3424.48292776
220.00000000 110.00000000 -1086.18546950
220.00000000 120.00000000 342.34918719
220.00000000 130.00000000 1058.35274030
220.00000000 140.00000000 1449.14869747
220.00000000 150.00000000 1630.97808975
220.00000000 160.00000000 1656.92380823
220.00000000 170.00000000 1614.57373884
220.00000000 180.00000000 1542.28078797
220.00000000 190.00000000 1445.13724248
220.00000000 200.00000000 1339.13715981
220.00000000 210.00000000 1238.42308759
220.00000000 220.00000000 1145.48808849
220.00000000 230.00000000 1056.74040948
220.00000000 240.00000000 971.98369602
220.00000000 250.00000000 898.32549560
220.00000000 260.00000000 834.24938731
220.00000000 270.00000000 770.55667676
220.00000000 280.00000000 712.58489123
220.00000000 290.00000000 666.74481533
220.00000000 300.00000000 621.90959217
220.00000000 310.00000000 576.01057065
220.00000000 320.00000000 540.98825267
220.00000000 330.00000000 510.84838099
220.00000000 340.00000000 475.47439966
220.00000000 350.00000000 446.13121885
220.00000000 360.00000000 425.75987493
220.00000000 370.00000000 400.29027354
220.00000000 380.00000000 374.39354667
220.00000000 390.00000000 359.01454120
220.00000000 400.00000000 342.40589561

230.00000000 -400.00000000 307.76136243
230.00000000 -390.00000000 338.61914737
230.00000000 -380.00000000 341.52495472
230.00000000 -370.00000000 361.44268022
230.00000000 -360.00000000 407.52934754
230.00000000 -350.00000000 425.75853150
230.00000000 -340.00000000 441.82492669
230.00000000 -330.00000000 501.03188837
230.00000000 -320.00000000 548.15989768
230.00000000 -310.00000000 571.13513704
230.00000000 -300.00000000 644.12143442
230.00000000 -290.00000000 738.26395660
230.00000000 -280.00000000 795.36242076
230.00000000 -270.00000000 897.62236716
230.00000000 -260.00000000 1073.23232904
230.00000000 -250.00000000 1228.10683944
230.00000000 -240.00000000 1423.76350133
230.00000000 -230.00000000 1778.03031804
230.00000000 -220.00000000 2201.49016125
230.00000000 -210.00000000 2708.89097193
230.00000000 -200.00000000 3532.85229943
230.00000000 -190.00000000 4603.63670205
230.00000000 -180.00000000 5702.52134555
230.00000000 -170.00000000 6920.64281741
230.00000000 -160.00000000 7634.01225432
230.00000000 -150.00000000 5878.48900075
230.00000000 -140.00000000 855.67226428
230.00000000 -130.00000000 -4933.19691257
230.00000000 -120.00000000 -8314.49427746
230.00000000 -110.00000000 -9016.88234779
230.00000000 -100.00000000 -8704.81984314
230.00000000 -90.00000000 -8166.54815205
230.00000000 -80.00000000 -7345.86305329
230.00000000 -70.00000000 -6517.21720554
230.00000000 -60.00000000 -5907.65639535
230.00000000 -50.00000000 -5326.94955584
230.00000000 -40.00000000 -4770.51889742
230.00000000 -30.00000000 -4415.79157648
230.00000000 -20.00000000 -4149.65969830
230.00000000 -10.00000000 -3866.24193464
230.00000000 0.00000000 -3721.24237090
230.00000000 10.00000000 -3712.33513574
230.00000000 20.00000000 -3700.89498345
230.00000000 30.00000000 -3809.74409337
230.00000000 40.00000000 -4146.80313982
230.00000000 50.00000000 -4562.51507884
230.00000000 60.00000000 -5088.14492977
230.00000000 70.00000000 -5788.98693554
230.00000000 80.00000000 -6013.55859214
230.00000000 90.00000000 -4900.92104067
230.00000000 100.00000000 -2722.28465086
230.00000000 110.00000000 -681.31947452
230.00000000 120.00000000 530.45979969
230.00000000 130.00000000 1121.77820528
230.00000000 140.00000000 1433.89441153
230.00000000 150.00000000 1563.04839770
230.00000000 160.00000000 1562.61417676
230.00000000 170.00000000 1509.57796501
230.00000000 180.00000000 1430.41331876
230.00000000 190.00000000 1331.87223193
230.00000000 200.00000000 1231.20562466
230.00000000 210.00000000 1135.44284930
230.00000000 220.00000000 1045.71980890
230.00000000 230.00000000 963.36394847
230.00000000 240.00000000 885.84697905
230.00000000 250.00000000 816.08928778
230.00000000 260.00000000 756.40387983
230.00000000 270.00000000 699.35520704
230.00000000 280.00000000 645.61109034
230.00000000 290.00000000 602.31748038
230.00000000 300.00000000 562.42685947
230.00000000 310.00000000 520.98980694
230.00000000 320.00000000 487.63682062
230.00000000 330.00000000 460.47187541
230.00000000 340.00000000 429.39200846
230.00000000 350.00000000 401.74608741
230.00000000 360.00000000 382.70745444
230.00000000 370.00000000 360.79099624
230.00000000 380.00000000 337.08673384
230.00000000 390.00000000 322.10408795
230.00000000 400.00000000 307.85848313

240.00000000 -400.00000000 269.75150477
240.00000000 -390.00000000 296.76025971
240.00000000 -380.00000000 299.86493652
240.00000000 -370.00000000 316.46316447
240.00000000 -360.00000000 356.13967982
240.00000000 -350.00000000 372.71013000
240.00000000 -340.00000000 386.24226959
240.00000000 -330.00000000 436.69443897
240.00000000 -320.00000000 478.14813494
240.00000000 -310.00000000 498.11518179
240.00000000 -300.00000000 560.02640875
240.00000000 -290.00000000 641.64622375
240.00000000 -280.00000000 691.65065488
240.00000000 -270.00000000 778.74594455
240.00000000 -260.00000000 930.04350748
240.00000000 -250.00000000 1065.11242893
240.00000000 -240.00000000 1233.42800515
240.00000000 -230.00000000 1538.45366064
240.00000000 -220.00000000 1906.33960450
240.00000000 -210.00000000 2345.82591454
240.00000000 -200.00000000 3057.99524020
240.00000000 -190.00000000 3991.64499973
240.00000000 -180.00000000 4960.29701889
240.00000000 -170.00000000 6048.53348509
240.00000000 -160.00000000 6743.08578051
240.00000000 -150.00000000 5346.82533808
240.00000000 -140.00000000 1100.17533963
240.00000000 -130.00000000 -3906.19591422
240.00000000 -120.00000000 -6911.14341671
240.00000000 -110.00000000 -7609.64692702
240.00000000 -100.00000000 -7408.77787229
240.00000000 -90.00000000 -6998.10310084
240.00000000 -80.00000000 -6331.37854858
240.00000000 -70.00000000 -5643.23013121
240.00000000 -60.00000000 -5136.23305623
240.00000000 -50.00000000 -4649.63154628
240.00000000 -40.00000000 -4178.04241914
240.00000000 -30.00000000 -3877.92527422
240.00000000 -20.00000000 -3654.28789441
240.00000000 -10.00000000 -3414.25428043
240.00000000 0.00000000 -3294.05568597
240.00000000 10.00000000 -3294.12203114
240.00000000 20.00000000 -3293.82328998
240.00000000 30.00000000 -3401.60191102
240.00000000 40.00000000 -3713.51264248
240.00000000 50.00000000 -4096.94002941
240.00000000 60.00000000 -4577.59329663
240.00000000 70.00000000 -5206.85214745
240.00000000 80.00000000 -5391.00983441
240.00000000 90.00000000 -4355.47025851
240.00000000 100.00000000 -2360.18032285
240.00000000 110.00000000 -508.73656599
240.00000000 120.00000000 575.43690755
240.00000000 130.00000000 1094.92015381
240.00000000 140.00000000 1363.55726837
240.00000000 150.00000000 1465.99924213
240.00000000 160.00000000 1453.14902296
240.00000000 170.00000000 1397.32774148
240.00000000 180.00000000 1319.09662581
240.00000000 190.00000000 1223.51477288
240.00000000 200.00000000 1128.84499190
240.00000000 210.00000000 1039.93568626
240.00000000 220.00000000 955.45628708
240.00000000 230.00000000 878.74475460
240.00000000 240.00000000 808.04022352
240.00000000 250.00000000 743.38118115
240.00000000 260.00000000 687.63594743
240.00000000 270.00000000 635.90327718
240.00000000 280.00000000 586.87887672
240.00000000 290.00000000 546.31374360
240.00000000 300.00000000 509.97571319
240.00000000 310.00000000 472.76311616
240.00000000 320.00000000 441.67033692
240.00000000 330.00000000 416.53807280
240.00000000 340.00000000 388.92891472
240.00000000 350.00000000 363.57362333
240.00000000 360.00000000 345.57984712
240.00000000 370.00000000 326.12741346
240.00000000 380.00000000 304.86294589
240.00000000 390.00000000 290.55974669
240.00000000 400.00000000 277.70170163

250.00000000 -400.00000000 240.57925358
250.00000000 -390.00000000 264.61861695
250.00000000 -380.00000000 267.71158953
250.00000000 -370.00000000 281.98651234
250.00000000 -360.00000000 316.90749955
250.00000000 -350.00000000 332.01434382
250.00000000 -340.00000000 343.73104259
250.00000000 -330.00000000 387.81847027
250.00000000 -320.00000000 424.83174857
250.00000000 -310.00000000 442.50114818
250.00000000 -300.00000000 496.43074345
250.00000000 -290.00000000 568.63839738
250.00000000 -280.00000000 613.18748762
250.00000000 -270.00000000 689.34003477
250.00000000 -260.00000000 822.76004973
250.00000000 -250.00000000 943.00819984
250.00000000 -240.00000000 1091.60558769
250.00000000 -230.00000000 1361.11477415
250.00000000 -220.00000000 1688.65937649
250.00000000 -210.00000000 2079.76055842
250.00000000 -200.00000000 2712.31761397
250.00000000 -190.00000000 3546.58055946
250.00000000 -180.00000000 4418.63456121
250.00000000 -170.00000000 5406.16742204
250.00000000 -160.00000000 6072.12191741
250.00000000 -150.00000000 4917.34167326
250.00000000 -140.00000000 1225.87438623
250.00000000 -130.00000000 -3200.78343148
250.00000000 -120.00000000 -5910.46378825
250.00000000 -110.00000000 -6587.44949651
250.00000000 -100.00000000 -6454.97752860
250.00000000 -90.00000000 -6128.30623259
250.00000000 -80.00000000 -5567.94138611
250.00000000 -70.00000000 -4979.27791336
250.00000000 -60.00000000 -4545.57766954
250.00000000 -50.00000000 -4126.98724325
250.00000000 -40.00000000 -3717.41361012
250.00000000 -30.00000000 -3457.31032651
250.00000000 -20.00000000 -3264.69700751
250.00000000 -10.00000000 -3056.18443761
250.00000000 0.00000000 -2953.22636676
250.00000000 10.00000000 -2958.20317638
250.00000000 20.00000000 -2963.63308396
250.00000000 30.00000000 -3066.69787947
250.00000000 40.00000000 -3355.39490893
250.00000000 50.00000000 -3711.45789843
250.00000000 60.00000000 -4157.55411623
250.00000000 70.00000000 -4738.70795183
250.00000000 80.00000000 -4912.00498352
250.00000000 90.00000000 -3966.65600248
250.00000000 100.00000000 -2138.47096449
250.00000000 110.00000000 -441.59090410
250.00000000 120.00000000 549.13276199
250.00000000 130.00000000 1021.23901848
250.00000000 140.00000000 1264.16258670
250.00000000 150.00000000 1354.25148883
250.00000000 160.00000000 1338.91133965
250.00000000 170.00000000 1286.03921199
250.00000000 180.00000000 1213.01756542
250.00000000 190.00000000 1123.61987110
250.00000000 200.00000000 1036.10267486
250.00000000 210.00000000 954.49509965
250.00000000 220.00000000 876.14657289
250.00000000 230.00000000 805.18086814
250.00000000 240.00000000 740.60141735
250.00000000 250.00000000 681.00193756
250.00000000 260.00000000 629.22469964
250.00000000 270.00000000 581.98865403
250.00000000 280.00000000 537.16038338
250.00000000 290.00000000 499.38969686
250.00000000 300.00000000 466.04327599
250.00000000 310.00000000 432.29555231
250.00000000 320.00000000 403.44422168
250.00000000 330.00000000 380.13291928
250.00000000 340.00000000 355.22469410
250.00000000 350.00000000 331.94142579
250.00000000 360.00000000 315.04217423
250.00000000 370.00000000 297.46461844
250.00000000 380.00000000 278.20541663
250.00000000 390.00000000 264.71830836
250.00000000 400.00000000 252.94616938

260.00000000 -400.00000000 213.92695527
260.00000000 -390.00000000 235.80458512
260.00000000 -380.00000000 238.91975869
260.00000000 -370.00000000 250.49667308
260.00000000 -360.00000000 281.43027504
260.00000000 -350.00000000 295.62843788
260.00000000 -340.00000000 305.05491592
260.00000000 -330.00000000 343.27265642
260.00000000 -320.00000000 376.95564986
260.00000000 -310.00000000 392.10999839
260.00000000 -300.00000000 438.16961570
260.00000000 -290.00000000 502.54069712
260.00000000 -280.00000000 542.16045434
260.00000000 -270.00000000 607.28856784
260.00000000 -260.00000000 724.84121703
260.00000000 -250.00000000 832.32748681
260.00000000 -240.00000000 961.95334161
260.00000000 -230.00000000 1199.41431315
260.00000000 -220.00000000 1493.03817164
260.00000000 -210.00000000 1842.66163981
260.00000000 -200.00000000 2409.13290565
260.00000000 -190.00000000 3170.20306297
260.00000000 -180.00000000 3981.73548888
260.00000000 -170.00000000 4919.45140450
260.00000000 -160.00000000 5628.19600742
260.00000000 -150.00000000 4771.90680034
260.00000000 -140.00000000 1619.09978049
260.00000000 -130.00000000 -2320.75997142
260.00000000 -120.00000000 -4838.97079984
260.00000000 -110.00000000 -5558.11178274
260.00000000 -100.00000000 -5523.62486138
260.00000000 -90.00000000 -5296.83738487
260.00000000 -80.00000000 -4848.91517119
260.00000000 -70.00000000 -4358.44072192
260.00000000 -60.00000000 -3996.05521442
260.00000000 -50.00000000 -3643.61928822
260.00000000 -40.00000000 -3292.60852375
260.00000000 -30.00000000 -3069.39544122
260.00000000 -20.00000000 -2905.97554188
260.00000000 -10.00000000 -2726.95627831
260.00000000 0.00000000 -2638.83114176
260.00000000 10.00000000 -2646.39031391
260.00000000 20.00000000 -2654.51588460
260.00000000 30.00000000 -2747.19635761
260.00000000 40.00000000 -3001.72617845
260.00000000 50.00000000 -3312.61111603
260.00000000 60.00000000 -3696.90023960
260.00000000 70.00000000 -4186.51902859
260.00000000 80.00000000 -4292.42047075
260.00000000 90.00000000 -3396.00434700
260.00000000 100.00000000 -1738.14998102
260.00000000 110.00000000 -234.54800025
260.00000000 120.00000000 622.86129626
260.00000000 130.00000000 1022.03432904
260.00000000 140.00000000 1221.02336057
260.00000000 150.00000000 1284.48215241
260.00000000 160.00000000 1258.23536505
260.00000000 170.00000000 1202.33630798
260.00000000 180.00000000 1128.37887210
260.00000000 190.00000000 1041.27120426
260.00000000 200.00000000 958.82207746
260.00000000 210.00000000 881.61157316
260.00000000 220.00000000 807.01907080
260.00000000 230.00000000 741.08725241
260.00000000 240.00000000 681.42909013
260.00000000 250.00000000 625.20541648
260.00000000 260.00000000 577.01120571
260.00000000 270.00000000 534.01655951
260.00000000 280.00000000 492.21209234
260.00000000 290.00000000 456.75797195
260.00000000 300.00000000 426.59359917
260.00000000 310.00000000 395.64395236
260.00000000 320.00000000 368.38876200
260.00000000 330.00000000 347.16157775
260.00000000 340.00000000 324.76315599
260.00000000 350.00000000 302.85129275
260.00000000 360.00000000 287.13962310
260.00000000 370.00000000 271.60325033
260.00000000 380.00000000 253.76793996
260.00000000 390.00000000 240.92449757
260.00000000 400.00000000 230.57174934

270.00000000 -400.00000000 190.56310660
270.00000000 -390.00000000 210.04082186
270.00000000 -380.00000000 213.15514649
270.00000000 -370.00000000 222.90775351
270.00000000 -360.00000000 250.01501069
270.00000000 -350.00000000 263.02441224
270.00000000 -340.00000000 271.04104248
270.00000000 -330.00000000 304.15765657
270.00000000 -320.00000000 334.22762893
270.00000000 -310.00000000 347.55809409
270.00000000 -300.00000000 387.22320130
270.00000000 -290.00000000 443.92044335
270.00000000 -280.00000000 479.05599644
270.00000000 -270.00000000 535.30525695
270.00000000 -260.00000000 638.14938998
270.00000000 -250.00000000 733.15848408
270.00000000 -240.00000000 846.22062239
270.00000000 -230.00000000 1053.76184717
270.00000000 -220.00000000 1312.54440562
270.00000000 -210.00000000 1619.81696735
270.00000000 -200.00000000 2117.07499213
270.00000000 -190.00000000 2790.63260927
270.00000000 -180.00000000 3515.36094760
270.00000000 -170.00000000 4361.31712320
270.00000000 -160.00000000 5032.60471332
270.00000000 -150.00000000 4355.35615357
270.00000000 -140.00000000 1643.70896193
270.00000000 -130.00000000 -1819.62310478
270.00000000 -120.00000000 -4082.45667505
270.00000000 -110.00000000 -4769.93678736
270.00000000 -100.00000000 -4781.37779431
270.00000000 -90.00000000 -4615.09663519
270.00000000 -80.00000000 -4247.49464554
270.00000000 -70.00000000 -3834.01651230
270.00000000 -60.00000000 -3528.14927408
270.00000000 -50.00000000 -3228.32388869
270.00000000 -40.00000000 -2926.40857566
270.00000000 -30.00000000 -2735.05179167
270.00000000 -20.00000000 -2596.01165786
270.00000000 -10.00000000 -2442.62671986
270.00000000 0.00000000 -2369.39311514
270.00000000 10.00000000 -2381.52357622
270.00000000 20.00000000 -2395.24937269
270.00000000 30.00000000 -2485.71989232
270.00000000 40.00000000 -2721.13739669
270.00000000 50.00000000 -3005.98939783
270.00000000 60.00000000 -3354.03093399
270.00000000 70.00000000 -3787.27788141
270.00000000 80.00000000 -3855.93547696
270.00000000 90.00000000 -3005.47891182
270.00000000 100.00000000 -1474.35556939
270.00000000 110.00000000 -106.86794338
270.00000000 120.00000000 657.97252491
270.00000000 130.00000000 1005.24716505
270.00000000 140.00000000 1172.88063114
270.00000000 150.00000000 1217.60481710
270.00000000 160.00000000 1183.10163130
270.00000000 170.00000000 1125.16798012
270.00000000 180.00000000 1051.74849790
270.00000000 190.00000000 966.98685012
270.00000000 200.00000000 888.64808745
270.00000000 210.00000000 815.90523732
270.00000000 220.00000000 745.10177840
270.00000000 230.00000000 683.18384861
270.00000000 240.00000000 627.97126729
270.00000000 250.00000000 575.29682772
270.00000000 260.00000000 530.04526497
270.00000000 270.00000000 490.56172696
270.00000000 280.00000000 451.90813874
270.00000000 290.00000000 418.56766722
270.00000000 300.00000000 390.83657511
270.00000000 310.00000000 362.61056856
270.00000000 320.00000000 337.06485275
