180.00000000 350.00000000 197.10641732 
180.00000000 360.00000000 175.49331565 
180.00000000 370.00000000 108.58955605 
180.00000000 380.00000000 107.22095316 
180.00000000 390.00000000 121.83771904 
180.00000000 400.00000000 73.15933273 
  
190.00000000 -400.00000000 61.03415826 
190.00000000 -390.00000000 59.28424722 
190.00000000 -380.00000000 4.81592086 
190.00000000 -370.00000000 47.51977035 
190.00000000 -360.00000000 87.68777836 
190.00000000 -350.00000000 23.79003011 
190.00000000 -340.00000000 28.05216125 
190.00000000 -330.00000000 104.96577438 
190.00000000 -320.00000000 61.84211883 
190.00000000 -310.00000000 14.83404929 
190.00000000 -300.00000000 106.88696226 
190.00000000 -290.00000000 118.82843268 
190.00000000 -280.00000000 30.40718290 
190.00000000 -270.00000000 108.83281782 
190.00000000 -260.00000000 213.44511130 
190.00000000 -250.00000000 136.99888379 
190.00000000 -240.00000000 201.52997945 
190.00000000 -230.00000000 477.81292338 
190.00000000 -220.00000000 586.10769467 
190.00000000 -210.00000000 783.46909686 
190.00000000 -200.00000000 1468.26256651 
190.00000000 -190.00000000 2049.58694252 
190.00000000 -180.00000000 2244.09587849 
190.00000000 -170.00000000 2448.91850988 
190.00000000 -160.00000000 1056.67789704 
190.00000000 -150.00000000 -4292.04241143 
190.00000000 -140.00000000 -10744.43811656 
190.00000000 -130.00000000 -11517.56308184 
190.00000000 -120.00000000 -5459.61450942 
190.00000000 -110.00000000 1058.09914144 
190.00000000 -100.00000000 3352.32024450 
190.00000000 -90.00000000 2947.68254303 
190.00000000 -80.00000000 2275.84498277 
190.00000000 -70.00000000 1382.44337908 
190.00000000 -60.00000000 336.40495288 
190.00000000 -50.00000000 -148.49892363 
190.00000000 -40.00000000 -351.62825250 
190.00000000 -30.00000000 -787.53148938 
190.00000000 -20.00000000 -1073.28469763 
190.00000000 -10.00000000 -1091.69873213 
190.00000000 0.00000000 -1363.59693417 
190.00000000 10.00000000 -1807.01255870 
190.00000000 20.00000000 -2057.36709618 
190.00000000 30.00000000 -2503.31339913 
190.00000000 40.00000000 -3395.99494680 
190.00000000 50.00000000 -4214.11599243 
190.00000000 60.00000000 -4884.35569201 
190.00000000 70.00000000 -5426.15160720 
190.00000000 80.00000000 -3769.06014272 
190.00000000 90.00000000 2899.30868159 
190.00000000 100.00000000 13389.66209424 
190.00000000 110.00000000 22072.75218437 
190.00000000 120.00000000 24631.75442746 
190.00000000 130.00000000 21977.95105685 
190.00000000 140.00000000 17580.56868808 
190.00000000 150.00000000 13461.48945605 
190.00000000 160.00000000 9995.49103285 
190.00000000 170.00000000 7360.69188884 
190.00000000 180.00000000 5578.82356861 
190.00000000 190.00000000 4271.44714962 
190.00000000 200.00000000 3225.04072281 
190.00000000 210.00000000 2512.99194045 
190.00000000 220.00000000 2024.05963155 
190.00000000 230.00000000 1573.57260230 
190.00000000 240.00000000 1227.74446575 
190.00000000 250.00000000 1028.98235585 
190.00000000 260.00000000 835.55740473 
190.00000000 270.00000000 639.37821956 
190.00000000 280.00000000 541.34091445 
190.00000000 290.00000000 471.67023861 
190.00000000 300.00000000 357.10152859 
190.00000000 310.00000000 288.30304939 
190.00000000 320.00000000 274.04306933 
190.00000000 330.00000000 216.91530704 
190.00000000 340.00000000 156.01881588 
190.00000000 350.00000000 156.72861529 
190.00000000 360.00000000 142.14716098 
190.00000000 370.00000000 90.17561415 
190.00000000 380.00000000 83.81582522 
190.00000000 390.00000000 95.69689347 
190.00000000 400.00000000 60.55292263 
  
200.00000000 -400.00000000 50.50151160 
200.00000000 -390.00000000 54.64423312 
200.00000000 -380.00000000 9.22041315 
200.00000000 -370.00000000 39.19446967 
200.00000000 -360.00000000 76.56114328 
200.00000000 -350.00000000 27.22976914 
200.00000000 -340.00000000 24.28031085 
200.00000000 -330.00000000 88.23313956 
200.00000000 -320.00000000 59.29912771 
200.00000000 -310.00000000 15.29528946 
200.00000000 -300.00000000 86.32022133 
200.00000000 -290.00000000 103.58522246 
200.00000000 -280.00000000 28.89251046 
200.00000000 -270.00000000 82.65988680 
200.00000000 -260.00000000 172.75476636 
200.00000000 -250.00000000 112.12500125 
200.00000000 -240.00000000 148.76877116 
200.00000000 -230.00000000 371.03027950 
200.00000000 -220.00000000 466.39871169 
200.00000000 -210.00000000 612.16973675 
200.00000000 -200.00000000 1167.65795808 
200.00000000 -190.00000000 1684.92964220 
200.00000000 -180.00000000 1892.63651601 
200.00000000 -170.00000000 2143.48194987 
200.00000000 -160.00000000 1195.34710558 
200.00000000 -150.00000000 -3070.29428382 
200.00000000 -140.00000000 -8644.75928950 
200.00000000 -130.00000000 -9859.21991739 
200.00000000 -120.00000000 -5235.26204134 
200.00000000 -110.00000000 238.65177278 
200.00000000 -100.00000000 2430.60786359 
200.00000000 -90.00000000 2306.37723872 
200.00000000 -80.00000000 1866.78089076 
200.00000000 -70.00000000 1204.59243894 
200.00000000 -60.00000000 362.06890814 
200.00000000 -50.00000000 -51.25896850 
200.00000000 -40.00000000 -223.52957348 
200.00000000 -30.00000000 -589.52197192 
200.00000000 -20.00000000 -845.93794126 
200.00000000 -10.00000000 -876.84597390 
200.00000000 0.00000000 -1110.32402743 
200.00000000 10.00000000 -1495.58466788 
200.00000000 20.00000000 -1730.89667125 
200.00000000 30.00000000 -2131.45304920 
200.00000000 40.00000000 -2916.15965880 
200.00000000 50.00000000 -3674.13185536 
200.00000000 60.00000000 -4359.18107731 
200.00000000 70.00000000 -5006.69137989 
200.00000000 80.00000000 -3963.36599429 
200.00000000 90.00000000 1042.22432930 
200.00000000 100.00000000 9149.00998722 
200.00000000 110.00000000 16026.63773574 
200.00000000 120.00000000 18313.14824681 
200.00000000 130.00000000 16602.46929218 
200.00000000 140.00000000 13458.14992890 
200.00000000 150.00000000 10425.08603658 
200.00000000 160.00000000 7831.13286635 
200.00000000 170.00000000 5829.21547927 
200.00000000 180.00000000 4451.30801086 
200.00000000 190.00000000 3433.31465582 
200.00000000 200.00000000 2614.05041761 
200.00000000 210.00000000 2043.48742296 
200.00000000 220.00000000 1648.17116431 
200.00000000 230.00000000 1290.09934597 
200.00000000 240.00000000 1008.88646039 
200.00000000 250.00000000 841.02959392 
200.00000000 260.00000000 685.78082043 
200.00000000 270.00000000 527.87737555 
200.00000000 280.00000000 441.96483810 
200.00000000 290.00000000 384.10705590 
200.00000000 300.00000000 294.38399315 
200.00000000 310.00000000 234.89998681 
200.00000000 320.00000000 219.90379924 
200.00000000 330.00000000 176.91950245 
200.00000000 340.00000000 127.08296705 
200.00000000 350.00000000 123.38731047 
200.00000000 360.00000000 113.42524195 
200.00000000 370.00000000 73.42420520 
200.00000000 380.00000000 64.62828437 
200.00000000 390.00000000 73.92040159 
200.00000000 400.00000000 48.79866858 
  
210.00000000 -400.00000000 42.97018754 
210.00000000 -390.00000000 48.99417375 
210.00000000 -380.00000000 11.30780895 
210.00000000 -370.00000000 33.77707931 
210.00000000 -360.00000000 66.67406288 
210.00000000 -350.00000000 27.49741364 
210.00000000 -340.00000000 22.20457279 
210.00000000 -330.00000000 75.44778476 
210.00000000 -320.00000000 54.62850838 
210.00000000 -310.00000000 15.92828984 
210.00000000 -300.00000000 72.64969276 
210.00000000 -290.00000000 90.51957579 
210.00000000 -280.00000000 28.05684747 
210.00000000 -270.00000000 67.98024793 
210.00000000 -260.00000000 144.96236475 
210.00000000 -250.00000000 96.56324731 
210.00000000 -240.00000000 120.58072698 
210.00000000 -230.00000000 304.38503514 
210.00000000 -220.00000000 389.06520568 
210.00000000 -210.00000000 506.13312685 
210.00000000 -200.00000000 968.66669233 
210.00000000 -190.00000000 1422.75147315 
210.00000000 -180.00000000 1626.42730704 
210.00000000 -170.00000000 1887.84386985 
210.00000000 -160.00000000 1213.15505876 
210.00000000 -150.00000000 -2248.69747921 
210.00000000 -140.00000000 -6997.16503208 
210.00000000 -130.00000000 -8280.64446143 
210.00000000 -120.00000000 -4616.45347275 
210.00000000 -110.00000000 -30.46995693 
210.00000000 -100.00000000 1914.90127450 
210.00000000 -90.00000000 1895.40347803 
210.00000000 -80.00000000 1576.45725714 
210.00000000 -70.00000000 1054.71058845 
210.00000000 -60.00000000 357.70600034 
210.00000000 -50.00000000 6.43667137 
210.00000000 -40.00000000 -139.00629843 
210.00000000 -30.00000000 -448.27612402 
210.00000000 -20.00000000 -670.24375619 
210.00000000 -10.00000000 -699.64767741 
210.00000000 0.00000000 -897.45438493 
210.00000000 10.00000000 -1225.94847709 
210.00000000 20.00000000 -1430.27556749 
210.00000000 30.00000000 -1777.63502427 
210.00000000 40.00000000 -2455.57951472 
210.00000000 50.00000000 -3121.34724916 
210.00000000 60.00000000 -3746.86912387 
210.00000000 70.00000000 -4370.03942202 
210.00000000 80.00000000 -3610.29742354 
210.00000000 90.00000000 402.17800663 
210.00000000 100.00000000 6930.82457261 
210.00000000 110.00000000 12453.87102629 
210.00000000 120.00000000 14315.73497709 
210.00000000 130.00000000 13033.51747190 
210.00000000 140.00000000 10624.56810588 
210.00000000 150.00000000 8280.02359221 
210.00000000 160.00000000 6260.17576957 
210.00000000 170.00000000 4693.13380809 
210.00000000 180.00000000 3604.06066063 
210.00000000 190.00000000 2792.41679460 
210.00000000 200.00000000 2137.62234283 
210.00000000 210.00000000 1676.51830191 
210.00000000 220.00000000 1353.00422801 
210.00000000 230.00000000 1062.39674219 
210.00000000 240.00000000 832.82378842 
210.00000000 250.00000000 692.01255507 
210.00000000 260.00000000 564.27498100 
210.00000000 270.00000000 435.83152619 
210.00000000 280.00000000 362.82663601 
210.00000000 290.00000000 313.74975271 
210.00000000 300.00000000 241.57420147 
210.00000000 310.00000000 191.79982818 
210.00000000 320.00000000 177.41056198 
210.00000000 330.00000000 143.26402623 
210.00000000 340.00000000 102.86495095 
210.00000000 350.00000000 97.88312427 
210.00000000 360.00000000 89.99607394 
210.00000000 370.00000000 58.58608455 
210.00000000 380.00000000 50.10160457 
210.00000000 390.00000000 57.08480108 
210.00000000 400.00000000 38.08734398 
  
220.00000000 -400.00000000 36.92837615 
220.00000000 -390.00000000 44.48991385 
220.00000000 -380.00000000 12.11410635 
220.00000000 -370.00000000 28.90523390 
220.00000000 -360.00000000 58.73620868 
220.00000000 -350.00000000 26.72736099 
220.00000000 -340.00000000 19.24409784 
220.00000000 -330.00000000 64.69456068 
220.00000000 -320.00000000 49.64381359 
220.00000000 -310.00000000 14.05815345 
220.00000000 -300.00000000 59.90242292 
220.00000000 -290.00000000 77.93779447 
220.00000000 -280.00000000 23.29345844 
220.00000000 -270.00000000 51.79184877 
220.00000000 -260.00000000 118.22335350 
220.00000000 -250.00000000 76.90445986 
220.00000000 -240.00000000 88.82267120 
220.00000000 -230.00000000 241.82025235 
220.00000000 -220.00000000 315.42938061 
220.00000000 -210.00000000 406.75146923 
220.00000000 -200.00000000 796.73881153 
220.00000000 -190.00000000 1200.69753558 
220.00000000 -180.00000000 1395.45930052 
220.00000000 -170.00000000 1656.76922005 
220.00000000 -160.00000000 1177.48736847 
220.00000000 -150.00000000 -1694.42599445 
220.00000000 -140.00000000 -5830.99890228 
220.00000000 -130.00000000 -7151.80707367 
220.00000000 -120.00000000 -4170.35130040 
220.00000000 -110.00000000 -212.95991039 
220.00000000 -100.00000000 1565.00998279 
220.00000000 -90.00000000 1622.91801748 
220.00000000 -80.00000000 1386.94262114 
220.00000000 -70.00000000 963.63827783 
220.00000000 -60.00000000 369.44976841 
220.00000000 -50.00000000 58.78193054 
220.00000000 -40.00000000 -70.57030046 
220.00000000 -30.00000000 -340.10409011 
220.00000000 -20.00000000 -540.15762111 
220.00000000 -10.00000000 -572.61823648 
220.00000000 0.00000000 -746.58313488 
220.00000000 10.00000000 -1036.72684799 
220.00000000 20.00000000 -1224.38568612 
220.00000000 30.00000000 -1537.39467465 
220.00000000 40.00000000 -2141.74231489 
220.00000000 50.00000000 -2751.88443272 
220.00000000 60.00000000 -3352.23396079 
220.00000000 70.00000000 -3984.94210566 
220.00000000 80.00000000 -3488.77271965 
220.00000000 90.00000000 -285.73586076 
220.00000000 100.00000000 5035.92806865 
220.00000000 110.00000000 9597.96707870 
220.00000000 120.00000000 11234.41607786 
220.00000000 130.00000000 10338.00640771 
220.00000000 140.00000000 8501.69470234 
220.00000000 150.00000000 6676.42333544 
220.00000000 160.00000000 5085.39068917 
220.00000000 170.00000000 3838.92203513 
220.00000000 180.00000000 2962.54769006 
220.00000000 190.00000000 2305.64862557 
220.00000000 200.00000000 1773.62600006 
220.00000000 210.00000000 1393.61318794 
220.00000000 220.00000000 1125.25161147 
220.00000000 230.00000000 886.47306535 
220.00000000 240.00000000 695.33765151 
220.00000000 250.00000000 575.57363121 
220.00000000 260.00000000 469.92448351 
220.00000000 270.00000000 363.57657751 
220.00000000 280.00000000 300.30842387 
220.00000000 290.00000000 258.97794860 
220.00000000 300.00000000 200.27689563 
220.00000000 310.00000000 157.43316460 
220.00000000 320.00000000 144.17049589 
220.00000000 330.00000000 117.22870040 
220.00000000 340.00000000 83.49796473 
220.00000000 350.00000000 77.71368465 
220.00000000 360.00000000 72.05636518 
220.00000000 370.00000000 46.87472702 
220.00000000 380.00000000 38.39512659 
220.00000000 390.00000000 44.21316999 
220.00000000 400.00000000 29.89076704 
  
230.00000000 -400.00000000 31.90045762 
230.00000000 -390.00000000 41.10972589 
230.00000000 -380.00000000 13.25929949 
230.00000000 -370.00000000 24.99272871 
230.00000000 -360.00000000 52.50933532 
230.00000000 -350.00000000 26.85431458 
230.00000000 -340.00000000 17.26380914 
230.00000000 -330.00000000 56.22741409 
230.00000000 -320.00000000 46.57536781 
230.00000000 -310.00000000 13.55208726 
230.00000000 -300.00000000 50.08950949 
230.00000000 -290.00000000 68.88211703 
230.00000000 -280.00000000 21.11058263 
230.00000000 -270.00000000 39.65187572 
230.00000000 -260.00000000 97.58709422 
230.00000000 -250.00000000 62.74610713 
230.00000000 -240.00000000 63.77030146 
230.00000000 -230.00000000 190.08891493 
230.00000000 -220.00000000 253.87148701 
230.00000000 -210.00000000 320.79818934 
230.00000000 -200.00000000 644.83685313 
230.00000000 -190.00000000 1001.24000706 
230.00000000 -180.00000000 1179.96445595 
230.00000000 -170.00000000 1426.79938067 
230.00000000 -160.00000000 1093.74000687 
230.00000000 -150.00000000 -1306.40218806 
230.00000000 -140.00000000 -4966.78242631 
230.00000000 -130.00000000 -6362.95951361 
230.00000000 -120.00000000 -3976.34959461 
230.00000000 -110.00000000 -528.48917884 
230.00000000 -100.00000000 1150.85626947 
230.00000000 -90.00000000 1312.70687262 
230.00000000 -80.00000000 1173.61732310 
230.00000000 -70.00000000 852.71939495 
230.00000000 -60.00000000 358.61829361 
230.00000000 -50.00000000 89.62004454 
230.00000000 -40.00000000 -21.30457026 
230.00000000 -30.00000000 -252.76873332 
230.00000000 -20.00000000 -431.45659535 
230.00000000 -10.00000000 -465.08637894 
230.00000000 0.00000000 -616.43133726 
230.00000000 10.00000000 -871.02798670 
230.00000000 20.00000000 -1042.40243820 
230.00000000 30.00000000 -1322.38023728 
230.00000000 40.00000000 -1856.10178111 
230.00000000 50.00000000 -2408.66522793 
230.00000000 60.00000000 -2974.25858075 
230.00000000 70.00000000 -3595.36560129 
230.00000000 80.00000000 -3309.19490438 
230.00000000 90.00000000 -809.21374659 
230.00000000 100.00000000 3444.29395349 
230.00000000 110.00000000 7154.85472145 
230.00000000 120.00000000 8595.68565252 
230.00000000 130.00000000 8039.49440286 
230.00000000 140.00000000 6697.54127259 
230.00000000 150.00000000 5315.51279809 
230.00000000 160.00000000 4090.27213728 
230.00000000 170.00000000 3115.79429270 
230.00000000 180.00000000 2418.13187901 
230.00000000 190.00000000 1892.20557537 
230.00000000 200.00000000 1464.62476392 
230.00000000 210.00000000 1152.52646832 
230.00000000 220.00000000 930.61037086 
230.00000000 230.00000000 736.46160667 
230.00000000 240.00000000 577.78974643 
230.00000000 250.00000000 475.45601282 
230.00000000 260.00000000 389.07364406 
230.00000000 270.00000000 301.75454483 
230.00000000 280.00000000 246.33233736 
230.00000000 290.00000000 211.77471034 
230.00000000 300.00000000 164.97948756 
230.00000000 310.00000000 127.75779852 
230.00000000 320.00000000 115.34134079 
230.00000000 330.00000000 94.97192159 
230.00000000 340.00000000 66.87758117 
230.00000000 350.00000000 60.12175350 
230.00000000 360.00000000 56.65111817 
230.00000000 370.00000000 36.94954990 
230.00000000 380.00000000 28.16668359 
230.00000000 390.00000000 33.06019934 
230.00000000 400.00000000 23.01727009 
  
240.00000000 -400.00000000 28.35977539 
240.00000000 -390.00000000 37.30141980 
240.00000000 -380.00000000 13.90347050 
240.00000000 -370.00000000 22.87065098 
240.00000000 -360.00000000 46.98449391 
240.00000000 -350.00000000 26.19323362 
240.00000000 -340.00000000 17.01766595 
240.00000000 -330.00000000 50.11436552 
240.00000000 -320.00000000 43.45790581 
240.00000000 -310.00000000 14.81686348 
240.00000000 -300.00000000 44.93834184 
240.00000000 -290.00000000 62.51629956 
240.00000000 -280.00000000 22.19467986 
240.00000000 -270.00000000 36.21981456 
240.00000000 -260.00000000 86.51042042 
240.00000000 -250.00000000 58.30631608 
240.00000000 -240.00000000 57.14973788 
240.00000000 -230.00000000 164.58796255 
240.00000000 -220.00000000 221.79121978 
240.00000000 -210.00000000 277.86748931 
240.00000000 -200.00000000 553.75676870 
240.00000000 -190.00000000 865.64714548 
240.00000000 -180.00000000 1028.08207142 
240.00000000 -170.00000000 1255.26681521 
240.00000000 -160.00000000 1010.65762935 
240.00000000 -150.00000000 -1007.83469580 
240.00000000 -140.00000000 -4180.73171439 
240.00000000 -130.00000000 -5488.73392445 
240.00000000 -120.00000000 -3532.94655822 
240.00000000 -110.00000000 -580.95719200 
240.00000000 -100.00000000 904.94440750 
240.00000000 -90.00000000 1085.64914617 
240.00000000 -80.00000000 995.07205722 
240.00000000 -70.00000000 739.85746616 
240.00000000 -60.00000000 325.25483491 
240.00000000 -50.00000000 97.86283282 
240.00000000 -40.00000000 6.07830855 
240.00000000 -30.00000000 -190.59208886 
240.00000000 -20.00000000 -342.65270919 
240.00000000 -10.00000000 -368.74309395 
240.00000000 0.00000000 -496.34085489 
240.00000000 10.00000000 -712.52103525 
240.00000000 20.00000000 -856.20327064 
240.00000000 30.00000000 -1095.84690485 
240.00000000 40.00000000 -1554.85745037 
240.00000000 50.00000000 -2027.83996334 
240.00000000 60.00000000 -2515.79320634 
240.00000000 70.00000000 -3054.86996274 
240.00000000 80.00000000 -2811.28441668 
240.00000000 90.00000000 -695.93600265 
240.00000000 100.00000000 2840.06482080 
240.00000000 110.00000000 5851.08043478 
240.00000000 120.00000000 6969.11485316 
240.00000000 130.00000000 6492.52437585 
240.00000000 140.00000000 5413.67113141 
240.00000000 150.00000000 4307.72424668 
240.00000000 160.00000000 3326.28252359 
240.00000000 170.00000000 2546.61740904 
240.00000000 180.00000000 1984.33571570 
240.00000000 190.00000000 1556.36876388 
240.00000000 200.00000000 1208.79913426 
240.00000000 210.00000000 953.37107869 
240.00000000 220.00000000 769.03795539 
240.00000000 230.00000000 608.98693313 
240.00000000 240.00000000 478.36398404 
240.00000000 250.00000000 392.06579516 
240.00000000 260.00000000 319.87553677 
240.00000000 270.00000000 248.27812805 
240.00000000 280.00000000 201.47365306 
240.00000000 290.00000000 171.85567513 
240.00000000 300.00000000 133.82587623 
240.00000000 310.00000000 102.92969051 
240.00000000 320.00000000 91.64824632 
240.00000000 330.00000000 75.24233010 
240.00000000 340.00000000 52.53414430 
240.00000000 350.00000000 46.17809553 
240.00000000 360.00000000 43.34536540 
240.00000000 370.00000000 27.88660010 
240.00000000 380.00000000 20.26442784 
240.00000000 390.00000000 23.96762855 
240.00000000 400.00000000 16.46864134 
  
250.00000000 -400.00000000 25.51440801 
250.00000000 -390.00000000 33.85249245 
250.00000000 -380.00000000 13.53434758 
250.00000000 -370.00000000 20.82448852 
250.00000000 -360.00000000 42.18622534 
250.00000000 -350.00000000 24.46944103 
250.00000000 -340.00000000 15.85606169 
250.00000000 -330.00000000 44.62486140 
250.00000000 -320.00000000 39.42908474 
250.00000000 -310.00000000 13.92852460 
250.00000000 -300.00000000 39.50363744 
250.00000000 -290.00000000 55.32446351 
250.00000000 -280.00000000 19.82145262 
250.00000000 -270.00000000 30.65894154 
250.00000000 -260.00000000 74.44784900 
250.00000000 -250.00000000 49.71463873 
250.00000000 -240.00000000 46.73759443 
250.00000000 -230.00000000 139.62228067 
250.00000000 -220.00000000 190.16531772 
250.00000000 -210.00000000 238.08193368 
250.00000000 -200.00000000 479.35563752 
250.00000000 -190.00000000 757.43129582 
250.00000000 -180.00000000 907.10076048 
250.00000000 -170.00000000 1119.71924016 
250.00000000 -160.00000000 937.29612208 
250.00000000 -150.00000000 -794.47406848 
250.00000000 -140.00000000 -3571.33730493 
250.00000000 -130.00000000 -4752.94419809 
250.00000000 -120.00000000 -3071.73160984 
250.00000000 -110.00000000 -488.14457684 
250.00000000 -100.00000000 823.42337580 
250.00000000 -90.00000000 985.58717914 
250.00000000 -80.00000000 906.52772010 
250.00000000 -70.00000000 682.26055381 
250.00000000 -60.00000000 315.35592412 
250.00000000 -50.00000000 112.48208694 
250.00000000 -40.00000000 30.47839556 
250.00000000 -30.00000000 -143.71789972 
250.00000000 -20.00000000 -278.35777860 
250.00000000 -10.00000000 -300.81600097 
250.00000000 0.00000000 -412.78673351 
250.00000000 10.00000000 -602.85732985 
250.00000000 20.00000000 -728.59602679 
250.00000000 30.00000000 -940.93883625 
250.00000000 40.00000000 -1349.06922587 
250.00000000 50.00000000 -1770.78071582 
250.00000000 60.00000000 -2211.32299979 
250.00000000 70.00000000 -2704.53716528 
250.00000000 80.00000000 -2511.19510043 
250.00000000 90.00000000 -682.95074670 
250.00000000 100.00000000 2358.61553931 
250.00000000 110.00000000 4912.90378851 
250.00000000 120.00000000 5833.54902202 
250.00000000 130.00000000 5418.25513166 
250.00000000 140.00000000 4516.16393056 
250.00000000 150.00000000 3596.32837363 
250.00000000 160.00000000 2780.15683748 
250.00000000 170.00000000 2133.33838390 
250.00000000 180.00000000 1665.76642347 
250.00000000 190.00000000 1307.64782746 
250.00000000 200.00000000 1016.83797013 
250.00000000 210.00000000 802.66379060 
250.00000000 220.00000000 646.78487470 
250.00000000 230.00000000 511.72084238 
250.00000000 240.00000000 401.72129687 
250.00000000 250.00000000 328.24080503 
250.00000000 260.00000000 266.90700979 
250.00000000 270.00000000 206.68619660 
250.00000000 280.00000000 166.85378977 
250.00000000 290.00000000 141.46974985 
250.00000000 300.00000000 109.64769723 
250.00000000 310.00000000 83.58559253 
250.00000000 320.00000000 73.75850616 
250.00000000 330.00000000 60.15888701 
250.00000000 340.00000000 41.25269966 
250.00000000 350.00000000 35.68144574 
250.00000000 360.00000000 33.42404457 
250.00000000 370.00000000 20.76464945 
250.00000000 380.00000000 14.25239116 
250.00000000 390.00000000 17.37082071 
250.00000000 400.00000000 11.44286726 
  
260.00000000 -400.00000000 22.80075092 
260.00000000 -390.00000000 31.62476281 
260.00000000 -380.00000000 13.53695443 
260.00000000 -370.00000000 18.58129230 
260.00000000 -360.00000000 38.52457236 
260.00000000 -350.00000000 23.71693453 
260.00000000 -340.00000000 14.35816880 
260.00000000 -330.00000000 39.80202177 
260.00000000 -320.00000000 36.81798828 
260.00000000 -310.00000000 12.76720542 
260.00000000 -300.00000000 33.82318144 
260.00000000 -290.00000000 49.38026049 
260.00000000 -280.00000000 17.13257573 
260.00000000 -270.00000000 23.24049166 
260.00000000 -260.00000000 62.01815139 
260.00000000 -250.00000000 39.68418710 
260.00000000 -240.00000000 31.24830453 
260.00000000 -230.00000000 109.69749626 
260.00000000 -220.00000000 153.16208633 
260.00000000 -210.00000000 187.52728354 
260.00000000 -200.00000000 393.06359901 
260.00000000 -190.00000000 640.98522399 
260.00000000 -180.00000000 774.69393337 
260.00000000 -170.00000000 967.96072677 
260.00000000 -160.00000000 839.41262508 
260.00000000 -150.00000000 -665.34097097 
260.00000000 -140.00000000 -3178.35614213 
260.00000000 -130.00000000 -4348.90064591 
260.00000000 -120.00000000 -2934.17830772 
260.00000000 -110.00000000 -608.17785898 
260.00000000 -100.00000000 637.95054663 
260.00000000 -90.00000000 840.25661202 
260.00000000 -80.00000000 801.80138466 
260.00000000 -70.00000000 623.84994485 
260.00000000 -60.00000000 306.31112858 
260.00000000 -50.00000000 124.67259931 
260.00000000 -40.00000000 51.54306774 
260.00000000 -30.00000000 -102.84096607 
260.00000000 -20.00000000 -225.74539885 
260.00000000 -10.00000000 -248.88751137 
260.00000000 0.00000000 -348.95082830 
260.00000000 10.00000000 -519.79473531 
260.00000000 20.00000000 -636.49902289 
260.00000000 30.00000000 -829.98556063 
260.00000000 40.00000000 -1197.98106947 
260.00000000 50.00000000 -1585.88619229 
260.00000000 60.00000000 -2002.49989882 
260.00000000 70.00000000 -2480.91180444 
260.00000000 80.00000000 -2388.63963343 
260.00000000 90.00000000 -914.86479026 
260.00000000 100.00000000 1597.34638970 
260.00000000 110.00000000 3744.89904886 
260.00000000 120.00000000 4582.60675090 
260.00000000 130.00000000 4331.21638172 
260.00000000 140.00000000 3656.55440672 
260.00000000 150.00000000 2939.81444633 
260.00000000 160.00000000 2292.77393234 
260.00000000 170.00000000 1772.14203878 
260.00000000 180.00000000 1388.99035729 
260.00000000 190.00000000 1094.57782550 
260.00000000 200.00000000 854.79450204 
260.00000000 210.00000000 674.46554780 
260.00000000 220.00000000 542.85627534 
260.00000000 230.00000000 430.72208354 
260.00000000 240.00000000 337.37893951 
260.00000000 250.00000000 273.70877697 
260.00000000 260.00000000 222.82494680 
260.00000000 270.00000000 172.36117442 
260.00000000 280.00000000 137.11020968 
260.00000000 290.00000000 115.84332327 
260.00000000 300.00000000 90.08999121 
260.00000000 310.00000000 67.08672323 
260.00000000 320.00000000 58.26427887 
260.00000000 330.00000000 48.07353994 
260.00000000 340.00000000 31.95883755 
260.00000000 350.00000000 26.29561732 
260.00000000 360.00000000 25.32914323 
260.00000000 370.00000000 15.26061354 
260.00000000 380.00000000 8.78252171 
260.00000000 390.00000000 11.70190681 
260.00000000 400.00000000 7.77284057 
  
270.00000000 -400.00000000 20.84811810 
270.00000000 -390.00000000 29.36655518 
270.00000000 -380.00000000 13.86542863 
270.00000000 -370.00000000 17.51994822 
270.00000000 -360.00000000 35.41791866 
270.00000000 -350.00000000 23.33336947 
270.00000000 -340.00000000 14.47085638 
270.00000000 -330.00000000 36.59871571 
270.00000000 -320.00000000 35.19706515 
270.00000000 -310.00000000 13.92444639 
270.00000000 -300.00000000 31.56699844 
270.00000000 -290.00000000 46.31258526 
270.00000000 -280.00000000 18.55782365 
270.00000000 -270.00000000 22.60128781 
270.00000000 -260.00000000 57.02759709 
270.00000000 -250.00000000 38.60799930 
270.00000000 -240.00000000 29.61795567 
270.00000000 -230.00000000 97.39453832 
270.00000000 -220.00000000 136.66402868 
270.00000000 -210.00000000 164.80053384 
270.00000000 -200.00000000 341.61522058 
270.00000000 -190.00000000 560.19239771 
270.00000000 -180.00000000 678.92907766 
270.00000000 -170.00000000 851.04057405 
270.00000000 -160.00000000 754.84456524 
270.00000000 -150.00000000 -549.94646147 
270.00000000 -140.00000000 -2786.26123248 
270.00000000 -130.00000000 -3892.36980159 
270.00000000 -120.00000000 -2711.68329459 
270.00000000 -110.00000000 -667.25041966 
270.00000000 -100.00000000 468.02253273 
270.00000000 -90.00000000 684.47946894 
270.00000000 -80.00000000 677.79547581 
270.00000000 -70.00000000 540.81534049 
270.00000000 -60.00000000 272.90364684 
270.00000000 -50.00000000 118.64605740 
270.00000000 -40.00000000 58.50432590 
270.00000000 -30.00000000 -73.89895170 
270.00000000 -20.00000000 -179.45479618 
270.00000000 -10.00000000 -197.16618544 
270.00000000 0.00000000 -282.39924975 
270.00000000 10.00000000 -429.20630615 
