190.00000000 -120.00000000 -6354.42410619
190.00000000 -110.00000000 -4422.96951707
190.00000000 -100.00000000 -3212.78677122
190.00000000 -90.00000000 -2351.43795909
190.00000000 -80.00000000 -1714.89126523
190.00000000 -70.00000000 -1339.80449473
190.00000000 -60.00000000 -1081.61155596
190.00000000 -50.00000000 -851.83618729
190.00000000 -40.00000000 -714.04417305
190.00000000 -30.00000000 -649.68406581
190.00000000 -20.00000000 -581.55282632
190.00000000 -10.00000000 -538.17585498
190.00000000 0.00000000 -565.65934179
190.00000000 10.00000000 -627.41523057
190.00000000 20.00000000 -716.41261182
190.00000000 30.00000000 -914.79841716
190.00000000 40.00000000 -1267.35748999
190.00000000 50.00000000 -1743.18338310
190.00000000 60.00000000 -2405.75252333
190.00000000 70.00000000 -3395.59667550
190.00000000 80.00000000 -4494.54586814
190.00000000 90.00000000 -4976.10558610
190.00000000 100.00000000 -4358.12591860
190.00000000 110.00000000 -3092.71189400
190.00000000 120.00000000 -2009.16746084
190.00000000 130.00000000 -1360.24423896
190.00000000 140.00000000 -916.60318604
190.00000000 150.00000000 -587.62462889
190.00000000 160.00000000 -411.06391481
190.00000000 170.00000000 -298.64051623
190.00000000 180.00000000 -184.16573177
190.00000000 190.00000000 -121.62967030
190.00000000 200.00000000 -101.29815037
190.00000000 210.00000000 -59.61986550
190.00000000 220.00000000 -25.23336354
190.00000000 230.00000000 -27.99735581
190.00000000 240.00000000 -19.03200506
190.00000000 250.00000000 5.63988675
190.00000000 260.00000000 2.80759742
190.00000000 270.00000000 -4.49692494
190.00000000 280.00000000 11.84626536
190.00000000 290.00000000 15.82368928
190.00000000 300.00000000 2.76807289
190.00000000 310.00000000 9.37785235
190.00000000 320.00000000 19.45677299
190.00000000 330.00000000 8.29851626
190.00000000 340.00000000 5.50806102
190.00000000 350.00000000 17.46687957
190.00000000 360.00000000 12.72133526
190.00000000 370.00000000 3.47743641
190.00000000 380.00000000 12.53613430
190.00000000 390.00000000 15.18261199
190.00000000 400.00000000 4.09208791

200.00000000 -400.00000000 16.65765682
200.00000000 -390.00000000 6.57291413
200.00000000 -380.00000000 5.12859195
200.00000000 -370.00000000 18.07039218
200.00000000 -360.00000000 12.78836486
200.00000000 -350.00000000 3.29877893
200.00000000 -340.00000000 16.21109191
200.00000000 -330.00000000 19.59904296
200.00000000 -320.00000000 4.22027087
200.00000000 -310.00000000 10.77642492
200.00000000 -300.00000000 23.55052279
200.00000000 -290.00000000 6.74111632
200.00000000 -280.00000000 -0.17454849
200.00000000 -270.00000000 16.50823136
200.00000000 -260.00000000 0.60793923
200.00000000 -250.00000000 -31.57467258
200.00000000 -240.00000000 -33.26476883
200.00000000 -230.00000000 -68.86452848
200.00000000 -220.00000000 -177.20520385
200.00000000 -210.00000000 -300.61091567
200.00000000 -200.00000000 -513.02353046
200.00000000 -190.00000000 -963.19364364
200.00000000 -180.00000000 -1622.86761073
200.00000000 -170.00000000 -2570.09330520
200.00000000 -160.00000000 -4141.34607686
200.00000000 -150.00000000 -6081.59494867
200.00000000 -140.00000000 -7156.76653089
200.00000000 -130.00000000 -6525.34275282
200.00000000 -120.00000000 -4875.06974757
200.00000000 -110.00000000 -3418.90135185
200.00000000 -100.00000000 -2502.52500882
200.00000000 -90.00000000 -1849.07058428
200.00000000 -80.00000000 -1363.68469478
200.00000000 -70.00000000 -1076.98098648
200.00000000 -60.00000000 -880.52890658
200.00000000 -50.00000000 -705.08125561
200.00000000 -40.00000000 -599.91094074
200.00000000 -30.00000000 -552.59428094
200.00000000 -20.00000000 -502.68616727
200.00000000 -10.00000000 -471.96800534
200.00000000 0.00000000 -497.86008521
200.00000000 10.00000000 -551.38483666
200.00000000 20.00000000 -626.29586621
200.00000000 30.00000000 -787.59012070
200.00000000 40.00000000 -1067.45174313
200.00000000 50.00000000 -1437.42562928
200.00000000 60.00000000 -1945.73791263
200.00000000 70.00000000 -2692.23102204
200.00000000 80.00000000 -3489.77053543
200.00000000 90.00000000 -3782.54961261
200.00000000 100.00000000 -3240.46076866
200.00000000 110.00000000 -2244.79630301
200.00000000 120.00000000 -1422.98686210
200.00000000 130.00000000 -942.53476195
200.00000000 140.00000000 -618.29843106
200.00000000 150.00000000 -381.76011027
200.00000000 160.00000000 -259.10198579
200.00000000 170.00000000 -181.78697703
200.00000000 180.00000000 -101.92907746
200.00000000 190.00000000 -60.72004182
200.00000000 200.00000000 -49.51128358
200.00000000 210.00000000 -21.32111860
200.00000000 220.00000000 1.26912634
200.00000000 230.00000000 -3.30317075
200.00000000 240.00000000 1.77577288
200.00000000 250.00000000 18.48657835
200.00000000 260.00000000 14.68793761
200.00000000 270.00000000 8.21537095
200.00000000 280.00000000 19.49649750
200.00000000 290.00000000 21.32474446
200.00000000 300.00000000 10.81808793
200.00000000 310.00000000 15.25863882
200.00000000 320.00000000 22.04402952
200.00000000 330.00000000 13.08251931
200.00000000 340.00000000 10.69929402
200.00000000 350.00000000 19.19082094
200.00000000 360.00000000 15.11871761
200.00000000 370.00000000 7.97407104
200.00000000 380.00000000 14.50934667
200.00000000 390.00000000 16.07111619
200.00000000 400.00000000 7.54132594

210.00000000 -400.00000000 16.65234120
210.00000000 -390.00000000 8.79896737
210.00000000 -380.00000000 7.85409952
210.00000000 -370.00000000 18.43465574
210.00000000 -360.00000000 14.49687007
210.00000000 -350.00000000 7.20136072
210.00000000 -340.00000000 17.83662303
210.00000000 -330.00000000 20.94317201
210.00000000 -320.00000000 9.07832195
210.00000000 -310.00000000 14.76107026
210.00000000 -300.00000000 25.54493743
210.00000000 -290.00000000 12.78147248
210.00000000 -280.00000000 7.94033231
210.00000000 -270.00000000 22.14819830
210.00000000 -260.00000000 10.57076199
210.00000000 -250.00000000 -13.93500880
210.00000000 -240.00000000 -13.78276136
210.00000000 -230.00000000 -40.12161903
210.00000000 -220.00000000 -124.18306229
210.00000000 -210.00000000 -219.71300655
210.00000000 -200.00000000 -385.07726281
210.00000000 -190.00000000 -739.53585129
210.00000000 -180.00000000 -1261.39533991
210.00000000 -170.00000000 -2013.04910293
210.00000000 -160.00000000 -3266.83278874
210.00000000 -150.00000000 -4827.86959854
210.00000000 -140.00000000 -5712.86806647
210.00000000 -130.00000000 -5236.75986891
210.00000000 -120.00000000 -3934.09556851
210.00000000 -110.00000000 -2773.99848314
210.00000000 -100.00000000 -2041.59871942
210.00000000 -90.00000000 -1518.87874758
210.00000000 -80.00000000 -1129.05978328
210.00000000 -70.00000000 -898.26143747
210.00000000 -60.00000000 -740.90744339
210.00000000 -50.00000000 -600.06118303
210.00000000 -40.00000000 -515.43450147
210.00000000 -30.00000000 -478.62737788
210.00000000 -20.00000000 -440.24495316
210.00000000 -10.00000000 -417.18885229
210.00000000 0.00000000 -441.35855165
210.00000000 10.00000000 -489.58700052
210.00000000 20.00000000 -555.82912895
210.00000000 30.00000000 -694.23918845
210.00000000 40.00000000 -931.53149160
210.00000000 50.00000000 -1242.11338843
210.00000000 60.00000000 -1664.97932402
210.00000000 70.00000000 -2279.94452158
210.00000000 80.00000000 -2923.04431051
210.00000000 90.00000000 -3131.95590710
210.00000000 100.00000000 -2649.92044095
210.00000000 110.00000000 -1810.42719825
210.00000000 120.00000000 -1131.12472029
210.00000000 130.00000000 -738.87063401
210.00000000 140.00000000 -476.09879859
210.00000000 150.00000000 -286.49412882
210.00000000 160.00000000 -189.97986657
210.00000000 170.00000000 -129.37554654
210.00000000 180.00000000 -66.61886341
210.00000000 190.00000000 -35.40643883
210.00000000 200.00000000 -27.82363759
210.00000000 210.00000000 -6.11488870
210.00000000 220.00000000 10.80819637
210.00000000 230.00000000 6.03944030
210.00000000 240.00000000 9.51475150
210.00000000 250.00000000 22.22443984
210.00000000 260.00000000 18.35304759
210.00000000 270.00000000 12.70844557
210.00000000 280.00000000 21.38568827
210.00000000 290.00000000 22.26703189
210.00000000 300.00000000 13.44573939
210.00000000 310.00000000 16.81159485
210.00000000 320.00000000 21.87539492
210.00000000 330.00000000 14.32798101
210.00000000 340.00000000 12.28906728
210.00000000 350.00000000 18.88760622
210.00000000 360.00000000 15.30756095
210.00000000 370.00000000 9.45274040
210.00000000 380.00000000 14.59813656
210.00000000 390.00000000 15.60448862
210.00000000 400.00000000 8.61514545

220.00000000 -400.00000000 16.68749111
220.00000000 -390.00000000 10.66633330
220.00000000 -380.00000000 10.12090051
220.00000000 -370.00000000 18.77660442
220.00000000 -360.00000000 15.95216973
220.00000000 -350.00000000 10.44443409
220.00000000 -340.00000000 19.21824446
220.00000000 -330.00000000 22.11380955
220.00000000 -320.00000000 13.12231116
220.00000000 -310.00000000 18.08633343
220.00000000 -300.00000000 27.26473818
220.00000000 -290.00000000 17.81901401
220.00000000 -280.00000000 14.66536252
220.00000000 -270.00000000 26.87058732
220.00000000 -260.00000000 18.84627986
220.00000000 -250.00000000 0.59854210
220.00000000 -240.00000000 2.25886143
220.00000000 -230.00000000 -16.50952441
220.00000000 -220.00000000 -80.81714426
220.00000000 -210.00000000 -153.71922371
220.00000000 -200.00000000 -280.90714616
220.00000000 -190.00000000 -557.79173279
220.00000000 -180.00000000 -968.13284960
220.00000000 -170.00000000 -1561.67735978
220.00000000 -160.00000000 -2558.95271958
220.00000000 -150.00000000 -3814.03071770
220.00000000 -140.00000000 -4546.32483415
220.00000000 -130.00000000 -4196.57152971
220.00000000 -120.00000000 -3175.09313571
220.00000000 -110.00000000 -2254.21097368
220.00000000 -100.00000000 -1670.35084290
220.00000000 -90.00000000 -1253.05470170
220.00000000 -80.00000000 -940.28205897
220.00000000 -70.00000000 -754.57712002
220.00000000 -60.00000000 -628.67330790
220.00000000 -50.00000000 -515.63903189
220.00000000 -40.00000000 -447.59361756
220.00000000 -30.00000000 -419.20200107
220.00000000 -20.00000000 -389.94001399
220.00000000 -10.00000000 -372.98302645
220.00000000 0.00000000 -395.60937070
220.00000000 10.00000000 -439.06305690
220.00000000 20.00000000 -497.62641697
220.00000000 30.00000000 -616.50991708
220.00000000 40.00000000 -817.27075097
220.00000000 50.00000000 -1076.54960357
220.00000000 60.00000000 -1425.77022729
220.00000000 70.00000000 -1927.13295691
220.00000000 80.00000000 -2435.78437642
220.00000000 90.00000000 -2570.23076285
220.00000000 100.00000000 -2138.09982175
220.00000000 110.00000000 -1432.39350901
220.00000000 120.00000000 -876.06988703
220.00000000 130.00000000 -560.44491431
220.00000000 140.00000000 -351.19164547
220.00000000 150.00000000 -202.43862332
220.00000000 160.00000000 -128.89196100
220.00000000 170.00000000 -83.05381250
220.00000000 180.00000000 -35.21029145
220.00000000 190.00000000 -12.78627173
220.00000000 200.00000000 -8.54650924
220.00000000 210.00000000 7.48647806
220.00000000 220.00000000 19.48747256
220.00000000 230.00000000 14.42146904
220.00000000 240.00000000 16.43582056
220.00000000 250.00000000 25.71355823
220.00000000 260.00000000 21.72338798
220.00000000 270.00000000 16.70964561
220.00000000 280.00000000 23.16325002
220.00000000 290.00000000 23.22958008
220.00000000 300.00000000 15.78573796
220.00000000 310.00000000 18.22271795
220.00000000 320.00000000 21.83902775
220.00000000 330.00000000 15.46048188
220.00000000 340.00000000 13.68627766
220.00000000 350.00000000 18.69819568
220.00000000 360.00000000 15.52841585
220.00000000 370.00000000 10.73430375
220.00000000 380.00000000 14.71169282
220.00000000 390.00000000 15.25977525
220.00000000 400.00000000 9.54746084

230.00000000 -400.00000000 16.60744063
230.00000000 -390.00000000 12.19820544
230.00000000 -380.00000000 11.97461345
230.00000000 -370.00000000 18.93579979
230.00000000 -360.00000000 17.09786459
230.00000000 -350.00000000 13.13066908
230.00000000 -340.00000000 20.25108816
230.00000000 -330.00000000 22.97063874
230.00000000 -320.00000000 16.47306908
230.00000000 -310.00000000 20.76847293
230.00000000 -300.00000000 28.53834035
230.00000000 -290.00000000 21.97086629
230.00000000 -280.00000000 20.22889062
230.00000000 -270.00000000 30.64691989
230.00000000 -260.00000000 25.67299758
230.00000000 -250.00000000 12.75924580
230.00000000 -240.00000000 15.58997048
230.00000000 -230.00000000 3.21254423
230.00000000 -220.00000000 -44.30124329
230.00000000 -210.00000000 -98.14023202
230.00000000 -200.00000000 -193.12159668
230.00000000 -190.00000000 -404.28743370
230.00000000 -180.00000000 -720.26142636
230.00000000 -170.00000000 -1180.05719467
230.00000000 -160.00000000 -1959.91857172
230.00000000 -150.00000000 -2955.39358879
230.00000000 -140.00000000 -3557.85022900
230.00000000 -130.00000000 -3314.59889656
230.00000000 -120.00000000 -2530.94813664
230.00000000 -110.00000000 -1812.77044191
230.00000000 -100.00000000 -1354.84079922
230.00000000 -90.00000000 -1026.69622584
230.00000000 -80.00000000 -779.19671545
230.00000000 -70.00000000 -631.85986168
230.00000000 -60.00000000 -532.45299174
230.00000000 -50.00000000 -442.80124896
230.00000000 -40.00000000 -388.92613444
230.00000000 -30.00000000 -367.51783793
230.00000000 -20.00000000 -345.49648266
230.00000000 -10.00000000 -333.49102205
230.00000000 0.00000000 -354.35331684
230.00000000 10.00000000 -392.34133213
230.00000000 20.00000000 -442.52741363
230.00000000 30.00000000 -541.99595829
230.00000000 40.00000000 -705.96106339
230.00000000 50.00000000 -912.82773094
230.00000000 60.00000000 -1187.24051352
230.00000000 70.00000000 -1572.64212919
230.00000000 80.00000000 -1941.80683956
230.00000000 90.00000000 -1996.17768887
230.00000000 100.00000000 -1611.22525882
230.00000000 110.00000000 -1040.00807857
230.00000000 120.00000000 -609.10866946
230.00000000 130.00000000 -372.79871755
230.00000000 140.00000000 -219.20077831
230.00000000 150.00000000 -112.87452040
230.00000000 160.00000000 -63.69180159
230.00000000 170.00000000 -33.72679210
230.00000000 180.00000000 -1.42505178
230.00000000 190.00000000 11.67993419
230.00000000 200.00000000 12.00908941
230.00000000 210.00000000 22.08849584
230.00000000 220.00000000 29.03134964
230.00000000 230.00000000 23.36907873
230.00000000 240.00000000 23.72971155
230.00000000 250.00000000 29.59267538
230.00000000 260.00000000 25.36207953
230.00000000 270.00000000 20.80096936
230.00000000 280.00000000 25.07104288
230.00000000 290.00000000 24.32926771
230.00000000 300.00000000 18.10873124
230.00000000 310.00000000 19.61322371
230.00000000 320.00000000 21.86511490
230.00000000 330.00000000 16.55694811
230.00000000 340.00000000 14.98337399
230.00000000 350.00000000 18.50962386
230.00000000 360.00000000 15.72824238
230.00000000 370.00000000 11.89109571
230.00000000 380.00000000 14.76866282
230.00000000 390.00000000 14.90870855
230.00000000 400.00000000 10.37034111

240.00000000 -400.00000000 15.59881183
240.00000000 -390.00000000 12.01828272
240.00000000 -380.00000000 11.93692175
240.00000000 -370.00000000 17.87968852
240.00000000 -360.00000000 16.48928428
240.00000000 -350.00000000 13.31812562
240.00000000 -340.00000000 19.43325770
240.00000000 -330.00000000 21.91291823
240.00000000 -320.00000000 16.69605422
240.00000000 -310.00000000 20.51281486
240.00000000 -300.00000000 27.30500184
240.00000000 -290.00000000 22.15384946
240.00000000 -280.00000000 21.04316234
240.00000000 -270.00000000 30.20010507
240.00000000 -260.00000000 26.61106264
240.00000000 -250.00000000 16.41692151
240.00000000 -240.00000000 19.53333403
240.00000000 -230.00000000 10.22684398
240.00000000 -220.00000000 -28.28703864
240.00000000 -210.00000000 -71.83644913
240.00000000 -200.00000000 -149.19777769
240.00000000 -190.00000000 -323.36749139
240.00000000 -180.00000000 -585.27804446
240.00000000 -170.00000000 -967.58465625
240.00000000 -160.00000000 -1619.50722872
240.00000000 -150.00000000 -2458.08582858
240.00000000 -140.00000000 -2975.30586044
240.00000000 -130.00000000 -2785.90683651
240.00000000 -120.00000000 -2137.94507575
240.00000000 -110.00000000 -1538.54581391
240.00000000 -100.00000000 -1155.17903036
240.00000000 -90.00000000 -880.22265759
240.00000000 -80.00000000 -672.08429720
240.00000000 -70.00000000 -547.93335394
240.00000000 -60.00000000 -464.53636032
240.00000000 -50.00000000 -389.15842345
240.00000000 -40.00000000 -343.78713001
240.00000000 -30.00000000 -326.36700614
240.00000000 -20.00000000 -308.64929582
240.00000000 -10.00000000 -299.33926820
240.00000000 0.00000000 -318.52555420
240.00000000 10.00000000 -352.95456270
240.00000000 20.00000000 -398.02186670
240.00000000 30.00000000 -485.83835928
240.00000000 40.00000000 -629.44703790
240.00000000 50.00000000 -809.31024011
240.00000000 60.00000000 -1046.24762075
240.00000000 70.00000000 -1376.25560786
240.00000000 80.00000000 -1685.66830557
240.00000000 90.00000000 -1716.78959361
240.00000000 100.00000000 -1370.25542448
240.00000000 110.00000000 -871.93504825
240.00000000 120.00000000 -501.85733588
240.00000000 130.00000000 -301.22586439
240.00000000 140.00000000 -171.78972852
240.00000000 150.00000000 -83.24872255
240.00000000 160.00000000 -43.31812164
240.00000000 170.00000000 -19.16053040
240.00000000 180.00000000 7.05737015
240.00000000 190.00000000 16.97201992
240.00000000 200.00000000 16.44471188
240.00000000 210.00000000 24.35462426
240.00000000 220.00000000 29.50614929
240.00000000 230.00000000 24.16655805
240.00000000 240.00000000 24.13156576
240.00000000 250.00000000 28.66243410
240.00000000 260.00000000 24.68264899
240.00000000 270.00000000 20.61657727
240.00000000 280.00000000 23.98988716
240.00000000 290.00000000 23.06259145
240.00000000 300.00000000 17.64460478
240.00000000 310.00000000 18.79664923
240.00000000 320.00000000 20.48556031
240.00000000 330.00000000 15.85336471
240.00000000 340.00000000 14.46519690
240.00000000 350.00000000 17.30761587
240.00000000 360.00000000 14.81722868
240.00000000 370.00000000 11.53666458
240.00000000 380.00000000 13.89517243
240.00000000 390.00000000 13.88719504
240.00000000 400.00000000 10.00887161

250.00000000 -400.00000000 14.66857929
250.00000000 -390.00000000 11.67889103
250.00000000 -380.00000000 11.69879340
250.00000000 -370.00000000 16.88118337
250.00000000 -360.00000000 15.79505090
250.00000000 -350.00000000 13.19862011
250.00000000 -340.00000000 18.56342109
250.00000000 -330.00000000 20.83614844
250.00000000 -320.00000000 16.53989338
250.00000000 -310.00000000 19.99100291
250.00000000 -300.00000000 26.02754638
250.00000000 -290.00000000 21.88328993
250.00000000 -280.00000000 21.21803093
250.00000000 -270.00000000 29.40512085
250.00000000 -260.00000000 26.78669946
250.00000000 -250.00000000 18.57545266
250.00000000 -240.00000000 21.87232305
250.00000000 -230.00000000 14.79724620
250.00000000 -220.00000000 -17.03338385
250.00000000 -210.00000000 -52.87114656
250.00000000 -200.00000000 -116.99610107
250.00000000 -190.00000000 -263.30278436
250.00000000 -180.00000000 -484.32934856
250.00000000 -170.00000000 -807.90577311
250.00000000 -160.00000000 -1362.68608251
250.00000000 -150.00000000 -2081.54462448
250.00000000 -140.00000000 -2532.70079149
250.00000000 -130.00000000 -2382.87433136
250.00000000 -120.00000000 -1837.33958785
250.00000000 -110.00000000 -1328.02014553
250.00000000 -100.00000000 -1001.29094222
250.00000000 -90.00000000 -766.85500193
250.00000000 -80.00000000 -588.73563790
250.00000000 -70.00000000 -482.21615939
250.00000000 -60.00000000 -411.05957244
250.00000000 -50.00000000 -346.63906649
250.00000000 -40.00000000 -307.69853038
250.00000000 -30.00000000 -293.29822973
250.00000000 -20.00000000 -278.96432711
250.00000000 -10.00000000 -271.69095071
250.00000000 0.00000000 -289.56575155
250.00000000 10.00000000 -321.55483278
250.00000000 20.00000000 -363.13066305
250.00000000 30.00000000 -442.71950022
250.00000000 40.00000000 -572.54459293
250.00000000 50.00000000 -734.88734067
250.00000000 60.00000000 -947.80229078
250.00000000 70.00000000 -1243.37536208
250.00000000 80.00000000 -1518.58872999
250.00000000 90.00000000 -1541.48713415
250.00000000 100.00000000 -1225.31183822
250.00000000 110.00000000 -775.83629687
250.00000000 120.00000000 -443.90866170
250.00000000 130.00000000 -264.43035308
250.00000000 140.00000000 -148.92186651
250.00000000 150.00000000 -70.37867634
250.00000000 160.00000000 -35.13587946
250.00000000 170.00000000 -13.77378311
250.00000000 180.00000000 9.22035310
250.00000000 190.00000000 17.68629004
250.00000000 200.00000000 17.09707297
250.00000000 210.00000000 23.93610656
250.00000000 220.00000000 28.20926690
250.00000000 230.00000000 23.35012704
250.00000000 240.00000000 23.24328374
250.00000000 250.00000000 27.03615650
250.00000000 260.00000000 23.36897347
250.00000000 270.00000000 19.74843878
250.00000000 280.00000000 22.59834202
250.00000000 290.00000000 21.62364217
250.00000000 300.00000000 16.81931575
250.00000000 310.00000000 17.78084277
250.00000000 320.00000000 19.12893827
250.00000000 330.00000000 15.00103627
250.00000000 340.00000000 13.77277985
250.00000000 350.00000000 16.17177761
250.00000000 360.00000000 13.90683889
250.00000000 370.00000000 11.03236944
250.00000000 380.00000000 13.05068924
250.00000000 390.00000000 12.95597185
250.00000000 400.00000000 9.54948922

260.00000000 -400.00000000 14.24343935
260.00000000 -390.00000000 12.04737298
260.00000000 -380.00000000 12.20256221
260.00000000 -370.00000000 16.50084994
260.00000000 -360.00000000 15.88452845
260.00000000 -350.00000000 14.03154983
260.00000000 -340.00000000 18.52212095
260.00000000 -330.00000000 20.66401038
260.00000000 -320.00000000 17.57918819
260.00000000 -310.00000000 20.63774930
260.00000000 -300.00000000 25.89948988
260.00000000 -290.00000000 23.13457042
260.00000000 -280.00000000 23.09907616
260.00000000 -270.00000000 30.28337255
260.00000000 -260.00000000 29.07857667
260.00000000 -250.00000000 23.41469132
260.00000000 -240.00000000 27.12315168
260.00000000 -230.00000000 23.02600807
260.00000000 -220.00000000 -0.64331005
260.00000000 -210.00000000 -27.26295289
260.00000000 -200.00000000 -75.71834465
260.00000000 -190.00000000 -189.63386924
260.00000000 -180.00000000 -363.92924110
260.00000000 -170.00000000 -621.04985194
260.00000000 -160.00000000 -1067.03083309
260.00000000 -150.00000000 -1654.58224625
260.00000000 -140.00000000 -2037.83106026
260.00000000 -130.00000000 -1938.25991000
260.00000000 -120.00000000 -1510.15013549
260.00000000 -110.00000000 -1102.05048647
260.00000000 -100.00000000 -838.45210152
260.00000000 -90.00000000 -648.72285595
260.00000000 -80.00000000 -503.51749945
260.00000000 -70.00000000 -416.42168993
260.00000000 -60.00000000 -358.55429670
260.00000000 -50.00000000 -305.89128599
260.00000000 -40.00000000 -274.12500025
260.00000000 -30.00000000 -263.08504827
260.00000000 -20.00000000 -252.14104256
260.00000000 -10.00000000 -247.14566794
260.00000000 0.00000000 -263.67486039
260.00000000 10.00000000 -292.10999619
260.00000000 20.00000000 -328.50264472
260.00000000 30.00000000 -396.87991625
260.00000000 40.00000000 -505.91240246
260.00000000 50.00000000 -639.07588124
260.00000000 60.00000000 -810.93195232
260.00000000 70.00000000 -1043.66133917
260.00000000 80.00000000 -1244.92085266
260.00000000 90.00000000 -1228.31064582
260.00000000 100.00000000 -942.02643531
260.00000000 110.00000000 -567.77713004
260.00000000 120.00000000 -304.10584856
260.00000000 130.00000000 -167.23188876
260.00000000 140.00000000 -81.39576063
260.00000000 150.00000000 -25.20907132
260.00000000 160.00000000 -2.64504445
260.00000000 170.00000000 10.45845828
260.00000000 180.00000000 25.40475711
260.00000000 190.00000000 29.15345984
260.00000000 200.00000000 26.62181504
260.00000000 210.00000000 30.42031548
260.00000000 220.00000000 32.17143218
260.00000000 230.00000000 27.09656662
260.00000000 240.00000000 26.17240782
260.00000000 250.00000000 28.26031125
260.00000000 260.00000000 24.55021680
260.00000000 270.00000000 21.19935995
260.00000000 280.00000000 22.95317040
260.00000000 290.00000000 21.62430309
260.00000000 300.00000000 17.48901700
260.00000000 310.00000000 17.98398049
260.00000000 320.00000000 18.67076243
260.00000000 330.00000000 15.13415210
260.00000000 340.00000000 14.01800606
260.00000000 350.00000000 15.67459626
260.00000000 360.00000000 13.64714662
260.00000000 370.00000000 11.27625922
260.00000000 380.00000000 12.73692362
260.00000000 390.00000000 12.46277680
260.00000000 400.00000000 9.67656321

270.00000000 -400.00000000 13.37331533
270.00000000 -390.00000000 11.61229636
270.00000000 -380.00000000 11.81802670
270.00000000 -370.00000000 15.53951384
270.00000000 -360.00000000 15.14567133
270.00000000 -350.00000000 13.69272913
270.00000000 -340.00000000 17.60239681
270.00000000 -330.00000000 19.58229825
270.00000000 -320.00000000 17.14998679
270.00000000 -310.00000000 19.89795985
270.00000000 -300.00000000 24.57794607
270.00000000 -290.00000000 22.51660170
270.00000000 -280.00000000 22.74445559
270.00000000 -270.00000000 29.15732888
270.00000000 -260.00000000 28.58854494
270.00000000 -250.00000000 24.25209088
270.00000000 -240.00000000 27.93859737
270.00000000 -230.00000000 25.25252071
270.00000000 -220.00000000 6.09708103
270.00000000 -210.00000000 -15.43601405
270.00000000 -200.00000000 -55.08300334
270.00000000 -190.00000000 -150.05019768
270.00000000 -180.00000000 -296.46228069
270.00000000 -170.00000000 -513.41304656
270.00000000 -160.00000000 -892.29213809
270.00000000 -150.00000000 -1396.28009117
270.00000000 -140.00000000 -1732.19057857
270.00000000 -130.00000000 -1658.11385337
270.00000000 -120.00000000 -1299.70688397
270.00000000 -110.00000000 -953.72031335
270.00000000 -100.00000000 -729.35045811
270.00000000 -90.00000000 -567.57808433
270.00000000 -80.00000000 -443.24258028
270.00000000 -70.00000000 -368.54268055
270.00000000 -60.00000000 -319.08042150
270.00000000 -50.00000000 -273.92528820
270.00000000 -40.00000000 -246.72162292
270.00000000 -30.00000000 -237.64125870
270.00000000 -20.00000000 -228.67208611
270.00000000 -10.00000000 -224.89064852
270.00000000 0.00000000 -240.07904099
270.00000000 10.00000000 -265.70492627
270.00000000 20.00000000 -298.24527178
270.00000000 30.00000000 -358.74031950
270.00000000 40.00000000 -454.01938642
270.00000000 50.00000000 -568.86230465
270.00000000 60.00000000 -715.66470545
270.00000000 70.00000000 -911.50851285
270.00000000 80.00000000 -1072.94752658
270.00000000 90.00000000 -1041.18550158
270.00000000 100.00000000 -781.09408615
270.00000000 110.00000000 -455.70405302
270.00000000 120.00000000 -232.61756548
270.00000000 130.00000000 -119.69330539
270.00000000 140.00000000 -50.06969074
270.00000000 150.00000000 -5.69164577
270.00000000 160.00000000 10.63701122
270.00000000 170.00000000 19.76077329
270.00000000 180.00000000 30.71125590
270.00000000 190.00000000 32.36397485
270.00000000 200.00000000 29.17635755
270.00000000 210.00000000 31.55713444
270.00000000 220.00000000 32.19694989
270.00000000 230.00000000 27.28808832
270.00000000 240.00000000 26.08152038
270.00000000 250.00000000 27.37225602
270.00000000 260.00000000 23.82773061
270.00000000 270.00000000 20.75528022
270.00000000 280.00000000 21.97648860
270.00000000 290.00000000 20.56710937
270.00000000 300.00000000 16.91005263
270.00000000 310.00000000 17.19172308
270.00000000 320.00000000 17.57296624
270.00000000 330.00000000 14.45175678
270.00000000 340.00000000 13.43812369
270.00000000 350.00000000 14.70888086
270.00000000 360.00000000 12.87684415
270.00000000 370.00000000 10.82980147
270.00000000 380.00000000 11.99074010
270.00000000 390.00000000 11.65484826
270.00000000 400.00000000 9.25976782

280.00000000 -400.00000000 12.29175686
280.00000000 -390.00000000 10.65521689
280.00000000 -380.00000000 10.85861417
280.00000000 -370.00000000 14.28706461
280.00000000 -360.00000000 13.90451463
280.00000000 -350.00000000 12.57363075
280.00000000 -340.00000000 16.18375786
280.00000000 -330.00000000 17.98687108
280.00000000 -320.00000000 15.74534678
280.00000000 -310.00000000 18.29181813
280.00000000 -300.00000000 22.58553868
280.00000000 -290.00000000 20.67885526
280.00000000 -280.00000000 20.91187275
280.00000000 -270.00000000 26.81325009
280.00000000 -260.00000000 26.28619228
280.00000000 -250.00000000 22.34500559
280.00000000 -240.00000000 25.78759230
280.00000000 -230.00000000 23.38683194
280.00000000 -220.00000000 5.97325315
280.00000000 -210.00000000 -13.48801827
280.00000000 -200.00000000 -49.37938531
280.00000000 -190.00000000 -135.60275140
280.00000000 -180.00000000 -268.46862221
280.00000000 -170.00000000 -465.31819521
280.00000000 -160.00000000 -809.44743855
280.00000000 -150.00000000 -1267.52268803
280.00000000 -140.00000000 -1573.19182653
