200.00000000 370.00000000 -0.02396307
200.00000000 380.00000000 108.81862435
200.00000000 390.00000000 -98.88629148
200.00000000 400.00000000 -80.74634240

210.00000000 -400.00000000 -40.57543762
210.00000000 -390.00000000 -135.85631288
210.00000000 -380.00000000 73.95952116
210.00000000 -370.00000000 43.74494258
210.00000000 -360.00000000 -169.57608749
210.00000000 -350.00000000 -8.73308283
210.00000000 -340.00000000 119.98156519
210.00000000 -330.00000000 -143.04025025
210.00000000 -320.00000000 -127.70662780
210.00000000 -310.00000000 148.25499631
210.00000000 -300.00000000 -50.81094798
210.00000000 -290.00000000 -246.89567427
210.00000000 -280.00000000 92.62159232
210.00000000 -270.00000000 88.73573613
210.00000000 -260.00000000 -320.37961778
210.00000000 -250.00000000 -72.07074165
210.00000000 -240.00000000 232.94546975
210.00000000 -230.00000000 -302.23332321
210.00000000 -220.00000000 -369.99417638
210.00000000 -210.00000000 312.39488130
210.00000000 -200.00000000 -150.08051761
210.00000000 -190.00000000 -922.66762080
210.00000000 -180.00000000 152.20163498
210.00000000 -170.00000000 119.56336481
210.00000000 -160.00000000 -4220.80624937
210.00000000 -150.00000000 -7902.64617850
210.00000000 -140.00000000 -5301.43540958
210.00000000 -130.00000000 -478.42858694
210.00000000 -120.00000000 382.23777797
210.00000000 -110.00000000 -927.78750100
210.00000000 -100.00000000 -597.96792386
210.00000000 -90.00000000 106.26942822
210.00000000 -80.00000000 -387.60529079
210.00000000 -70.00000000 -574.11827986
210.00000000 -60.00000000 -25.39699871
210.00000000 -50.00000000 -42.00471734
210.00000000 -40.00000000 -362.08463777
210.00000000 -30.00000000 -111.55454442
210.00000000 -20.00000000 108.77913628
210.00000000 -10.00000000 -129.49026609
210.00000000 0.00000000 -167.94390699
210.00000000 10.00000000 84.52075534
210.00000000 20.00000000 65.47037080
210.00000000 30.00000000 -154.17118860
210.00000000 40.00000000 -99.59273436
210.00000000 50.00000000 150.50200171
210.00000000 60.00000000 -113.73425254
210.00000000 70.00000000 -1274.56165639
210.00000000 80.00000000 -2276.73610321
210.00000000 90.00000000 -1692.11171281
210.00000000 100.00000000 -206.34707116
210.00000000 110.00000000 258.77249022
210.00000000 120.00000000 -212.08478399
210.00000000 130.00000000 -199.84498335
210.00000000 140.00000000 121.83123879
210.00000000 150.00000000 -80.84449299
210.00000000 160.00000000 -279.77222561
210.00000000 170.00000000 -30.27594318
210.00000000 180.00000000 12.00767178
210.00000000 190.00000000 -210.01229966
210.00000000 200.00000000 -102.61980451
210.00000000 210.00000000 65.09742932
210.00000000 220.00000000 -98.74764618
210.00000000 230.00000000 -139.45532574
210.00000000 240.00000000 51.68169719
210.00000000 250.00000000 -2.42916909
210.00000000 260.00000000 -136.84403607
210.00000000 270.00000000 -0.56718056
210.00000000 280.00000000 56.32961852
210.00000000 290.00000000 -96.68453085
210.00000000 300.00000000 -57.19079834
210.00000000 310.00000000 69.49500933
210.00000000 320.00000000 -36.01796573
210.00000000 330.00000000 -91.80251041
210.00000000 340.00000000 43.58933794
210.00000000 350.00000000 21.54144607
210.00000000 360.00000000 -92.19279470
210.00000000 370.00000000 -3.26874935
210.00000000 380.00000000 55.98858091
210.00000000 390.00000000 -61.58802223
210.00000000 400.00000000 -48.58015447

220.00000000 -400.00000000 -32.75205693
220.00000000 -390.00000000 -96.34773607
220.00000000 -380.00000000 47.07670330
220.00000000 -370.00000000 23.91256780
220.00000000 -360.00000000 -121.50755640
220.00000000 -350.00000000 -9.59356628
220.00000000 -340.00000000 75.89177770
220.00000000 -330.00000000 -106.21711773
220.00000000 -320.00000000 -92.64207441
220.00000000 -310.00000000 95.74711817
220.00000000 -300.00000000 -45.94770423
220.00000000 -290.00000000 -178.45340685
220.00000000 -280.00000000 57.75160296
220.00000000 -270.00000000 47.70461170
220.00000000 -260.00000000 -236.42169486
220.00000000 -250.00000000 -57.92913161
220.00000000 -240.00000000 146.00124814
220.00000000 -230.00000000 -235.92185307
220.00000000 -220.00000000 -273.42100247
220.00000000 -210.00000000 199.67647793
220.00000000 -200.00000000 -151.38274765
220.00000000 -190.00000000 -689.34525052
220.00000000 -180.00000000 76.24331856
220.00000000 -170.00000000 -31.31175713
220.00000000 -160.00000000 -3196.39476607
220.00000000 -150.00000000 -5712.49960154
220.00000000 -140.00000000 -3648.27357874
220.00000000 -130.00000000 -151.72933278
220.00000000 -120.00000000 356.68225489
220.00000000 -110.00000000 -622.45466233
220.00000000 -100.00000000 -337.84028675
220.00000000 -90.00000000 152.63911300
220.00000000 -80.00000000 -253.35642440
220.00000000 -70.00000000 -364.70784287
220.00000000 -60.00000000 51.11697773
220.00000000 -50.00000000 -9.93993068
220.00000000 -40.00000000 -249.02828328
220.00000000 -30.00000000 -22.81208914
220.00000000 -20.00000000 109.89447311
220.00000000 -10.00000000 -105.97168016
220.00000000 0.00000000 -83.18545488
220.00000000 10.00000000 115.64283260
220.00000000 20.00000000 23.52676753
220.00000000 30.00000000 -109.22595782
220.00000000 40.00000000 19.23976744
220.00000000 50.00000000 94.31564997
220.00000000 60.00000000 -150.35619517
220.00000000 70.00000000 -551.83441685
220.00000000 80.00000000 -733.64070945
220.00000000 90.00000000 -388.95485973
220.00000000 100.00000000 191.68710987
220.00000000 110.00000000 332.19636337
220.00000000 120.00000000 92.98427808
220.00000000 130.00000000 80.73896509
220.00000000 140.00000000 207.20343704
220.00000000 150.00000000 68.99272775
220.00000000 160.00000000 -68.96450298
220.00000000 170.00000000 34.89919693
220.00000000 180.00000000 40.68302559
220.00000000 190.00000000 -94.37129317
220.00000000 200.00000000 -47.47246534
220.00000000 210.00000000 41.39249346
220.00000000 220.00000000 -53.59652472
220.00000000 230.00000000 -82.38475662
220.00000000 240.00000000 25.08656169
220.00000000 250.00000000 -4.66163093
220.00000000 260.00000000 -84.78352710
220.00000000 270.00000000 -7.35433787
220.00000000 280.00000000 28.08618004
220.00000000 290.00000000 -61.85208162
220.00000000 300.00000000 -40.70514145
220.00000000 310.00000000 35.69553989
220.00000000 320.00000000 -25.56765523
220.00000000 330.00000000 -60.61140136
220.00000000 340.00000000 20.45993695
220.00000000 350.00000000 9.27582189
220.00000000 360.00000000 -59.95577601
220.00000000 370.00000000 -7.31410389
220.00000000 380.00000000 30.28479403
220.00000000 390.00000000 -40.63320860
220.00000000 400.00000000 -34.17204146

230.00000000 -400.00000000 -36.06191324
230.00000000 -390.00000000 -94.00184363
230.00000000 -380.00000000 53.76051528
230.00000000 -370.00000000 22.29480452
230.00000000 -360.00000000 -121.80893424
230.00000000 -350.00000000 -1.87278841
230.00000000 -340.00000000 77.34146660
230.00000000 -330.00000000 -108.32028772
230.00000000 -320.00000000 -85.32637570
230.00000000 -310.00000000 100.80734258
230.00000000 -300.00000000 -48.36801552
230.00000000 -290.00000000 -172.30873357
230.00000000 -280.00000000 66.35194155
230.00000000 -270.00000000 46.41640530
230.00000000 -260.00000000 -231.19020610
230.00000000 -250.00000000 -45.48986685
230.00000000 -240.00000000 146.75793217
230.00000000 -230.00000000 -230.58283478
230.00000000 -220.00000000 -254.26279837
230.00000000 -210.00000000 203.39224930
230.00000000 -200.00000000 -145.03063678
230.00000000 -190.00000000 -650.50716288
230.00000000 -180.00000000 90.01177326
230.00000000 -170.00000000 -18.69810668
230.00000000 -160.00000000 -2991.57999552
230.00000000 -150.00000000 -5322.82008886
230.00000000 -140.00000000 -3399.04773864
230.00000000 -130.00000000 -163.47093969
230.00000000 -120.00000000 332.38656548
230.00000000 -110.00000000 -555.08974268
230.00000000 -100.00000000 -322.40604248
230.00000000 -90.00000000 128.81163962
230.00000000 -80.00000000 -209.54439002
230.00000000 -70.00000000 -333.69778522
230.00000000 -60.00000000 17.43574609
230.00000000 -50.00000000 2.91705663
230.00000000 -40.00000000 -208.27456084
230.00000000 -30.00000000 -57.34786931
230.00000000 -20.00000000 89.44998179
230.00000000 -10.00000000 -56.03729479
230.00000000 0.00000000 -101.65647112
230.00000000 10.00000000 57.44727370
230.00000000 20.00000000 75.85874588
230.00000000 30.00000000 -88.64355178
230.00000000 40.00000000 -94.50184177
230.00000000 50.00000000 125.48266984
230.00000000 60.00000000 -57.12474939
230.00000000 70.00000000 -1102.20278487
230.00000000 80.00000000 -2021.49098092
230.00000000 90.00000000 -1486.91065620
230.00000000 100.00000000 -184.27012096
230.00000000 110.00000000 194.70629349
230.00000000 120.00000000 -197.36304850
230.00000000 130.00000000 -166.50306710
230.00000000 140.00000000 87.75472477
230.00000000 150.00000000 -88.48535995
230.00000000 160.00000000 -231.99321104
230.00000000 170.00000000 -27.45713434
230.00000000 180.00000000 -7.58940810
230.00000000 190.00000000 -176.20708654
230.00000000 200.00000000 -79.19152614
230.00000000 210.00000000 42.48624320
230.00000000 220.00000000 -88.50571506
230.00000000 230.00000000 -107.01965051
230.00000000 240.00000000 38.76838550
230.00000000 250.00000000 -12.17034857
230.00000000 260.00000000 -107.04980905
230.00000000 270.00000000 2.45618599
230.00000000 280.00000000 36.25341922
230.00000000 290.00000000 -78.90580040
230.00000000 300.00000000 -39.93787026
230.00000000 310.00000000 50.38163408
230.00000000 320.00000000 -34.14071983
230.00000000 330.00000000 -67.77430646
230.00000000 340.00000000 34.29108738
230.00000000 350.00000000 9.99691900
230.00000000 360.00000000 -70.77958788
230.00000000 370.00000000 0.84650454
230.00000000 380.00000000 38.22144350
230.00000000 390.00000000 -50.19370270
230.00000000 400.00000000 -33.32832284

240.00000000 -400.00000000 -30.82319316
240.00000000 -390.00000000 -61.33711573
240.00000000 -380.00000000 35.71362968
240.00000000 -370.00000000 6.47310859
240.00000000 -360.00000000 -83.33332370
240.00000000 -350.00000000 1.15176367
240.00000000 -340.00000000 43.69826141
240.00000000 -330.00000000 -79.25610985
240.00000000 -320.00000000 -53.90854520
240.00000000 -310.00000000 62.05826693
240.00000000 -300.00000000 -44.41260687
240.00000000 -290.00000000 -114.62738422
240.00000000 -280.00000000 43.08509501
240.00000000 -270.00000000 14.85792578
240.00000000 -260.00000000 -160.91337313
240.00000000 -250.00000000 -28.14461943
240.00000000 -240.00000000 80.01656435
240.00000000 -230.00000000 -172.93500524
240.00000000 -220.00000000 -167.98655367
240.00000000 -210.00000000 117.85431323
240.00000000 -200.00000000 -137.91320428
240.00000000 -190.00000000 -444.53101677
240.00000000 -180.00000000 39.29778944
240.00000000 -170.00000000 -118.46819364
240.00000000 -160.00000000 -2068.51226163
240.00000000 -150.00000000 -3413.72909425
240.00000000 -140.00000000 -2004.28282284
240.00000000 -130.00000000 63.72266707
240.00000000 -120.00000000 289.21071146
240.00000000 -110.00000000 -294.32148539
240.00000000 -100.00000000 -126.11081231
240.00000000 -90.00000000 142.40892349
240.00000000 -80.00000000 -92.15136410
240.00000000 -70.00000000 -165.58117377
240.00000000 -60.00000000 52.78382635
240.00000000 -50.00000000 29.05846007
240.00000000 -40.00000000 -107.17967479
240.00000000 -30.00000000 -11.14356617
240.00000000 -20.00000000 76.98704779
240.00000000 -10.00000000 -19.02185377
240.00000000 0.00000000 -51.29074788
240.00000000 10.00000000 50.09407747
240.00000000 20.00000000 62.99838738
240.00000000 30.00000000 -53.54215026
240.00000000 40.00000000 -62.84816938
240.00000000 50.00000000 89.26927872
240.00000000 60.00000000 -62.61036361
240.00000000 70.00000000 -821.85748293
240.00000000 80.00000000 -1420.42135221
240.00000000 90.00000000 -956.01312529
240.00000000 100.00000000 -24.47555513
240.00000000 110.00000000 197.27621769
240.00000000 120.00000000 -87.84858632
240.00000000 130.00000000 -54.60917954
240.00000000 140.00000000 101.37939007
240.00000000 150.00000000 -45.31437632
240.00000000 160.00000000 -141.94392766
240.00000000 170.00000000 -5.32823572
240.00000000 180.00000000 -9.38640935
240.00000000 190.00000000 -124.04498637
240.00000000 200.00000000 -50.22435466
240.00000000 210.00000000 23.53000924
240.00000000 220.00000000 -69.86751936
240.00000000 230.00000000 -73.01469461
240.00000000 240.00000000 24.18155547
240.00000000 250.00000000 -17.94319960
240.00000000 260.00000000 -76.01492359
240.00000000 270.00000000 2.08982535
240.00000000 280.00000000 17.48328887
240.00000000 290.00000000 -59.25805854
240.00000000 300.00000000 -26.03075933
240.00000000 310.00000000 30.50963033
240.00000000 320.00000000 -29.95927621
240.00000000 330.00000000 -46.01754710
240.00000000 340.00000000 22.66475505
240.00000000 350.00000000 0.51054676
240.00000000 360.00000000 -50.06407238
240.00000000 370.00000000 1.79194004
240.00000000 380.00000000 21.52871338
240.00000000 390.00000000 -37.97808129
240.00000000 400.00000000 -21.17459435

250.00000000 -400.00000000 -21.56264623
250.00000000 -390.00000000 -33.60351279
250.00000000 -380.00000000 12.95329624
250.00000000 -370.00000000 -4.94234588
250.00000000 -360.00000000 -47.09720487
250.00000000 -350.00000000 -3.61158364
250.00000000 -340.00000000 12.89581339
250.00000000 -330.00000000 -49.06610815
250.00000000 -320.00000000 -32.18203095
250.00000000 -310.00000000 22.67671673
250.00000000 -300.00000000 -36.10772826
250.00000000 -290.00000000 -67.00519540
250.00000000 -280.00000000 13.97080093
250.00000000 -270.00000000 -9.93005652
250.00000000 -260.00000000 -99.41735302
250.00000000 -250.00000000 -23.87734425
250.00000000 -240.00000000 21.15409864
250.00000000 -230.00000000 -120.80651148
250.00000000 -220.00000000 -105.98050317
250.00000000 -210.00000000 38.87224915
250.00000000 -200.00000000 -129.32275462
250.00000000 -190.00000000 -287.48933734
250.00000000 -180.00000000 -16.13528488
250.00000000 -170.00000000 -202.92699716
250.00000000 -160.00000000 -1389.07516577
250.00000000 -150.00000000 -2027.84232169
250.00000000 -140.00000000 -985.89459669
250.00000000 -130.00000000 257.55405119
250.00000000 -120.00000000 262.72707526
250.00000000 -110.00000000 -123.80521320
250.00000000 -100.00000000 31.25434592
250.00000000 -90.00000000 171.82034039
250.00000000 -80.00000000 -27.40697174
250.00000000 -70.00000000 -43.48876712
250.00000000 -60.00000000 112.83115127
250.00000000 -50.00000000 39.15732603
250.00000000 -40.00000000 -53.46096152
250.00000000 -30.00000000 61.29149595
250.00000000 -20.00000000 82.41759329
250.00000000 -10.00000000 -31.71898573
250.00000000 0.00000000 12.42711546
250.00000000 10.00000000 95.97371324
250.00000000 20.00000000 2.57521590
250.00000000 30.00000000 -36.30047916
250.00000000 40.00000000 74.32445940
250.00000000 50.00000000 28.88261445
250.00000000 60.00000000 -137.57125757
250.00000000 70.00000000 -24.50513669
250.00000000 80.00000000 334.65983007
250.00000000 90.00000000 521.00555771
250.00000000 100.00000000 432.56137671
250.00000000 110.00000000 304.24106800
250.00000000 120.00000000 265.34348145
250.00000000 130.00000000 257.88884761
250.00000000 140.00000000 211.47619629
250.00000000 150.00000000 135.62149208
250.00000000 160.00000000 87.26549116
250.00000000 170.00000000 69.14226134
250.00000000 180.00000000 34.96629942
250.00000000 190.00000000 1.00852855
250.00000000 200.00000000 4.92899225
250.00000000 210.00000000 6.52991130
250.00000000 220.00000000 -17.79093713
250.00000000 230.00000000 -18.77834908
250.00000000 240.00000000 -1.37292668
250.00000000 250.00000000 -13.84142622
250.00000000 260.00000000 -25.95026692
250.00000000 270.00000000 -7.44840301
250.00000000 280.00000000 -5.61383948
250.00000000 290.00000000 -23.93704134
250.00000000 300.00000000 -14.18966834
250.00000000 310.00000000 -0.52372290
250.00000000 320.00000000 -16.50488286
250.00000000 330.00000000 -19.30939540
250.00000000 340.00000000 -0.73213588
250.00000000 350.00000000 -7.39769214
250.00000000 360.00000000 -20.43129645
250.00000000 370.00000000 -5.18918651
250.00000000 380.00000000 -0.17846073
250.00000000 390.00000000 -16.90906341
250.00000000 400.00000000 -11.07757236

260.00000000 -400.00000000 -24.04141502
260.00000000 -390.00000000 -44.16416338
260.00000000 -380.00000000 23.26666333
260.00000000 -370.00000000 1.37773161
260.00000000 -360.00000000 -60.59379789
260.00000000 -350.00000000 -0.70376457
260.00000000 -340.00000000 27.24276137
260.00000000 -330.00000000 -59.29940933
260.00000000 -320.00000000 -39.74950138
260.00000000 -310.00000000 40.40669636
260.00000000 -300.00000000 -36.57897448
260.00000000 -290.00000000 -84.09489543
260.00000000 -280.00000000 27.45066865
260.00000000 -270.00000000 3.68006836
260.00000000 -260.00000000 -120.17600397
260.00000000 -250.00000000 -23.31553636
260.00000000 -240.00000000 48.83773373
260.00000000 -230.00000000 -134.60309000
260.00000000 -220.00000000 -126.01560340
260.00000000 -210.00000000 74.96459103
260.00000000 -200.00000000 -120.25340063
260.00000000 -190.00000000 -336.51071777
260.00000000 -180.00000000 13.91584299
260.00000000 -170.00000000 -139.58172967
260.00000000 -160.00000000 -1586.16898901
260.00000000 -150.00000000 -2510.64423749
260.00000000 -140.00000000 -1390.55844827
260.00000000 -130.00000000 136.47211115
260.00000000 -120.00000000 251.26111192
260.00000000 -110.00000000 -192.48392458
260.00000000 -100.00000000 -46.82296230
260.00000000 -90.00000000 142.65091940
260.00000000 -80.00000000 -52.88894051
260.00000000 -70.00000000 -96.29422129
260.00000000 -60.00000000 73.17764148
260.00000000 -50.00000000 32.30477303
260.00000000 -40.00000000 -71.95950132
260.00000000 -30.00000000 19.85562223
260.00000000 -20.00000000 71.94299230
260.00000000 -10.00000000 -19.56598497
260.00000000 0.00000000 -19.31257332
260.00000000 10.00000000 62.90361321
260.00000000 20.00000000 34.99740289
260.00000000 30.00000000 -38.11463886
260.00000000 40.00000000 -2.57790111
260.00000000 50.00000000 58.66490019
260.00000000 60.00000000 -77.58930583
260.00000000 70.00000000 -425.60933238
260.00000000 80.00000000 -608.02028891
260.00000000 90.00000000 -307.18676378
260.00000000 100.00000000 140.74360744
260.00000000 110.00000000 211.45867615
260.00000000 120.00000000 50.72386728
260.00000000 130.00000000 64.81626652
260.00000000 140.00000000 129.52255372
260.00000000 150.00000000 26.66544526
260.00000000 160.00000000 -41.41755928
260.00000000 170.00000000 22.64944577
260.00000000 180.00000000 8.40191024
260.00000000 190.00000000 -63.67795290
260.00000000 200.00000000 -24.30626161
260.00000000 210.00000000 14.69990825
260.00000000 220.00000000 -42.60455099
260.00000000 230.00000000 -44.87061264
260.00000000 240.00000000 11.95153787
260.00000000 250.00000000 -14.31566615
260.00000000 260.00000000 -49.02334728
260.00000000 270.00000000 -1.79883912
260.00000000 280.00000000 7.00823691
260.00000000 290.00000000 -39.54802496
260.00000000 300.00000000 -18.85307704
260.00000000 310.00000000 15.57816204
260.00000000 320.00000000 -21.59916762
260.00000000 330.00000000 -31.06208363
260.00000000 340.00000000 11.39858987
260.00000000 350.00000000 -2.45273511
260.00000000 360.00000000 -33.52904904
260.00000000 370.00000000 -1.07424833
260.00000000 380.00000000 11.08180454
260.00000000 390.00000000 -25.93264642
260.00000000 400.00000000 -15.13796777

270.00000000 -400.00000000 -24.69237611
270.00000000 -390.00000000 -38.20326042
270.00000000 -380.00000000 24.62082538
270.00000000 -370.00000000 -1.16246437
270.00000000 -360.00000000 -55.08043473
270.00000000 -350.00000000 4.07398090
270.00000000 -340.00000000 23.91793277
270.00000000 -330.00000000 -55.79100923
270.00000000 -320.00000000 -31.19650972
270.00000000 -310.00000000 38.25640251
270.00000000 -300.00000000 -36.41851382
270.00000000 -290.00000000 -72.25231387
270.00000000 -280.00000000 29.26172519
270.00000000 -270.00000000 -0.22705770
270.00000000 -260.00000000 -106.47657077
270.00000000 -250.00000000 -13.73986709
270.00000000 -240.00000000 41.27567140
270.00000000 -230.00000000 -121.55280536
270.00000000 -220.00000000 -102.61732648
270.00000000 -210.00000000 66.46983884
270.00000000 -200.00000000 -111.78718418
270.00000000 -190.00000000 -283.37491536
270.00000000 -180.00000000 16.57940275
270.00000000 -170.00000000 -136.35566224
270.00000000 -160.00000000 -1327.10623593
270.00000000 -150.00000000 -2023.38191715
270.00000000 -140.00000000 -1072.78584913
270.00000000 -130.00000000 142.92690837
270.00000000 -120.00000000 222.35253897
270.00000000 -110.00000000 -125.78641382
270.00000000 -100.00000000 -21.87419242
270.00000000 -90.00000000 122.07876296
270.00000000 -80.00000000 -17.83756560
270.00000000 -70.00000000 -62.69716098
270.00000000 -60.00000000 52.15729509
270.00000000 -50.00000000 39.50239663
270.00000000 -40.00000000 -38.56064966
270.00000000 -30.00000000 1.78087344
270.00000000 -20.00000000 55.71518224
270.00000000 -10.00000000 12.05463305
270.00000000 0.00000000 -26.52155366
270.00000000 10.00000000 25.61425424
270.00000000 20.00000000 61.75233717
270.00000000 30.00000000 -24.42343883
270.00000000 40.00000000 -67.29069314
270.00000000 50.00000000 69.63312592
270.00000000 60.00000000 -28.16722661
270.00000000 70.00000000 -712.43387564
270.00000000 80.00000000 -1276.74640407
270.00000000 90.00000000 -872.20873527
270.00000000 100.00000000 -56.13269569
270.00000000 110.00000000 130.17662954
270.00000000 120.00000000 -104.87141885
270.00000000 130.00000000 -65.63344307
270.00000000 140.00000000 59.54746625
270.00000000 150.00000000 -60.80092173
270.00000000 160.00000000 -125.13843156
270.00000000 170.00000000 -11.75737492
270.00000000 180.00000000 -20.57333194
270.00000000 190.00000000 -104.24431948
270.00000000 200.00000000 -39.00482287
270.00000000 210.00000000 12.62355044
270.00000000 220.00000000 -60.05205655
270.00000000 230.00000000 -54.34268007
270.00000000 240.00000000 17.93835727
270.00000000 250.00000000 -19.13769465
270.00000000 260.00000000 -57.35580102
270.00000000 270.00000000 3.93518057
270.00000000 280.00000000 9.41978327
270.00000000 290.00000000 -46.36359280
270.00000000 300.00000000 -16.36043000
270.00000000 310.00000000 21.51175533
270.00000000 320.00000000 -25.64175289
270.00000000 330.00000000 -32.02726491
270.00000000 340.00000000 17.89052432
270.00000000 350.00000000 -3.06150189
270.00000000 360.00000000 -36.70121404
270.00000000 370.00000000 3.83359743
270.00000000 380.00000000 13.56083529
270.00000000 390.00000000 -29.51416914
270.00000000 400.00000000 -12.90228710

280.00000000 -400.00000000 -16.23152323
280.00000000 -390.00000000 -13.56437870
280.00000000 -380.00000000 4.28430042
280.00000000 -370.00000000 -11.08520232
280.00000000 -360.00000000 -22.75940472
280.00000000 -350.00000000 -0.31632743
280.00000000 -340.00000000 -3.30025002
280.00000000 -330.00000000 -28.70694645
280.00000000 -320.00000000 -12.02915864
280.00000000 -310.00000000 3.30447477
280.00000000 -300.00000000 -28.66241563
280.00000000 -290.00000000 -29.97745892
280.00000000 -280.00000000 3.30260983
280.00000000 -270.00000000 -21.78939692
280.00000000 -260.00000000 -51.68481783
280.00000000 -250.00000000 -10.16768862
280.00000000 -240.00000000 -10.51074127
280.00000000 -230.00000000 -74.75646110
280.00000000 -220.00000000 -47.85943497
280.00000000 -210.00000000 -3.16822964
280.00000000 -200.00000000 -103.01425677
280.00000000 -190.00000000 -144.28737029
280.00000000 -180.00000000 -32.15645462
280.00000000 -170.00000000 -208.15339511
280.00000000 -160.00000000 -725.96582723
280.00000000 -150.00000000 -806.49323876
280.00000000 -140.00000000 -183.83634149
280.00000000 -130.00000000 308.90536667
280.00000000 -120.00000000 196.84902503
280.00000000 -110.00000000 20.61799168
280.00000000 -100.00000000 113.19308937
280.00000000 -90.00000000 145.98204929
280.00000000 -80.00000000 36.07969544
280.00000000 -70.00000000 41.65187928
280.00000000 -60.00000000 103.97600333
280.00000000 -50.00000000 46.74466256
280.00000000 -40.00000000 5.92665751
280.00000000 -30.00000000 64.88851120
280.00000000 -20.00000000 60.07909624
280.00000000 -10.00000000 -2.04672853
280.00000000 0.00000000 28.23854132
280.00000000 10.00000000 66.61752105
280.00000000 20.00000000 5.42764532
280.00000000 30.00000000 -12.67032490
280.00000000 40.00000000 54.96849527
280.00000000 50.00000000 13.28649027
280.00000000 60.00000000 -103.31919977
280.00000000 70.00000000 0.52218785
280.00000000 80.00000000 311.86881883
280.00000000 90.00000000 473.57789369
280.00000000 100.00000000 366.42874767
280.00000000 110.00000000 231.79331119
280.00000000 120.00000000 218.11686541
280.00000000 130.00000000 220.58689732
280.00000000 140.00000000 161.52870893
280.00000000 150.00000000 103.99048320
280.00000000 160.00000000 83.00841009
280.00000000 170.00000000 56.28940214
280.00000000 180.00000000 19.78895405
280.00000000 190.00000000 8.87907579
280.00000000 200.00000000 11.03855744
280.00000000 210.00000000 -2.58818766
280.00000000 220.00000000 -13.01226977
280.00000000 230.00000000 -5.33410475
280.00000000 240.00000000 -5.03692072
280.00000000 250.00000000 -15.40132203
280.00000000 260.00000000 -12.19403767
280.00000000 270.00000000 -4.63560826
280.00000000 280.00000000 -11.35710627
280.00000000 290.00000000 -14.51259454
280.00000000 300.00000000 -5.69548641
280.00000000 310.00000000 -6.41856174
280.00000000 320.00000000 -13.48481451
280.00000000 330.00000000 -7.98400618
280.00000000 340.00000000 -3.17806801
280.00000000 350.00000000 -10.13527672
280.00000000 360.00000000 -10.01832684
280.00000000 370.00000000 -2.47377184
280.00000000 380.00000000 -5.94052987
280.00000000 390.00000000 -10.52232452
280.00000000 400.00000000 -3.84632115

290.00000000 -400.00000000 -15.59583263
290.00000000 -390.00000000 -19.21578663
290.00000000 -380.00000000 7.11583262
290.00000000 -370.00000000 -6.71682828
290.00000000 -360.00000000 -28.57867196
290.00000000 -350.00000000 -1.46617769
290.00000000 -340.00000000 3.79817444
290.00000000 -330.00000000 -31.92954541
290.00000000 -320.00000000 -17.91381986
290.00000000 -310.00000000 10.59612924
290.00000000 -300.00000000 -26.72142432
290.00000000 -290.00000000 -39.54551981
290.00000000 -280.00000000 7.17436564
290.00000000 -270.00000000 -13.27257401
290.00000000 -260.00000000 -61.82632812
290.00000000 -250.00000000 -13.66893142
290.00000000 -240.00000000 4.05920691
290.00000000 -230.00000000 -80.28005301
290.00000000 -220.00000000 -62.57450912
290.00000000 -210.00000000 14.40349862
290.00000000 -200.00000000 -95.82428886
290.00000000 -190.00000000 -176.36360901
290.00000000 -180.00000000 -19.82253419
290.00000000 -170.00000000 -170.59994610
290.00000000 -160.00000000 -865.70416542
290.00000000 -150.00000000 -1152.61315919
290.00000000 -140.00000000 -467.99888986
290.00000000 -130.00000000 238.79354087
290.00000000 -120.00000000 192.19102447
290.00000000 -110.00000000 -36.74890150
290.00000000 -100.00000000 65.28937450
290.00000000 -90.00000000 135.10928122
290.00000000 -80.00000000 8.51761477
290.00000000 -70.00000000 4.23904328
290.00000000 -60.00000000 92.34774064
290.00000000 -50.00000000 37.95980058
290.00000000 -40.00000000 -16.55144752
290.00000000 -30.00000000 53.78995953
290.00000000 -20.00000000 59.72315750
290.00000000 -10.00000000 -12.10685625
290.00000000 0.00000000 18.12089567
290.00000000 10.00000000 67.28591441
290.00000000 20.00000000 4.39887349
290.00000000 30.00000000 -18.71846918
290.00000000 40.00000000 53.33642143
290.00000000 50.00000000 18.08366270
290.00000000 60.00000000 -96.82586117
290.00000000 70.00000000 -10.82168171
290.00000000 80.00000000 259.03121493
290.00000000 90.00000000 401.34704433
290.00000000 100.00000000 324.74507255
290.00000000 110.00000000 218.56179150
290.00000000 120.00000000 196.39956569
290.00000000 130.00000000 194.69589242
290.00000000 140.00000000 152.25954031
290.00000000 150.00000000 97.47451304
290.00000000 160.00000000 69.09544603
290.00000000 170.00000000 51.21356576
290.00000000 180.00000000 22.21531533
290.00000000 190.00000000 3.64069260
290.00000000 200.00000000 6.40088700
290.00000000 210.00000000 1.54917824
290.00000000 220.00000000 -12.90557287
290.00000000 230.00000000 -10.04534811
290.00000000 240.00000000 -2.62959393
290.00000000 250.00000000 -12.15456546
290.00000000 260.00000000 -15.81100186
290.00000000 270.00000000 -4.94480049
290.00000000 280.00000000 -7.02938319
290.00000000 290.00000000 -15.93037637
290.00000000 300.00000000 -8.16659199
290.00000000 310.00000000 -2.84912522
290.00000000 320.00000000 -12.43241229
290.00000000 330.00000000 -11.24192416
290.00000000 340.00000000 -1.56973451
290.00000000 350.00000000 -7.27686059
290.00000000 360.00000000 -12.56942154
290.00000000 370.00000000 -3.10541583
