180.00000000 180.00000000 1643.44116818 
180.00000000 190.00000000 527.25399666 
180.00000000 200.00000000 662.52160795 
180.00000000 210.00000000 868.95316705 
180.00000000 220.00000000 191.01653479 
180.00000000 230.00000000 166.39691290 
180.00000000 240.00000000 783.05537931 
180.00000000 250.00000000 522.06515568 
180.00000000 260.00000000 313.89880436 
180.00000000 270.00000000 1210.86902916 
180.00000000 280.00000000 1735.53902118 
180.00000000 290.00000000 2142.86734489 
180.00000000 300.00000000 4943.99519902 
180.00000000 310.00000000 8855.61714772 
180.00000000 320.00000000 9670.30111317 
180.00000000 330.00000000 7153.37898687 
180.00000000 340.00000000 4495.29380995 
180.00000000 350.00000000 3009.08991847 
180.00000000 360.00000000 2113.86361867 
180.00000000 370.00000000 1530.44617918 
180.00000000 380.00000000 1020.83631169 
180.00000000 390.00000000 470.67288957 
180.00000000 400.00000000 274.15030660 
190.00000000 180.00000000 122.13080948 
190.00000000 -400.00000000 57.75092331 
190.00000000 -390.00000000 -80.73167350 
190.00000000 -380.00000000 218.60205007 
190.00000000 -370.00000000 115.37344748 
190.00000000 -360.00000000 -215.05911667 
190.00000000 -350.00000000 79.15760352 
190.00000000 -340.00000000 245.63449792 
190.00000000 -330.00000000 -221.11827216 
190.00000000 -320.00000000 -138.00258174 
190.00000000 -310.00000000 325.55169457 
190.00000000 -300.00000000 -85.93400153 
190.00000000 -290.00000000 -382.98758268 
190.00000000 -280.00000000 264.32581417 
190.00000000 -270.00000000 174.73734966 
190.00000000 -260.00000000 -561.86270295 
190.00000000 -250.00000000 -5.30481840 
190.00000000 -240.00000000 500.08216987 
190.00000000 -230.00000000 -554.43664708 
190.00000000 -220.00000000 -527.66075165 
190.00000000 -210.00000000 805.76354622 
190.00000000 -200.00000000 -164.64377081 
190.00000000 -190.00000000 -1435.58328241 
190.00000000 -180.00000000 1122.96387632 
190.00000000 -170.00000000 1566.79854736 
190.00000000 -160.00000000 -5190.92960626 
190.00000000 -150.00000000 -8870.44075985 
190.00000000 -140.00000000 -1172.33994858 
190.00000000 -130.00000000 7294.82582407 
190.00000000 -120.00000000 6233.27028173 
190.00000000 -110.00000000 2425.52855806 
190.00000000 -100.00000000 3115.84860129 
190.00000000 -90.00000000 3938.49537390 
190.00000000 -80.00000000 1922.00427290 
190.00000000 -70.00000000 854.78427420 
190.00000000 -60.00000000 1309.15256964 
190.00000000 -50.00000000 637.21717305 
190.00000000 -40.00000000 -195.90385272 
190.00000000 -30.00000000 284.16642254 
190.00000000 -20.00000000 501.67550162 
190.00000000 -10.00000000 -31.68432980 
190.00000000 0.00000000 78.48046704 
190.00000000 10.00000000 573.83115759 
190.00000000 20.00000000 528.17117602 
190.00000000 30.00000000 479.98414098 
190.00000000 40.00000000 999.81505576 
190.00000000 50.00000000 2004.15622258 
190.00000000 60.00000000 3364.35669268 
190.00000000 70.00000000 4580.26638051 
190.00000000 80.00000000 5575.28362173 
190.00000000 90.00000000 7014.72843227 
190.00000000 100.00000000 8017.16015044 
190.00000000 110.00000000 6966.44838158 
190.00000000 120.00000000 5227.88191400 
190.00000000 130.00000000 5004.82530023 
190.00000000 140.00000000 5019.56339273 
190.00000000 150.00000000 3577.95858159 
190.00000000 160.00000000 2127.30966587 
190.00000000 170.00000000 1716.69784981 
190.00000000 180.00000000 1158.98005688 
190.00000000 190.00000000 423.89260231 
190.00000000 200.00000000 457.73364352 
190.00000000 210.00000000 574.03631019 
190.00000000 220.00000000 206.23491608 
190.00000000 230.00000000 216.76635971 
190.00000000 240.00000000 548.41134534 
190.00000000 250.00000000 488.22421030 
190.00000000 260.00000000 596.66921625 
190.00000000 270.00000000 1201.92991808 
190.00000000 280.00000000 1900.35982095 
190.00000000 290.00000000 3549.70678356 
190.00000000 300.00000000 6307.83567869 
190.00000000 310.00000000 7356.55818840 
190.00000000 320.00000000 5305.34524317 
190.00000000 330.00000000 2950.43411104 
190.00000000 340.00000000 2195.14901406 
190.00000000 350.00000000 1675.99314911 
190.00000000 360.00000000 839.81185383 
190.00000000 370.00000000 600.38217901 
190.00000000 380.00000000 565.10732351 
190.00000000 390.00000000 137.97240781 
190.00000000 400.00000000 19.81322630 
200.00000000 190.00000000 123.59453358 
200.00000000 -400.00000000 41.05727889 
200.00000000 -390.00000000 -156.80859154 
200.00000000 -380.00000000 188.29009937 
200.00000000 -370.00000000 138.42033457 
200.00000000 -360.00000000 -222.97510576 
200.00000000 -350.00000000 44.69980103 
200.00000000 -340.00000000 243.78803517 
200.00000000 -330.00000000 -193.08911461 
200.00000000 -320.00000000 -145.34982607 
200.00000000 -310.00000000 288.82996848 
200.00000000 -300.00000000 -61.49210751 
200.00000000 -290.00000000 -338.72385369 
200.00000000 -280.00000000 217.68603617 
200.00000000 -270.00000000 152.78270854 
200.00000000 -260.00000000 -469.07763519 
200.00000000 -250.00000000 -10.22734999 
200.00000000 -240.00000000 401.56670509 
200.00000000 -230.00000000 -455.40303346 
200.00000000 -220.00000000 -422.15362047 
200.00000000 -210.00000000 625.08581919 
200.00000000 -200.00000000 -203.34862937 
200.00000000 -190.00000000 -1072.06344594 
200.00000000 -180.00000000 891.09016283 
200.00000000 -170.00000000 1051.90416758 
200.00000000 -160.00000000 -3882.18021273 
200.00000000 -150.00000000 -6083.95724880 
200.00000000 -140.00000000 -43.11434641 
200.00000000 -130.00000000 6066.24782617 
200.00000000 -120.00000000 5055.57969857 
200.00000000 -110.00000000 2164.11761902 
200.00000000 -100.00000000 2616.00145058 
200.00000000 -90.00000000 3202.96184257 
200.00000000 -80.00000000 1697.51393812 
200.00000000 -70.00000000 786.75822547 
200.00000000 -60.00000000 1058.80892402 
200.00000000 -50.00000000 622.30689393 
200.00000000 -40.00000000 -58.97412914 
200.00000000 -30.00000000 193.60912254 
200.00000000 -20.00000000 462.50862869 
200.00000000 -10.00000000 98.24358270 
200.00000000 0.00000000 7.13935426 
200.00000000 10.00000000 453.50158272 
200.00000000 20.00000000 609.25031553 
200.00000000 30.00000000 360.63160715 
200.00000000 40.00000000 729.23843396 
200.00000000 50.00000000 2070.68338906 
200.00000000 60.00000000 2814.21314042 
200.00000000 70.00000000 1844.23289654 
200.00000000 80.00000000 1308.46360589 
200.00000000 90.00000000 3372.94616602 
200.00000000 100.00000000 5687.78945288 
200.00000000 110.00000000 5200.55034772 
200.00000000 120.00000000 3654.47379157 
200.00000000 130.00000000 3699.59968672 
200.00000000 140.00000000 3914.27929679 
200.00000000 150.00000000 2678.22170914 
200.00000000 160.00000000 1523.81426674 
200.00000000 170.00000000 1326.50208792 
200.00000000 180.00000000 880.87620310 
200.00000000 190.00000000 230.03353542 
200.00000000 200.00000000 300.67597531 
200.00000000 210.00000000 463.17045841 
200.00000000 220.00000000 132.59306315 
200.00000000 230.00000000 89.20760709 
200.00000000 240.00000000 448.78325288 
200.00000000 250.00000000 493.32463665 
200.00000000 260.00000000 490.31375207 
200.00000000 270.00000000 1135.44294066 
200.00000000 280.00000000 2361.43989561 
200.00000000 290.00000000 3701.59266468 
200.00000000 300.00000000 4290.83902059 
200.00000000 310.00000000 3329.91501377 
200.00000000 320.00000000 1711.49138110 
200.00000000 330.00000000 1032.89279281 
200.00000000 340.00000000 997.71028505 
200.00000000 350.00000000 557.43970134 
200.00000000 360.00000000 165.70697012 
200.00000000 370.00000000 300.88712577 
200.00000000 380.00000000 258.09244685 
200.00000000 390.00000000 -42.36710858 
200.00000000 400.00000000 46.58665784 
210.00000000 200.00000000 98.54532276 
210.00000000 -400.00000000 -28.19266891 
210.00000000 -390.00000000 -74.26490727 
210.00000000 -380.00000000 160.84607502 
210.00000000 -370.00000000 50.90614407 
210.00000000 -360.00000000 -147.25962931 
210.00000000 -350.00000000 73.15809327 
210.00000000 -340.00000000 138.65098998 
210.00000000 -330.00000000 -151.01964785 
210.00000000 -320.00000000 -59.51520432 
210.00000000 -310.00000000 187.68654221 
210.00000000 -300.00000000 -77.74117993 
210.00000000 -290.00000000 -203.42454771 
210.00000000 -280.00000000 156.32098786 
210.00000000 -270.00000000 58.77685362 
210.00000000 -260.00000000 -311.23990281 
210.00000000 -250.00000000 14.51315291 
210.00000000 -240.00000000 222.62227726 
210.00000000 -230.00000000 -329.94605143 
210.00000000 -220.00000000 -259.06731101 
210.00000000 -210.00000000 338.11155661 
210.00000000 -200.00000000 -176.29658565 
210.00000000 -190.00000000 -704.76125335 
210.00000000 -180.00000000 459.88222555 
210.00000000 -170.00000000 434.40621427 
210.00000000 -160.00000000 -2764.22610615 
210.00000000 -150.00000000 -4177.52566150 
210.00000000 -140.00000000 -329.60536461 
210.00000000 -130.00000000 3581.12654692 
210.00000000 -120.00000000 2965.57842484 
210.00000000 -110.00000000 1178.98517617 
210.00000000 -100.00000000 1539.34389480 
210.00000000 -90.00000000 1922.42827767 
210.00000000 -80.00000000 953.97732855 
210.00000000 -70.00000000 461.46687055 
210.00000000 -60.00000000 711.64400900 
210.00000000 -50.00000000 388.05688715 
210.00000000 -40.00000000 -43.96767544 
210.00000000 -30.00000000 208.90035643 
210.00000000 -20.00000000 346.59434028 
210.00000000 -10.00000000 38.81946206 
210.00000000 0.00000000 81.70057774 
210.00000000 10.00000000 407.43856830 
210.00000000 20.00000000 358.88776988 
210.00000000 30.00000000 277.90923207 
210.00000000 40.00000000 715.94642659 
210.00000000 50.00000000 1149.84975761 
210.00000000 60.00000000 817.58002470 
210.00000000 70.00000000 145.50325488 
210.00000000 80.00000000 457.38035646 
210.00000000 90.00000000 2017.20985987 
210.00000000 100.00000000 3206.70589487 
210.00000000 110.00000000 2851.87207013 
210.00000000 120.00000000 2105.84689583 
210.00000000 130.00000000 2191.75172612 
210.00000000 140.00000000 2272.10643627 
210.00000000 150.00000000 1558.57350374 
210.00000000 160.00000000 910.62377246 
210.00000000 170.00000000 785.95645028 
210.00000000 180.00000000 508.81211427 
210.00000000 190.00000000 127.51672287 
210.00000000 200.00000000 194.37517147 
210.00000000 210.00000000 300.70001996 
210.00000000 220.00000000 82.36968555 
210.00000000 230.00000000 103.78950859 
210.00000000 240.00000000 422.39452346 
210.00000000 250.00000000 467.63182910 
210.00000000 260.00000000 631.76261682 
210.00000000 270.00000000 1631.45740239 
210.00000000 280.00000000 2797.50723121 
210.00000000 290.00000000 2977.16356635 
210.00000000 300.00000000 2210.00811264 
210.00000000 310.00000000 1294.21619340 
210.00000000 320.00000000 717.06073537 
210.00000000 330.00000000 502.19260369 
210.00000000 340.00000000 394.16164838 
210.00000000 350.00000000 210.45567270 
210.00000000 360.00000000 102.45848857 
210.00000000 370.00000000 141.12544964 
210.00000000 380.00000000 109.35681016 
210.00000000 390.00000000 13.72892841 
210.00000000 400.00000000 49.54045329 
220.00000000 210.00000000 37.10858035 
220.00000000 -400.00000000 -2.53348372 
220.00000000 -390.00000000 -22.65741168 
220.00000000 -380.00000000 87.68710520 
220.00000000 -370.00000000 30.28430913 
220.00000000 -360.00000000 -72.61865354 
220.00000000 -350.00000000 41.69989267 
220.00000000 -340.00000000 76.45845696 
220.00000000 -330.00000000 -85.54676931 
220.00000000 -320.00000000 -36.98173005 
220.00000000 -310.00000000 105.85802263 
220.00000000 -300.00000000 -50.56727640 
220.00000000 -290.00000000 -130.42807217 
220.00000000 -280.00000000 87.50457762 
220.00000000 -270.00000000 28.41714972 
220.00000000 -260.00000000 -209.00480932 
220.00000000 -250.00000000 -5.30784291 
220.00000000 -240.00000000 130.40618114 
220.00000000 -230.00000000 -236.92853712 
220.00000000 -220.00000000 -218.92638229 
220.00000000 -210.00000000 222.47936385 
220.00000000 -200.00000000 -149.10901871 
220.00000000 -190.00000000 -565.38309536 
220.00000000 -180.00000000 251.94516767 
220.00000000 -170.00000000 171.06250436 
220.00000000 -160.00000000 -2341.05076995 
220.00000000 -150.00000000 -3545.91314501 
220.00000000 -140.00000000 -720.95417561 
220.00000000 -130.00000000 2253.41365286 
220.00000000 -120.00000000 1873.79588612 
220.00000000 -110.00000000 632.20968618 
220.00000000 -100.00000000 961.03806547 
220.00000000 -90.00000000 1236.69009954 
220.00000000 -80.00000000 546.66021938 
220.00000000 -70.00000000 294.77225989 
220.00000000 -60.00000000 522.31840785 
220.00000000 -50.00000000 252.38027892 
220.00000000 -40.00000000 -4.43889058 
220.00000000 -30.00000000 248.98984167 
220.00000000 -20.00000000 291.86608694 
220.00000000 -10.00000000 83.82252669 
220.00000000 0.00000000 260.13268376 
220.00000000 10.00000000 501.41776742 
220.00000000 20.00000000 511.12791196 
220.00000000 30.00000000 951.98182231 
220.00000000 40.00000000 1729.99470742 
220.00000000 50.00000000 1703.95665397 
220.00000000 60.00000000 842.09966515 
220.00000000 70.00000000 409.95282694 
220.00000000 80.00000000 987.51493975 
220.00000000 90.00000000 1882.77540286 
220.00000000 100.00000000 2216.06382550 
220.00000000 110.00000000 1871.83447481 
220.00000000 120.00000000 1502.87871846 
220.00000000 130.00000000 1518.16593324 
220.00000000 140.00000000 1471.97632358 
220.00000000 150.00000000 1044.67006151 
220.00000000 160.00000000 664.56798401 
220.00000000 170.00000000 529.76001514 
220.00000000 180.00000000 334.05619907 
220.00000000 190.00000000 148.47234131 
220.00000000 200.00000000 193.97040798 
220.00000000 210.00000000 216.95240541 
220.00000000 220.00000000 142.76114646 
220.00000000 230.00000000 272.49589750 
220.00000000 240.00000000 490.43936205 
220.00000000 250.00000000 699.66410809 
220.00000000 260.00000000 1438.64928405 
220.00000000 270.00000000 2584.89428570 
220.00000000 280.00000000 2894.46907050 
220.00000000 290.00000000 2025.87796413 
220.00000000 300.00000000 1105.03009905 
220.00000000 310.00000000 734.35162102 
220.00000000 320.00000000 490.74134057 
220.00000000 330.00000000 248.36298054 
220.00000000 340.00000000 196.19708108 
220.00000000 350.00000000 163.35608411 
220.00000000 360.00000000 52.54293616 
220.00000000 370.00000000 51.04410197 
220.00000000 380.00000000 93.42869389 
220.00000000 390.00000000 28.81790888 
220.00000000 400.00000000 5.40567190 
230.00000000 220.00000000 33.93035451 
230.00000000 -400.00000000 5.98075050 
230.00000000 -390.00000000 -49.94209326 
230.00000000 -380.00000000 78.13619265 
230.00000000 -370.00000000 43.83551380 
230.00000000 -360.00000000 -84.71963128 
230.00000000 -350.00000000 27.14151714 
230.00000000 -340.00000000 86.77765022 
230.00000000 -330.00000000 -85.71814629 
230.00000000 -320.00000000 -50.04336445 
230.00000000 -310.00000000 110.22224752 
230.00000000 -300.00000000 -44.26277619 
230.00000000 -290.00000000 -137.14992819 
230.00000000 -280.00000000 87.96738219 
230.00000000 -270.00000000 35.63912202 
230.00000000 -260.00000000 -207.67783520 
230.00000000 -250.00000000 -2.82321403 
230.00000000 -240.00000000 135.47980689 
230.00000000 -230.00000000 -250.50811599 
230.00000000 -220.00000000 -179.88230012 
230.00000000 -210.00000000 242.10948869 
230.00000000 -200.00000000 -162.24994107 
230.00000000 -190.00000000 -507.95951193 
230.00000000 -180.00000000 320.92795021 
230.00000000 -170.00000000 216.37579350 
230.00000000 -160.00000000 -1977.37913177 
230.00000000 -150.00000000 -2696.47058399 
230.00000000 -140.00000000 115.19953314 
230.00000000 -130.00000000 2675.08085374 
230.00000000 -120.00000000 2133.41113101 
230.00000000 -110.00000000 943.81891247 
230.00000000 -100.00000000 1176.59553574 
230.00000000 -90.00000000 1381.46611007 
230.00000000 -80.00000000 752.29985434 
230.00000000 -70.00000000 419.38540911 
230.00000000 -60.00000000 522.98744412 
230.00000000 -50.00000000 329.06289472 
230.00000000 -40.00000000 82.01423953 
230.00000000 -30.00000000 190.56485789 
230.00000000 -20.00000000 297.70731540 
230.00000000 -10.00000000 209.37965286 
230.00000000 0.00000000 221.38975976 
230.00000000 10.00000000 481.73207491 
230.00000000 20.00000000 865.09580335 
230.00000000 30.00000000 1119.13707568 
230.00000000 40.00000000 1058.31568448 
230.00000000 50.00000000 785.80072246 
230.00000000 60.00000000 378.53330331 
230.00000000 70.00000000 -108.57854211 
230.00000000 80.00000000 -3.28541329 
230.00000000 90.00000000 1161.47520797 
230.00000000 100.00000000 2261.84116716 
230.00000000 110.00000000 2106.45889318 
230.00000000 120.00000000 1500.91083629 
230.00000000 130.00000000 1541.60594174 
230.00000000 140.00000000 1613.12319413 
230.00000000 150.00000000 1082.39759946 
230.00000000 160.00000000 617.70191357 
230.00000000 170.00000000 542.45827222 
230.00000000 180.00000000 350.87558493 
230.00000000 190.00000000 100.81091865 
230.00000000 200.00000000 152.18688251 
230.00000000 210.00000000 229.97486168 
230.00000000 220.00000000 150.86616593 
230.00000000 230.00000000 227.28630649 
230.00000000 240.00000000 522.16742334 
230.00000000 250.00000000 948.81391579 
230.00000000 260.00000000 1533.55153318 
230.00000000 270.00000000 1811.38282646 
230.00000000 280.00000000 1291.83226029 
230.00000000 290.00000000 557.93193711 
230.00000000 300.00000000 339.57464190 
230.00000000 310.00000000 304.32166324 
230.00000000 320.00000000 83.43445650 
230.00000000 330.00000000 18.65720850 
230.00000000 340.00000000 137.04241375 
230.00000000 350.00000000 70.06794034 
230.00000000 360.00000000 -30.27113428 
230.00000000 370.00000000 68.04777606 
230.00000000 380.00000000 88.20851364 
230.00000000 390.00000000 -27.75707733 
230.00000000 400.00000000 9.91561049 
240.00000000 230.00000000 46.10188732 
240.00000000 -400.00000000 -14.20049599 
240.00000000 -390.00000000 -35.52191585 
240.00000000 -380.00000000 74.87706575 
240.00000000 -370.00000000 21.14250972 
240.00000000 -360.00000000 -70.29867580 
240.00000000 -350.00000000 35.53923462 
240.00000000 -340.00000000 60.36872367 
240.00000000 -330.00000000 -76.34379181 
240.00000000 -320.00000000 -26.02603242 
240.00000000 -310.00000000 83.80863228 
240.00000000 -300.00000000 -48.25228169 
240.00000000 -290.00000000 -96.10474550 
240.00000000 -280.00000000 71.88141110 
240.00000000 -270.00000000 9.31364742 
240.00000000 -260.00000000 -154.95165658 
240.00000000 -250.00000000 8.52098045 
240.00000000 -240.00000000 64.47381884 
240.00000000 -230.00000000 -173.83574632 
240.00000000 -220.00000000 -114.59915638 
240.00000000 -210.00000000 136.52994030 
240.00000000 -200.00000000 -143.69123914 
240.00000000 -190.00000000 -343.20153598 
240.00000000 -180.00000000 180.66899668 
240.00000000 -170.00000000 27.84987430 
240.00000000 -160.00000000 -1416.94994627 
240.00000000 -150.00000000 -1757.45306560 
240.00000000 -140.00000000 208.19619160 
240.00000000 -130.00000000 1874.77227488 
240.00000000 -120.00000000 1444.91164866 
240.00000000 -110.00000000 651.75878962 
240.00000000 -100.00000000 837.59671151 
240.00000000 -90.00000000 962.75520668 
240.00000000 -80.00000000 516.57567288 
240.00000000 -70.00000000 312.68888140 
240.00000000 -60.00000000 400.26816687 
240.00000000 -50.00000000 236.32550320 
240.00000000 -40.00000000 56.57762488 
240.00000000 -30.00000000 163.11200840 
240.00000000 -20.00000000 207.35880955 
240.00000000 -10.00000000 79.98811805 
240.00000000 0.00000000 101.87030369 
240.00000000 10.00000000 175.07395209 
240.00000000 20.00000000 -61.92153747 
240.00000000 30.00000000 -428.39271099 
240.00000000 40.00000000 -429.03983120 
240.00000000 50.00000000 -124.74690053 
240.00000000 60.00000000 -113.96418545 
240.00000000 70.00000000 -470.10289904 
240.00000000 80.00000000 -357.60856396 
240.00000000 90.00000000 612.55068652 
240.00000000 100.00000000 1462.42218136 
240.00000000 110.00000000 1363.84293906 
240.00000000 120.00000000 969.90881493 
240.00000000 130.00000000 1015.66224185 
240.00000000 140.00000000 1053.68073489 
240.00000000 150.00000000 686.82901340 
240.00000000 160.00000000 383.47034051 
240.00000000 170.00000000 345.30486037 
240.00000000 180.00000000 214.03782007 
240.00000000 190.00000000 37.44586218 
240.00000000 200.00000000 91.77723146 
240.00000000 210.00000000 170.83770175 
240.00000000 220.00000000 106.25127707 
240.00000000 230.00000000 204.43958810 
240.00000000 240.00000000 578.29335710 
240.00000000 250.00000000 896.12607689 
240.00000000 260.00000000 921.46704147 
240.00000000 270.00000000 674.98633977 
240.00000000 280.00000000 305.69956688 
240.00000000 290.00000000 70.01449730 
240.00000000 300.00000000 53.71956712 
240.00000000 310.00000000 48.43119788 
240.00000000 320.00000000 -13.18365321 
240.00000000 330.00000000 16.01406214 
240.00000000 340.00000000 76.95558220 
240.00000000 350.00000000 32.63641215 
240.00000000 360.00000000 1.97843468 
240.00000000 370.00000000 55.64679745 
240.00000000 380.00000000 47.83436534 
240.00000000 390.00000000 -6.69872890 
240.00000000 400.00000000 23.59383796 
250.00000000 240.00000000 24.84254473 
250.00000000 -400.00000000 -0.55229925 
250.00000000 -390.00000000 -3.03902498 
250.00000000 -380.00000000 35.68914996 
250.00000000 -370.00000000 8.30098116 
250.00000000 -360.00000000 -25.23628834 
250.00000000 -350.00000000 18.53526030 
250.00000000 -340.00000000 22.93236285 
250.00000000 -330.00000000 -35.48727955 
250.00000000 -320.00000000 -11.49946184 
250.00000000 -310.00000000 33.09686246 
250.00000000 -300.00000000 -29.28152545 
250.00000000 -290.00000000 -49.77870853 
250.00000000 -280.00000000 26.87992074 
250.00000000 -270.00000000 -7.13355870 
250.00000000 -260.00000000 -87.75040431 
250.00000000 -250.00000000 -19.04121215 
250.00000000 -240.00000000 26.25470146 
250.00000000 -230.00000000 -109.36702643 
250.00000000 -220.00000000 -90.41728094 
250.00000000 -210.00000000 47.66065106 
250.00000000 -200.00000000 -117.57202465 
250.00000000 -190.00000000 -258.59482013 
250.00000000 -180.00000000 15.75782788 
250.00000000 -170.00000000 -162.63060678 
250.00000000 -160.00000000 -1247.50059605 
250.00000000 -150.00000000 -1687.88938256 
250.00000000 -140.00000000 -514.28641449 
250.00000000 -130.00000000 668.68014875 
250.00000000 -120.00000000 535.98810084 
250.00000000 -110.00000000 108.23345984 
250.00000000 -100.00000000 285.83030058 
250.00000000 -90.00000000 395.56019209 
250.00000000 -80.00000000 142.37121082 
250.00000000 -70.00000000 114.14367637 
250.00000000 -60.00000000 251.01099119 
250.00000000 -50.00000000 136.38153575 
250.00000000 -40.00000000 57.72803739 
250.00000000 -30.00000000 217.21603908 
250.00000000 -20.00000000 240.45545756 
250.00000000 -10.00000000 184.46392636 
250.00000000 0.00000000 423.56720409 
250.00000000 10.00000000 620.24501391 
250.00000000 20.00000000 343.34514495 
250.00000000 30.00000000 -2.71745684 
250.00000000 40.00000000 -43.41272143 
250.00000000 50.00000000 -97.81955884 
250.00000000 60.00000000 -255.08551438 
250.00000000 70.00000000 -74.51997808 
250.00000000 80.00000000 452.18358782 
250.00000000 90.00000000 781.49696987 
250.00000000 100.00000000 704.23741014 
250.00000000 110.00000000 523.32280878 
250.00000000 120.00000000 474.61332855 
250.00000000 130.00000000 487.78776814 
250.00000000 140.00000000 423.02936551 
250.00000000 150.00000000 295.36719365 
250.00000000 160.00000000 214.53082968 
250.00000000 170.00000000 176.07535696 
250.00000000 180.00000000 111.25982569 
250.00000000 190.00000000 85.31010639 
250.00000000 200.00000000 151.47640804 
250.00000000 210.00000000 205.37979509 
250.00000000 220.00000000 299.44145026 
250.00000000 230.00000000 671.69432850 
250.00000000 240.00000000 1169.09933889 
250.00000000 250.00000000 1264.36907462 
250.00000000 260.00000000 864.88850811 
250.00000000 270.00000000 428.35287252 
250.00000000 280.00000000 223.33295864 
250.00000000 290.00000000 127.57110922 
250.00000000 300.00000000 56.76903586 
250.00000000 310.00000000 42.81196082 
250.00000000 320.00000000 48.52893442 
250.00000000 330.00000000 35.93052354 
250.00000000 340.00000000 33.32327027 
250.00000000 350.00000000 37.19636341 
250.00000000 360.00000000 26.27138904 
250.00000000 370.00000000 22.19919707 
250.00000000 380.00000000 27.67472578 
250.00000000 390.00000000 19.81434233 
250.00000000 400.00000000 13.49932283 
260.00000000 250.00000000 17.43313702 
260.00000000 -400.00000000 -1.66835547 
260.00000000 -390.00000000 -16.93302507 
260.00000000 -380.00000000 37.89545287 
260.00000000 -370.00000000 13.29494276 
260.00000000 -360.00000000 -38.20428947 
260.00000000 -350.00000000 16.39022382 
260.00000000 -340.00000000 33.23174724 
260.00000000 -330.00000000 -44.88299378 
260.00000000 -320.00000000 -19.98721485 
260.00000000 -310.00000000 46.21892901 
260.00000000 -300.00000000 -31.39640332 
260.00000000 -290.00000000 -64.78062742 
260.00000000 -280.00000000 38.37803800 
260.00000000 -270.00000000 1.64680910 
260.00000000 -260.00000000 -118.99767421 
260.00000000 -250.00000000 -3.60666392 
260.00000000 -240.00000000 55.25900195 
260.00000000 -230.00000000 -134.17224375 
260.00000000 -220.00000000 -99.04627679 
260.00000000 -210.00000000 97.30489198 
260.00000000 -200.00000000 -115.48690901 
260.00000000 -190.00000000 -283.30021705 
260.00000000 -180.00000000 103.67736701 
260.00000000 -170.00000000 -39.29250066 
260.00000000 -160.00000000 -1211.84147744 
260.00000000 -150.00000000 -1550.50835118 
260.00000000 -140.00000000 -88.39069897 
260.00000000 -130.00000000 1193.65761504 
260.00000000 -120.00000000 921.84919582 
260.00000000 -110.00000000 384.31382052 
260.00000000 -100.00000000 540.05088432 
260.00000000 -90.00000000 625.69893189 
260.00000000 -80.00000000 335.94609755 
260.00000000 -70.00000000 242.49407215 
260.00000000 -60.00000000 311.25726664 
260.00000000 -50.00000000 215.44278752 
260.00000000 -40.00000000 165.41532865 
260.00000000 -30.00000000 276.21435456 
260.00000000 -20.00000000 381.38501537 
260.00000000 -10.00000000 621.26704804 
260.00000000 0.00000000 1003.52297895 
260.00000000 10.00000000 998.61068161 
260.00000000 20.00000000 476.51320076 
260.00000000 30.00000000 53.94256256 
260.00000000 40.00000000 50.79651295 
260.00000000 50.00000000 113.36991762 
260.00000000 60.00000000 -23.46335647 
260.00000000 70.00000000 -142.18708364 
260.00000000 80.00000000 99.91772900 
260.00000000 90.00000000 661.98338086 
260.00000000 100.00000000 1035.40124145 
260.00000000 110.00000000 916.90033730 
260.00000000 120.00000000 686.66361421 
260.00000000 130.00000000 698.44576249 
260.00000000 140.00000000 693.16941915 
260.00000000 150.00000000 471.65148413 
260.00000000 160.00000000 294.10328109 
260.00000000 170.00000000 255.29841840 
260.00000000 180.00000000 181.27599260 
260.00000000 190.00000000 124.09055159 
260.00000000 200.00000000 191.99631951 
260.00000000 210.00000000 308.82850513 
260.00000000 220.00000000 538.66489038 
260.00000000 230.00000000 917.81840478 
260.00000000 240.00000000 1043.41341957 
260.00000000 250.00000000 681.36684531 
260.00000000 260.00000000 275.38662449 
260.00000000 270.00000000 158.00164753 
260.00000000 280.00000000 97.77931749 
260.00000000 290.00000000 -10.91907518 
260.00000000 300.00000000 2.79897253 
260.00000000 310.00000000 60.74147890 
260.00000000 320.00000000 15.59530473 
260.00000000 330.00000000 -3.53914152 
260.00000000 340.00000000 50.77203242 
260.00000000 350.00000000 33.51547681 
260.00000000 360.00000000 -11.52731592 
260.00000000 370.00000000 26.01057790 
260.00000000 380.00000000 41.30573455 
260.00000000 390.00000000 -7.67780220 
260.00000000 400.00000000 2.38929997 
270.00000000 260.00000000 24.25895843 
270.00000000 -400.00000000 -10.98999307 
270.00000000 -390.00000000 -23.66603687 
270.00000000 -380.00000000 43.83094295 
270.00000000 -370.00000000 9.88221469 
270.00000000 -360.00000000 -45.40335611 
270.00000000 -350.00000000 21.17714511 
270.00000000 -340.00000000 34.00797756 
270.00000000 -330.00000000 -50.92012681 
270.00000000 -320.00000000 -16.11554859 
270.00000000 -310.00000000 49.68245409 
270.00000000 -300.00000000 -35.95499384 
270.00000000 -290.00000000 -60.61727558 
270.00000000 -280.00000000 44.42464211 
270.00000000 -270.00000000 -14.34111335 
270.00000000 -260.00000000 -96.08439817 
270.00000000 -250.00000000 10.91898119 
270.00000000 -240.00000000 36.37285573 
270.00000000 -230.00000000 -120.70093667 
270.00000000 -220.00000000 -64.11874604 
270.00000000 -210.00000000 81.10919352 
270.00000000 -200.00000000 -113.91866056 
