200.00000000 90.00000000 7183.26537232
200.00000000 100.00000000 5375.75159341
200.00000000 110.00000000 3097.05554026
200.00000000 120.00000000 2070.04727921
200.00000000 130.00000000 1636.65739797
200.00000000 140.00000000 1011.31258314
200.00000000 150.00000000 569.22293993
200.00000000 160.00000000 449.72131341
200.00000000 170.00000000 265.19935662
200.00000000 180.00000000 87.06125793
200.00000000 190.00000000 123.59453358
200.00000000 200.00000000 134.71664652
200.00000000 210.00000000 30.02595752
200.00000000 220.00000000 39.12041487
200.00000000 230.00000000 100.30271694
200.00000000 240.00000000 39.89556617
200.00000000 250.00000000 6.12465959
200.00000000 260.00000000 69.12290818
200.00000000 270.00000000 55.06226504
200.00000000 280.00000000 -1.91915696
200.00000000 290.00000000 36.83420183
200.00000000 300.00000000 61.10977676
200.00000000 310.00000000 6.02829869
200.00000000 320.00000000 10.29998655
200.00000000 330.00000000 54.66526918
200.00000000 340.00000000 21.09632035
200.00000000 350.00000000 -4.73851394
200.00000000 360.00000000 38.30415828
200.00000000 370.00000000 34.61958579
200.00000000 380.00000000 -6.66706448
200.00000000 390.00000000 18.11548481

210.00000000 -400.00000000 10.34825251
210.00000000 -390.00000000 32.69943330
210.00000000 -380.00000000 13.60977538
210.00000000 -370.00000000 4.53277159
210.00000000 -360.00000000 33.93091750
210.00000000 -350.00000000 29.35193220
210.00000000 -340.00000000 4.89269607
210.00000000 -330.00000000 29.98252570
210.00000000 -320.00000000 46.70488826
210.00000000 -310.00000000 15.65754049
210.00000000 -300.00000000 24.58862687
210.00000000 -290.00000000 62.55259698
210.00000000 -280.00000000 39.98951583
210.00000000 -270.00000000 25.40699843
210.00000000 -260.00000000 76.86313523
210.00000000 -250.00000000 81.53178032
210.00000000 -240.00000000 45.81965620
210.00000000 -230.00000000 98.32532078
210.00000000 -220.00000000 152.49992805
210.00000000 -210.00000000 115.55539912
210.00000000 -200.00000000 164.41183853
210.00000000 -190.00000000 315.98864278
210.00000000 -180.00000000 357.05415943
210.00000000 -170.00000000 502.70895576
210.00000000 -160.00000000 1123.30445180
210.00000000 -150.00000000 1740.55109057
210.00000000 -140.00000000 1524.04723187
210.00000000 -130.00000000 664.98373636
210.00000000 -120.00000000 52.77160643
210.00000000 -110.00000000 -71.98732454
210.00000000 -100.00000000 -100.24444655
210.00000000 -90.00000000 -178.41833436
210.00000000 -80.00000000 -175.11893800
210.00000000 -70.00000000 -102.73281740
210.00000000 -60.00000000 -66.30267880
210.00000000 -50.00000000 -62.65603658
210.00000000 -40.00000000 -34.56339094
210.00000000 -30.00000000 12.47942156
210.00000000 -20.00000000 24.65977404
210.00000000 -10.00000000 19.30651869
210.00000000 0.00000000 73.48428963
210.00000000 10.00000000 142.41376179
210.00000000 20.00000000 148.76485801
210.00000000 30.00000000 226.64186081
210.00000000 40.00000000 453.47369052
210.00000000 50.00000000 655.07011266
210.00000000 60.00000000 1048.04579754
210.00000000 70.00000000 2247.09155602
210.00000000 80.00000000 3851.97500160
210.00000000 90.00000000 4325.95119632
210.00000000 100.00000000 3188.55188715
210.00000000 110.00000000 1783.54652431
210.00000000 120.00000000 1152.25009546
210.00000000 130.00000000 889.78057352
210.00000000 140.00000000 536.01447154
210.00000000 150.00000000 310.77029332
210.00000000 160.00000000 267.76707971
210.00000000 170.00000000 168.79156713
210.00000000 180.00000000 70.39618651
210.00000000 190.00000000 95.61886353
210.00000000 200.00000000 98.54532276
210.00000000 210.00000000 35.16489799
210.00000000 220.00000000 42.10208956
210.00000000 230.00000000 75.09922727
210.00000000 240.00000000 36.24943260
210.00000000 250.00000000 17.76712352
210.00000000 260.00000000 53.89683110
210.00000000 270.00000000 42.01697755
210.00000000 280.00000000 9.02777278
210.00000000 290.00000000 32.64651808
210.00000000 300.00000000 43.89217135
210.00000000 310.00000000 10.73898342
210.00000000 320.00000000 14.98756590
210.00000000 330.00000000 39.30906646
210.00000000 340.00000000 17.67157983
210.00000000 350.00000000 4.14383457
210.00000000 360.00000000 29.21720633
210.00000000 370.00000000 24.63495460
210.00000000 380.00000000 1.16144905
210.00000000 390.00000000 16.78364635

220.00000000 -400.00000000 13.60833007
220.00000000 -390.00000000 23.81738218
220.00000000 -380.00000000 11.24304047
220.00000000 -370.00000000 10.75872874
220.00000000 -360.00000000 27.27415210
220.00000000 -350.00000000 20.73385403
220.00000000 -340.00000000 10.73719722
220.00000000 -330.00000000 28.02874642
220.00000000 -320.00000000 32.59394716
220.00000000 -310.00000000 16.34284473
220.00000000 -300.00000000 27.69595011
220.00000000 -290.00000000 45.34564103
220.00000000 -280.00000000 30.06123307
220.00000000 -270.00000000 30.21678635
220.00000000 -260.00000000 59.00760184
220.00000000 -250.00000000 54.76684677
220.00000000 -240.00000000 42.85324302
220.00000000 -230.00000000 78.23319310
220.00000000 -220.00000000 97.75701019
220.00000000 -210.00000000 81.18276084
220.00000000 -200.00000000 122.41279827
220.00000000 -190.00000000 190.39973256
220.00000000 -180.00000000 200.83444711
220.00000000 -170.00000000 291.46628303
220.00000000 -160.00000000 537.02807740
220.00000000 -150.00000000 621.65019028
220.00000000 -140.00000000 315.77222793
220.00000000 -130.00000000 -92.20294600
220.00000000 -120.00000000 -268.47589197
220.00000000 -110.00000000 -277.44094552
220.00000000 -100.00000000 -282.58487735
220.00000000 -90.00000000 -273.67241487
220.00000000 -80.00000000 -220.79490628
220.00000000 -70.00000000 -155.48278427
220.00000000 -60.00000000 -101.01035990
220.00000000 -50.00000000 -71.96710562
220.00000000 -40.00000000 -56.53746828
220.00000000 -30.00000000 -22.79825504
220.00000000 -20.00000000 0.77750609
220.00000000 -10.00000000 -5.07466140
220.00000000 0.00000000 25.99913966
220.00000000 10.00000000 83.76397489
220.00000000 20.00000000 91.43669944
220.00000000 30.00000000 138.62613210
220.00000000 40.00000000 303.50421266
220.00000000 50.00000000 454.07931365
220.00000000 60.00000000 730.17110069
220.00000000 70.00000000 1587.82882222
220.00000000 80.00000000 2741.69696289
220.00000000 90.00000000 3069.25146284
220.00000000 100.00000000 2234.77525272
220.00000000 110.00000000 1221.15518266
220.00000000 120.00000000 765.21157194
220.00000000 130.00000000 574.56376335
220.00000000 140.00000000 337.99792718
220.00000000 150.00000000 204.93907836
220.00000000 160.00000000 189.76221595
220.00000000 170.00000000 126.05378991
220.00000000 180.00000000 63.96634631
220.00000000 190.00000000 82.96310231
220.00000000 200.00000000 80.64828974
220.00000000 210.00000000 37.10858035
220.00000000 220.00000000 43.59504326
220.00000000 230.00000000 62.38237584
220.00000000 240.00000000 33.69546113
220.00000000 250.00000000 23.40079997
220.00000000 260.00000000 46.35352956
220.00000000 270.00000000 34.95080151
220.00000000 280.00000000 14.20800713
220.00000000 290.00000000 30.75339697
220.00000000 300.00000000 34.98360980
220.00000000 310.00000000 12.70682339
220.00000000 320.00000000 17.53574041
220.00000000 330.00000000 31.58171085
220.00000000 340.00000000 15.53694074
220.00000000 350.00000000 8.67952083
220.00000000 360.00000000 24.83071734
220.00000000 370.00000000 19.28143429
220.00000000 380.00000000 5.00006629
220.00000000 390.00000000 16.38613996

230.00000000 -400.00000000 8.15786722
230.00000000 -390.00000000 26.47865354
230.00000000 -380.00000000 11.93658017
230.00000000 -370.00000000 3.81118998
230.00000000 -360.00000000 27.25044338
230.00000000 -350.00000000 24.69565956
230.00000000 -340.00000000 4.59493983
230.00000000 -330.00000000 24.01397889
230.00000000 -320.00000000 38.64473853
230.00000000 -310.00000000 13.87855724
230.00000000 -300.00000000 19.88196123
230.00000000 -290.00000000 51.38285920
230.00000000 -280.00000000 34.24885174
230.00000000 -270.00000000 21.16673727
230.00000000 -260.00000000 63.09516170
230.00000000 -250.00000000 68.89548807
230.00000000 -240.00000000 39.03457425
230.00000000 -230.00000000 81.28990735
230.00000000 -220.00000000 128.59298681
230.00000000 -210.00000000 98.92037449
230.00000000 -200.00000000 138.19151387
230.00000000 -190.00000000 268.61625740
230.00000000 -180.00000000 308.05195007
230.00000000 -170.00000000 433.40500324
230.00000000 -160.00000000 979.32185576
230.00000000 -150.00000000 1548.45532774
230.00000000 -140.00000000 1389.50043281
230.00000000 -130.00000000 634.02063098
230.00000000 -120.00000000 79.71143810
230.00000000 -110.00000000 -34.17945127
230.00000000 -100.00000000 -64.07309756
230.00000000 -90.00000000 -146.35422634
230.00000000 -80.00000000 -149.19811939
230.00000000 -70.00000000 -88.64077804
230.00000000 -60.00000000 -67.57225842
230.00000000 -50.00000000 -67.30792756
230.00000000 -40.00000000 -37.95849170
230.00000000 -30.00000000 -4.73287293
230.00000000 -20.00000000 -1.97587514
230.00000000 -10.00000000 -0.83868846
230.00000000 0.00000000 39.84702412
230.00000000 10.00000000 81.12072319
230.00000000 20.00000000 85.37120585
230.00000000 30.00000000 143.00395911
230.00000000 40.00000000 293.07020077
230.00000000 50.00000000 425.47035688
230.00000000 60.00000000 694.56717580
230.00000000 70.00000000 1500.71798328
230.00000000 80.00000000 2566.13885442
230.00000000 90.00000000 2866.44261523
230.00000000 100.00000000 2084.93479882
230.00000000 110.00000000 1126.66277245
230.00000000 120.00000000 696.40584746
230.00000000 130.00000000 523.33014433
230.00000000 140.00000000 297.57887498
230.00000000 150.00000000 168.27689492
230.00000000 160.00000000 163.37663156
230.00000000 170.00000000 109.63989781
230.00000000 180.00000000 47.57815152
230.00000000 190.00000000 69.26314284
230.00000000 200.00000000 73.92330779
230.00000000 210.00000000 29.34839826
230.00000000 220.00000000 33.93035451
230.00000000 230.00000000 58.01470023
230.00000000 240.00000000 30.28742706
230.00000000 250.00000000 16.12483080
230.00000000 260.00000000 41.98233182
230.00000000 270.00000000 33.78840449
230.00000000 280.00000000 9.32897808
230.00000000 290.00000000 25.87668449
230.00000000 300.00000000 34.44762202
230.00000000 310.00000000 10.22158106
230.00000000 320.00000000 12.58830182
230.00000000 330.00000000 30.49296091
230.00000000 340.00000000 14.97673903
230.00000000 350.00000000 4.46814129
230.00000000 360.00000000 22.63928286
230.00000000 370.00000000 19.74828818
230.00000000 380.00000000 2.22000949
230.00000000 390.00000000 13.22323611

240.00000000 -400.00000000 7.82201068
240.00000000 -390.00000000 20.41623612
240.00000000 -380.00000000 10.12539416
240.00000000 -370.00000000 5.07008851
240.00000000 -360.00000000 21.58081344
240.00000000 -350.00000000 19.43513138
240.00000000 -340.00000000 5.89676890
240.00000000 -330.00000000 20.06062267
240.00000000 -320.00000000 29.92895200
240.00000000 -310.00000000 12.79690182
240.00000000 -300.00000000 18.00808492
240.00000000 -290.00000000 40.04772055
240.00000000 -280.00000000 27.84333621
240.00000000 -270.00000000 19.91920035
240.00000000 -260.00000000 50.07657194
240.00000000 -250.00000000 53.72145963
240.00000000 -240.00000000 33.95097216
240.00000000 -230.00000000 65.64817353
240.00000000 -220.00000000 98.87930939
240.00000000 -210.00000000 78.95445437
240.00000000 -200.00000000 110.66174122
240.00000000 -190.00000000 204.65254280
240.00000000 -180.00000000 233.68692786
240.00000000 -170.00000000 330.94887417
240.00000000 -160.00000000 723.81149580
240.00000000 -150.00000000 1108.11045340
240.00000000 -140.00000000 955.53439374
240.00000000 -130.00000000 392.76161911
240.00000000 -120.00000000 -0.53302919
240.00000000 -110.00000000 -75.76887154
240.00000000 -100.00000000 -99.90400376
240.00000000 -90.00000000 -157.50672877
240.00000000 -80.00000000 -148.23462734
240.00000000 -70.00000000 -94.96743938
240.00000000 -60.00000000 -75.18025949
240.00000000 -50.00000000 -68.85010060
240.00000000 -40.00000000 -42.65038588
240.00000000 -30.00000000 -19.70694870
240.00000000 -20.00000000 -17.99074519
240.00000000 -10.00000000 -13.80009385
240.00000000 0.00000000 13.91588423
240.00000000 10.00000000 38.77930375
240.00000000 20.00000000 42.66602514
240.00000000 30.00000000 82.14446515
240.00000000 40.00000000 177.22334157
240.00000000 50.00000000 261.34579597
240.00000000 60.00000000 436.72242506
240.00000000 70.00000000 950.16407023
240.00000000 80.00000000 1613.78951800
240.00000000 90.00000000 1778.10484014
240.00000000 100.00000000 1256.19510208
240.00000000 110.00000000 633.69860524
240.00000000 120.00000000 356.80957047
240.00000000 130.00000000 251.60254872
240.00000000 140.00000000 126.17571612
240.00000000 150.00000000 72.78420720
240.00000000 160.00000000 94.01677132
240.00000000 170.00000000 71.41552698
240.00000000 180.00000000 37.05714863
240.00000000 190.00000000 54.35496969
240.00000000 200.00000000 57.52210784
240.00000000 210.00000000 27.80419686
240.00000000 220.00000000 30.96123698
240.00000000 230.00000000 46.10188732
240.00000000 240.00000000 26.73238570
240.00000000 250.00000000 17.19345089
240.00000000 260.00000000 33.94002171
240.00000000 270.00000000 27.57037725
240.00000000 280.00000000 11.04199147
240.00000000 290.00000000 21.98917648
240.00000000 300.00000000 27.02390183
240.00000000 310.00000000 10.47879144
240.00000000 320.00000000 12.15236212
240.00000000 330.00000000 23.73453705
240.00000000 340.00000000 12.88686457
240.00000000 350.00000000 5.94291878
240.00000000 360.00000000 18.00603586
240.00000000 370.00000000 15.60037081
240.00000000 380.00000000 3.81972837
240.00000000 390.00000000 11.29290899

250.00000000 -400.00000000 12.01152408
250.00000000 -390.00000000 11.79003281
250.00000000 -380.00000000 7.38441393
250.00000000 -370.00000000 12.08558208
250.00000000 -360.00000000 15.63541052
250.00000000 -350.00000000 10.32983927
250.00000000 -340.00000000 12.15732818
250.00000000 -330.00000000 19.22392090
250.00000000 -320.00000000 15.44388094
250.00000000 -310.00000000 13.33005790
250.00000000 -300.00000000 22.42824870
250.00000000 -290.00000000 22.78384133
250.00000000 -280.00000000 17.02545786
250.00000000 -270.00000000 25.82106050
250.00000000 -260.00000000 32.53764209
250.00000000 -250.00000000 25.04252660
250.00000000 -240.00000000 31.02702197
250.00000000 -230.00000000 45.84068106
250.00000000 -220.00000000 40.20008521
250.00000000 -210.00000000 41.33308106
250.00000000 -200.00000000 66.57998403
250.00000000 -190.00000000 68.02386690
250.00000000 -180.00000000 60.23500126
250.00000000 -170.00000000 96.63583177
250.00000000 -160.00000000 66.04764657
250.00000000 -150.00000000 -166.12458448
250.00000000 -140.00000000 -437.32791261
250.00000000 -130.00000000 -489.94065850
250.00000000 -120.00000000 -381.86384186
250.00000000 -110.00000000 -324.78290325
250.00000000 -100.00000000 -319.88398667
250.00000000 -90.00000000 -270.77825632
250.00000000 -80.00000000 -202.30393900
250.00000000 -70.00000000 -154.96811499
250.00000000 -60.00000000 -107.45287507
250.00000000 -50.00000000 -70.63960188
250.00000000 -40.00000000 -61.74349236
250.00000000 -30.00000000 -48.22057645
250.00000000 -20.00000000 -28.41904671
250.00000000 -10.00000000 -28.66349544
250.00000000 0.00000000 -22.17516348
250.00000000 10.00000000 2.98027760
250.00000000 20.00000000 9.24447986
250.00000000 30.00000000 21.60286184
250.00000000 40.00000000 79.81298247
250.00000000 50.00000000 136.23789020
250.00000000 60.00000000 230.97698186
250.00000000 70.00000000 524.23898690
250.00000000 80.00000000 906.93160609
250.00000000 90.00000000 980.40138343
250.00000000 100.00000000 653.26402930
250.00000000 110.00000000 288.41781091
250.00000000 120.00000000 127.21571520
250.00000000 130.00000000 65.35505268
250.00000000 140.00000000 16.32143220
250.00000000 150.00000000 22.14383217
250.00000000 160.00000000 53.40658974
250.00000000 170.00000000 48.70243963
250.00000000 180.00000000 39.22193114
250.00000000 190.00000000 49.87026739
250.00000000 200.00000000 45.71479520
250.00000000 210.00000000 30.99622280
250.00000000 220.00000000 34.66670028
250.00000000 230.00000000 37.01739827
250.00000000 240.00000000 24.84254473
250.00000000 250.00000000 23.17269733
250.00000000 260.00000000 28.95894507
250.00000000 270.00000000 21.62381567
250.00000000 280.00000000 15.91193155
250.00000000 290.00000000 21.67499565
250.00000000 300.00000000 19.65618055
250.00000000 310.00000000 12.12711756
250.00000000 320.00000000 15.36888342
250.00000000 330.00000000 17.65522491
250.00000000 340.00000000 10.79540214
250.00000000 350.00000000 10.46799220
250.00000000 360.00000000 15.02704345
250.00000000 370.00000000 10.77497059
250.00000000 380.00000000 7.31314414
250.00000000 390.00000000 11.81633879

260.00000000 -400.00000000 8.53275380
260.00000000 -390.00000000 14.96619198
260.00000000 -380.00000000 8.02364237
260.00000000 -370.00000000 7.14658533
260.00000000 -360.00000000 16.99655825
260.00000000 -350.00000000 13.93371824
260.00000000 -340.00000000 7.61130421
260.00000000 -330.00000000 17.54633397
260.00000000 -320.00000000 21.25836682
260.00000000 -310.00000000 11.62383821
260.00000000 -300.00000000 17.68112125
260.00000000 -290.00000000 29.21333637
260.00000000 -280.00000000 20.78074025
260.00000000 -270.00000000 19.93587308
260.00000000 -260.00000000 38.01577398
260.00000000 -250.00000000 37.13534636
260.00000000 -240.00000000 29.12671455
260.00000000 -230.00000000 50.99796248
260.00000000 -220.00000000 66.10098693
260.00000000 -210.00000000 56.21837596
260.00000000 -200.00000000 81.96374841
260.00000000 -190.00000000 131.12142952
260.00000000 -180.00000000 143.27128792
260.00000000 -170.00000000 207.10858204
260.00000000 -160.00000000 399.09461793
260.00000000 -150.00000000 511.91337719
260.00000000 -140.00000000 332.34995111
260.00000000 -130.00000000 21.56130054
260.00000000 -120.00000000 -141.75430198
260.00000000 -110.00000000 -159.33899144
260.00000000 -100.00000000 -170.12190443
260.00000000 -90.00000000 -182.12296259
260.00000000 -80.00000000 -152.37418373
260.00000000 -70.00000000 -107.61849543
260.00000000 -60.00000000 -79.97537774
260.00000000 -50.00000000 -63.07464272
260.00000000 -40.00000000 -46.22244056
260.00000000 -30.00000000 -29.43207311
260.00000000 -20.00000000 -21.24290982
260.00000000 -10.00000000 -19.16761373
260.00000000 0.00000000 -2.57996554
260.00000000 10.00000000 19.41620120
260.00000000 20.00000000 23.64357537
260.00000000 30.00000000 48.34383800
260.00000000 40.00000000 118.56691148
260.00000000 50.00000000 182.49911991
260.00000000 60.00000000 307.41983265
260.00000000 70.00000000 679.82919595
260.00000000 80.00000000 1163.30807797
260.00000000 90.00000000 1275.99729696
260.00000000 100.00000000 886.91961440
260.00000000 110.00000000 431.30859710
260.00000000 120.00000000 228.54109118
260.00000000 130.00000000 150.89624828
260.00000000 140.00000000 67.81746278
260.00000000 150.00000000 42.70665939
260.00000000 160.00000000 65.99753053
260.00000000 170.00000000 53.42279791
260.00000000 180.00000000 32.71829018
260.00000000 190.00000000 45.90773848
260.00000000 200.00000000 46.26296412
260.00000000 210.00000000 25.62617018
260.00000000 220.00000000 28.66780029
260.00000000 230.00000000 37.41958429
260.00000000 240.00000000 22.97378677
260.00000000 250.00000000 17.43313702
260.00000000 260.00000000 28.22807672
260.00000000 270.00000000 22.25904103
260.00000000 280.00000000 11.61229322
260.00000000 290.00000000 19.38453854
260.00000000 300.00000000 21.25579308
260.00000000 310.00000000 9.93551336
260.00000000 320.00000000 11.98247646
260.00000000 330.00000000 18.81399629
260.00000000 340.00000000 10.68854717
260.00000000 350.00000000 6.96971912
260.00000000 360.00000000 14.87969191
260.00000000 370.00000000 12.07826633
260.00000000 380.00000000 4.71049954
260.00000000 390.00000000 10.22355966

270.00000000 -400.00000000 5.08895582
270.00000000 -390.00000000 15.45528345
270.00000000 -380.00000000 7.99368525
270.00000000 -370.00000000 3.03244085
270.00000000 -360.00000000 15.91400389
270.00000000 -350.00000000 15.27956396
270.00000000 -340.00000000 3.95033302
270.00000000 -330.00000000 14.31064203
270.00000000 -320.00000000 23.25931310
270.00000000 -310.00000000 9.73574797
270.00000000 -300.00000000 12.45141076
270.00000000 -290.00000000 30.72171030
270.00000000 -280.00000000 21.95013518
270.00000000 -270.00000000 13.99185948
270.00000000 -260.00000000 37.98553559
270.00000000 -250.00000000 42.72495721
270.00000000 -240.00000000 25.57487139
270.00000000 -230.00000000 49.75620085
270.00000000 -220.00000000 79.10517341
270.00000000 -210.00000000 62.90815011
270.00000000 -200.00000000 86.04368919
270.00000000 -190.00000000 166.31197496
270.00000000 -180.00000000 193.87557032
270.00000000 -170.00000000 273.18392998
270.00000000 -160.00000000 618.29320207
270.00000000 -150.00000000 990.03618937
270.00000000 -140.00000000 901.44089252
270.00000000 -130.00000000 417.51997637
270.00000000 -120.00000000 55.75566423
270.00000000 -110.00000000 -18.53215023
270.00000000 -100.00000000 -42.85227585
270.00000000 -90.00000000 -104.69862553
270.00000000 -80.00000000 -106.50762812
270.00000000 -70.00000000 -66.10869979
270.00000000 -60.00000000 -58.47970025
270.00000000 -50.00000000 -58.02354482
270.00000000 -40.00000000 -33.79075363
270.00000000 -30.00000000 -18.69689928
270.00000000 -20.00000000 -22.87530000
270.00000000 -10.00000000 -16.43000194
270.00000000 0.00000000 4.11130769
270.00000000 10.00000000 14.38003413
270.00000000 20.00000000 16.58270199
270.00000000 30.00000000 45.09790238
270.00000000 40.00000000 99.51617033
270.00000000 50.00000000 146.51826601
270.00000000 60.00000000 254.99471563
270.00000000 70.00000000 558.13370964
270.00000000 80.00000000 935.74487802
270.00000000 90.00000000 1014.13929924
270.00000000 100.00000000 691.52525059
270.00000000 110.00000000 314.50131710
270.00000000 120.00000000 148.41954779
270.00000000 130.00000000 90.87264266
270.00000000 140.00000000 27.42498149
270.00000000 150.00000000 13.30954056
270.00000000 160.00000000 44.22757249
270.00000000 170.00000000 40.29227057
270.00000000 180.00000000 22.52395143
270.00000000 190.00000000 36.13276729
270.00000000 200.00000000 40.06832619
270.00000000 210.00000000 20.73931510
270.00000000 220.00000000 22.36964665
270.00000000 230.00000000 32.93343199
270.00000000 240.00000000 20.21088229
270.00000000 250.00000000 13.03873060
270.00000000 260.00000000 24.25895843
270.00000000 270.00000000 20.44624438
270.00000000 280.00000000 8.74170524
270.00000000 290.00000000 15.73058333
270.00000000 300.00000000 19.67003720
270.00000000 310.00000000 8.30260312
270.00000000 320.00000000 8.80821879
270.00000000 330.00000000 17.02534112
270.00000000 340.00000000 9.88660079
270.00000000 350.00000000 4.52996568
270.00000000 360.00000000 12.76770674
270.00000000 370.00000000 11.61239671
270.00000000 380.00000000 3.15673131
270.00000000 390.00000000 7.94475840

280.00000000 -400.00000000 8.85669108
280.00000000 -390.00000000 7.63972756
280.00000000 -380.00000000 5.46122835
280.00000000 -370.00000000 9.33542873
280.00000000 -360.00000000 10.52258035
280.00000000 -350.00000000 6.99483352
280.00000000 -340.00000000 9.54938570
280.00000000 -330.00000000 13.52761196
280.00000000 -320.00000000 10.11428631
280.00000000 -310.00000000 10.13746589
280.00000000 -300.00000000 16.39884233
280.00000000 -290.00000000 15.06254257
280.00000000 -280.00000000 12.07260951
280.00000000 -270.00000000 19.24538944
280.00000000 -260.00000000 22.06127002
280.00000000 -250.00000000 16.67732366
280.00000000 -240.00000000 22.80128310
280.00000000 -230.00000000 31.73570043
280.00000000 -220.00000000 25.88132438
280.00000000 -210.00000000 28.67618853
280.00000000 -200.00000000 45.95716564
280.00000000 -190.00000000 42.42798273
280.00000000 -180.00000000 36.54389987
280.00000000 -170.00000000 60.60514546
280.00000000 -160.00000000 22.14919933
280.00000000 -150.00000000 -164.36047339
280.00000000 -140.00000000 -360.08905909
280.00000000 -130.00000000 -381.69221352
280.00000000 -120.00000000 -289.60148220
280.00000000 -110.00000000 -244.51680809
280.00000000 -100.00000000 -242.57077401
280.00000000 -90.00000000 -207.45812606
280.00000000 -80.00000000 -155.36323469
280.00000000 -70.00000000 -119.92228232
280.00000000 -60.00000000 -86.71414055
280.00000000 -50.00000000 -58.56229483
280.00000000 -40.00000000 -50.00787615
280.00000000 -30.00000000 -43.13606868
280.00000000 -20.00000000 -30.77043129
280.00000000 -10.00000000 -28.42608429
280.00000000 0.00000000 -26.77234431
280.00000000 10.00000000 -15.73357964
280.00000000 20.00000000 -11.27695537
280.00000000 30.00000000 -6.77342061
280.00000000 40.00000000 15.63831616
280.00000000 50.00000000 38.75750810
280.00000000 60.00000000 76.48275871
280.00000000 70.00000000 186.20007111
280.00000000 80.00000000 316.01966513
280.00000000 90.00000000 312.29792792
280.00000000 100.00000000 159.38506991
280.00000000 110.00000000 9.31989177
280.00000000 120.00000000 -54.19019100
280.00000000 130.00000000 -73.07521682
280.00000000 140.00000000 -68.36927089
280.00000000 150.00000000 -29.62743934
280.00000000 160.00000000 9.83968390
280.00000000 170.00000000 21.21812940
280.00000000 180.00000000 25.32610929
280.00000000 190.00000000 32.82072064
280.00000000 200.00000000 29.92514015
280.00000000 210.00000000 23.86150177
280.00000000 220.00000000 25.97476040
280.00000000 230.00000000 24.99929510
280.00000000 240.00000000 18.60327327
280.00000000 250.00000000 18.52184365
280.00000000 260.00000000 19.92683379
280.00000000 270.00000000 15.15138771
280.00000000 280.00000000 13.15036213
280.00000000 290.00000000 15.54228623
280.00000000 300.00000000 13.09368979
280.00000000 310.00000000 9.78032310
280.00000000 320.00000000 11.75189949
280.00000000 330.00000000 11.61071865
280.00000000 340.00000000 7.99387464
280.00000000 350.00000000 8.61466533
280.00000000 360.00000000 10.13878191
280.00000000 370.00000000 7.26946182
280.00000000 380.00000000 6.28837091
280.00000000 390.00000000 8.45419733

290.00000000 -400.00000000 8.52459835
290.00000000 -390.00000000 7.98703006
290.00000000 -380.00000000 5.29355141
290.00000000 -370.00000000 8.74765915
290.00000000 -360.00000000 10.72189623
290.00000000 -350.00000000 7.14617888
290.00000000 -340.00000000 8.87581667
290.00000000 -330.00000000 13.39470367
290.00000000 -320.00000000 10.52416100
290.00000000 -310.00000000 9.62297955
290.00000000 -300.00000000 15.85690111
290.00000000 -290.00000000 15.54358138
290.00000000 -280.00000000 11.96611442
290.00000000 -270.00000000 18.39888049
290.00000000 -260.00000000 22.36988129
290.00000000 -250.00000000 17.17901732
290.00000000 -240.00000000 22.00349561
290.00000000 -230.00000000 31.73363465
290.00000000 -220.00000000 27.21788774
290.00000000 -210.00000000 28.72733421
290.00000000 -200.00000000 46.06105207
290.00000000 -190.00000000 45.61668786
290.00000000 -180.00000000 40.21927444
290.00000000 -170.00000000 65.13963906
290.00000000 -160.00000000 39.06211310
290.00000000 -150.00000000 -128.47295025
290.00000000 -140.00000000 -318.16984177
290.00000000 -130.00000000 -351.10940416
290.00000000 -120.00000000 -272.21544185
290.00000000 -110.00000000 -231.40559397
290.00000000 -100.00000000 -229.12275664
290.00000000 -90.00000000 -195.80573871
290.00000000 -80.00000000 -147.16787809
290.00000000 -70.00000000 -113.33335643
290.00000000 -60.00000000 -80.47237691
290.00000000 -50.00000000 -53.99429976
290.00000000 -40.00000000 -46.60511021
290.00000000 -30.00000000 -38.21534427
290.00000000 -20.00000000 -25.21812075
290.00000000 -10.00000000 -24.24659810
290.00000000 0.00000000 -20.85111481
290.00000000 10.00000000 -6.29623299
290.00000000 20.00000000 -1.98216016
290.00000000 30.00000000 4.92390141
290.00000000 40.00000000 37.45531284
290.00000000 50.00000000 69.49272167
290.00000000 60.00000000 123.13294566
290.00000000 70.00000000 285.95730220
290.00000000 80.00000000 492.19330502
290.00000000 90.00000000 518.73978703
290.00000000 100.00000000 323.30292902
290.00000000 110.00000000 114.53943718
290.00000000 120.00000000 23.49049388
290.00000000 130.00000000 -9.12188265
290.00000000 140.00000000 -26.29691699
290.00000000 150.00000000 -6.71424023
290.00000000 160.00000000 23.51384317
290.00000000 170.00000000 27.27557578
290.00000000 180.00000000 25.70365203
290.00000000 190.00000000 33.42354648
290.00000000 200.00000000 30.74578448
290.00000000 210.00000000 22.38360537
290.00000000 220.00000000 24.77921611
290.00000000 230.00000000 25.36857320
290.00000000 240.00000000 17.82036858
290.00000000 250.00000000 17.09790312
290.00000000 260.00000000 20.02544935
290.00000000 270.00000000 15.09793325
290.00000000 280.00000000 11.94210073
290.00000000 290.00000000 15.25305704
290.00000000 300.00000000 13.43922358
290.00000000 310.00000000 9.01400234
290.00000000 320.00000000 11.12210867
290.00000000 330.00000000 12.00051836
290.00000000 340.00000000 7.73238064
290.00000000 350.00000000 7.83537497
290.00000000 360.00000000 10.31307139
