200.00000000 350.00000000 718.55235145
200.00000000 360.00000000 734.29405280
200.00000000 370.00000000 426.09494884
200.00000000 380.00000000 506.50582377
200.00000000 390.00000000 679.25404362
200.00000000 400.00000000 418.74189290

210.00000000 -400.00000000 873.81370749
210.00000000 -390.00000000 477.93691662
210.00000000 -380.00000000 2.20201266
210.00000000 -370.00000000 814.14501510
210.00000000 -360.00000000 912.49189116
210.00000000 -350.00000000 55.59001785
210.00000000 -340.00000000 602.78138215
210.00000000 -330.00000000 1335.06051660
210.00000000 -320.00000000 399.72700523
210.00000000 -310.00000000 340.72204033
210.00000000 -300.00000000 1632.32124301
210.00000000 -290.00000000 1088.48849696
210.00000000 -280.00000000 215.06128310
210.00000000 -270.00000000 1736.19013280
210.00000000 -260.00000000 2144.88411406
210.00000000 -250.00000000 514.13889221
210.00000000 -240.00000000 1688.65117780
210.00000000 -230.00000000 3653.44600254
210.00000000 -220.00000000 1749.87020188
210.00000000 -210.00000000 1775.40090448
210.00000000 -200.00000000 6164.11111923
210.00000000 -190.00000000 5469.39479303
210.00000000 -180.00000000 3264.67444809
210.00000000 -170.00000000 14378.90739727
210.00000000 -160.00000000 26265.24903020
210.00000000 -150.00000000 12169.05371990
210.00000000 -140.00000000 -15309.03644171
210.00000000 -130.00000000 -21585.54030733
210.00000000 -120.00000000 -10046.02652134
210.00000000 -110.00000000 -7225.18628030
210.00000000 -100.00000000 -12101.12807599
210.00000000 -90.00000000 -10514.76266914
210.00000000 -80.00000000 -7631.93166129
210.00000000 -70.00000000 -9845.83306841
210.00000000 -60.00000000 -9767.34975097
210.00000000 -50.00000000 -6415.46517483
210.00000000 -40.00000000 -6648.78434429
210.00000000 -30.00000000 -7688.18685998
210.00000000 -20.00000000 -5289.89296337
210.00000000 -10.00000000 -4485.67554832
210.00000000 0.00000000 -6184.31699396
210.00000000 10.00000000 -5079.65329992
210.00000000 20.00000000 -3607.69476488
210.00000000 30.00000000 -5588.52214820
210.00000000 40.00000000 -5985.36151817
210.00000000 50.00000000 -4133.24944969
210.00000000 60.00000000 -7358.96723126
210.00000000 70.00000000 -12684.59314581
210.00000000 80.00000000 -9698.14257511
210.00000000 90.00000000 -1546.53968245
210.00000000 100.00000000 1016.12318082
210.00000000 110.00000000 -1176.85473986
210.00000000 120.00000000 -1584.68264768
210.00000000 130.00000000 -658.81695862
210.00000000 140.00000000 -531.10230003
210.00000000 150.00000000 106.52540716
210.00000000 160.00000000 1159.38001850
210.00000000 170.00000000 1294.30380374
210.00000000 180.00000000 1363.18113654
210.00000000 190.00000000 1823.57006743
210.00000000 200.00000000 1677.61164468
210.00000000 210.00000000 1363.81081967
210.00000000 220.00000000 1595.95074613
210.00000000 230.00000000 1522.53424030
210.00000000 240.00000000 1090.89909211
210.00000000 250.00000000 1185.50251736
210.00000000 260.00000000 1286.99285497
210.00000000 270.00000000 886.60216391
210.00000000 280.00000000 821.08183053
210.00000000 290.00000000 1050.97464924
210.00000000 300.00000000 787.23695035
210.00000000 310.00000000 563.17281881
210.00000000 320.00000000 811.92322631
210.00000000 330.00000000 743.59266496
210.00000000 340.00000000 423.15132421
210.00000000 350.00000000 578.47042525
210.00000000 360.00000000 698.44523234
210.00000000 370.00000000 385.12439672
210.00000000 380.00000000 378.28759815
210.00000000 390.00000000 615.03074833
210.00000000 400.00000000 411.30067246

220.00000000 -400.00000000 731.85106218
220.00000000 -390.00000000 445.24689823
220.00000000 -380.00000000 -14.38345165
220.00000000 -370.00000000 654.73075204
220.00000000 -360.00000000 809.81379675
220.00000000 -350.00000000 58.60985029
220.00000000 -340.00000000 457.87147863
220.00000000 -330.00000000 1143.99410347
220.00000000 -320.00000000 379.52069103
220.00000000 -310.00000000 236.62414733
220.00000000 -300.00000000 1354.62178227
220.00000000 -290.00000000 979.87570490
220.00000000 -280.00000000 154.51650265
220.00000000 -270.00000000 1393.36310954
220.00000000 -260.00000000 1863.81464622
220.00000000 -250.00000000 453.71697174
220.00000000 -240.00000000 1309.43606715
220.00000000 -230.00000000 3087.44131481
220.00000000 -220.00000000 1559.04197577
220.00000000 -210.00000000 1359.74025151
220.00000000 -200.00000000 5091.50124726
220.00000000 -190.00000000 4774.18317611
220.00000000 -180.00000000 2638.92438450
220.00000000 -170.00000000 11737.27235602
220.00000000 -160.00000000 22801.03215191
220.00000000 -150.00000000 12392.71032382
220.00000000 -140.00000000 -10884.39103490
220.00000000 -130.00000000 -17453.15348929
220.00000000 -120.00000000 -8238.10915720
220.00000000 -110.00000000 -5538.37155707
220.00000000 -100.00000000 -9633.32542643
220.00000000 -90.00000000 -8556.22655007
220.00000000 -80.00000000 -6116.45350164
220.00000000 -70.00000000 -7950.29090392
220.00000000 -60.00000000 -8070.65726311
220.00000000 -50.00000000 -5347.50763019
220.00000000 -40.00000000 -5495.64901079
220.00000000 -30.00000000 -6417.50393093
220.00000000 -20.00000000 -4497.78904031
220.00000000 -10.00000000 -3812.81653815
220.00000000 0.00000000 -5207.73800021
220.00000000 10.00000000 -4328.36610972
220.00000000 20.00000000 -3153.40773812
220.00000000 30.00000000 -4784.11353430
220.00000000 40.00000000 -5067.07652881
220.00000000 50.00000000 -3638.55008072
220.00000000 60.00000000 -6457.06985541
220.00000000 70.00000000 -10493.27304799
220.00000000 80.00000000 -7195.90642203
220.00000000 90.00000000 -168.36386439
220.00000000 100.00000000 1418.05238451
220.00000000 110.00000000 -787.06813958
220.00000000 120.00000000 -962.80357447
220.00000000 130.00000000 -105.17558737
220.00000000 140.00000000 -141.57283797
220.00000000 150.00000000 415.10371575
220.00000000 160.00000000 1379.60990014
220.00000000 170.00000000 1376.29282431
220.00000000 180.00000000 1346.09106312
220.00000000 190.00000000 1788.18803550
220.00000000 200.00000000 1623.61782741
220.00000000 210.00000000 1254.21813183
220.00000000 220.00000000 1475.28823892
220.00000000 230.00000000 1435.44051821
220.00000000 240.00000000 988.18276542
220.00000000 250.00000000 1054.69729047
220.00000000 260.00000000 1191.49154174
220.00000000 270.00000000 810.51659013
220.00000000 280.00000000 710.28392123
220.00000000 290.00000000 951.55437841
220.00000000 300.00000000 728.83103010
220.00000000 310.00000000 482.83188812
220.00000000 320.00000000 714.54281741
220.00000000 330.00000000 688.69128442
220.00000000 340.00000000 371.53697304
220.00000000 350.00000000 492.50611692
220.00000000 360.00000000 637.83925629
220.00000000 370.00000000 352.37361683
220.00000000 380.00000000 312.22699369
220.00000000 390.00000000 547.84186982
220.00000000 400.00000000 384.34376068

230.00000000 -400.00000000 628.98477388
230.00000000 -390.00000000 356.15596949
230.00000000 -380.00000000 30.97098972
230.00000000 -370.00000000 593.42711582
230.00000000 -360.00000000 660.15693587
230.00000000 -350.00000000 69.58318986
230.00000000 -340.00000000 453.10756346
230.00000000 -330.00000000 959.72815912
230.00000000 -320.00000000 310.19755427
230.00000000 -310.00000000 276.25177833
230.00000000 -300.00000000 1176.91053800
230.00000000 -290.00000000 794.13696049
230.00000000 -280.00000000 192.14226269
230.00000000 -270.00000000 1263.72654821
230.00000000 -260.00000000 1543.78837215
230.00000000 -250.00000000 404.37568712
230.00000000 -240.00000000 1248.39755212
230.00000000 -230.00000000 2628.79535484
230.00000000 -220.00000000 1281.92850123
230.00000000 -210.00000000 1333.45030989
230.00000000 -200.00000000 4459.21032116
230.00000000 -190.00000000 3947.59243846
230.00000000 -180.00000000 2433.60713279
230.00000000 -170.00000000 10461.28168955
230.00000000 -160.00000000 18885.04077332
230.00000000 -150.00000000 8555.19102087
230.00000000 -140.00000000 -11229.45740510
230.00000000 -130.00000000 -15518.93212159
230.00000000 -120.00000000 -6987.50350585
230.00000000 -110.00000000 -4928.30231279
230.00000000 -100.00000000 -8454.25488572
230.00000000 -90.00000000 -7243.70119613
230.00000000 -80.00000000 -5207.56882346
230.00000000 -70.00000000 -6992.89340381
230.00000000 -60.00000000 -7015.61015360
230.00000000 -50.00000000 -4586.67092239
230.00000000 -40.00000000 -4878.38785044
230.00000000 -30.00000000 -5732.40647232
230.00000000 -20.00000000 -3923.35976838
230.00000000 -10.00000000 -3366.15146689
230.00000000 0.00000000 -4754.63954495
230.00000000 10.00000000 -3899.61323522
230.00000000 20.00000000 -2742.43023601
230.00000000 30.00000000 -4407.21215992
230.00000000 40.00000000 -4791.14620675
230.00000000 50.00000000 -3220.22393759
230.00000000 60.00000000 -5991.57924055
230.00000000 70.00000000 -11050.38682497
230.00000000 80.00000000 -9103.54455553
230.00000000 90.00000000 -1810.47338260
230.00000000 100.00000000 1229.68650985
230.00000000 110.00000000 -456.70102583
230.00000000 120.00000000 -1034.76810105
230.00000000 130.00000000 -127.10996827
230.00000000 140.00000000 78.36509411
230.00000000 150.00000000 364.97373665
230.00000000 160.00000000 1148.70406302
230.00000000 170.00000000 1346.04188811
230.00000000 180.00000000 1276.50575533
230.00000000 190.00000000 1528.53553959
230.00000000 200.00000000 1495.09488306
230.00000000 210.00000000 1227.09394834
230.00000000 220.00000000 1290.40267611
230.00000000 230.00000000 1270.47758528
230.00000000 240.00000000 977.68706650
230.00000000 250.00000000 959.52203684
230.00000000 260.00000000 1023.74946981
230.00000000 270.00000000 781.68846400
230.00000000 280.00000000 685.72632387
230.00000000 290.00000000 810.60976011
230.00000000 300.00000000 664.99638801
230.00000000 310.00000000 495.63493570
230.00000000 320.00000000 621.45087779
230.00000000 330.00000000 594.80011468
230.00000000 340.00000000 386.95036733
230.00000000 350.00000000 453.05754058
230.00000000 360.00000000 533.96820981
230.00000000 370.00000000 344.73231048
230.00000000 380.00000000 315.69566171
230.00000000 390.00000000 458.56723971
230.00000000 400.00000000 343.64686533

240.00000000 -400.00000000 539.95400027
240.00000000 -390.00000000 351.01131779
240.00000000 -380.00000000 6.13260263
240.00000000 -370.00000000 480.91432660
240.00000000 -360.00000000 614.83399043
240.00000000 -350.00000000 68.97422616
240.00000000 -340.00000000 338.59123609
240.00000000 -330.00000000 853.83287038
240.00000000 -320.00000000 311.90707702
240.00000000 -310.00000000 183.40850898
240.00000000 -300.00000000 1001.91087404
240.00000000 -290.00000000 756.91910173
240.00000000 -280.00000000 135.08378524
240.00000000 -270.00000000 1026.01951110
240.00000000 -260.00000000 1407.56689737
240.00000000 -250.00000000 371.92568234
240.00000000 -240.00000000 964.76786552
240.00000000 -230.00000000 2307.87643271
240.00000000 -220.00000000 1211.59673763
240.00000000 -210.00000000 1011.81545498
240.00000000 -200.00000000 3789.65031786
240.00000000 -190.00000000 3641.20690455
240.00000000 -180.00000000 1996.36158627
240.00000000 -170.00000000 8740.57834748
240.00000000 -160.00000000 17352.86475934
240.00000000 -150.00000000 9982.42033407
240.00000000 -140.00000000 -7579.00449721
240.00000000 -130.00000000 -12902.05805613
240.00000000 -120.00000000 -6028.77968786
240.00000000 -110.00000000 -3853.86459990
240.00000000 -100.00000000 -6974.65638375
240.00000000 -90.00000000 -6216.24018006
240.00000000 -80.00000000 -4338.99988501
240.00000000 -70.00000000 -5811.41382459
240.00000000 -60.00000000 -6029.87422483
240.00000000 -50.00000000 -3955.43874741
240.00000000 -40.00000000 -4101.76605071
240.00000000 -30.00000000 -4923.47622890
240.00000000 -20.00000000 -3441.89747083
240.00000000 -10.00000000 -2883.41220189
240.00000000 0.00000000 -4077.46994642
240.00000000 10.00000000 -3420.60006839
240.00000000 20.00000000 -2406.24348119
240.00000000 30.00000000 -3799.16097565
240.00000000 40.00000000 -4164.06294815
240.00000000 50.00000000 -2857.99256667
240.00000000 60.00000000 -5249.91744225
240.00000000 70.00000000 -9470.02092337
240.00000000 80.00000000 -7496.70211615
240.00000000 90.00000000 -1093.86986161
240.00000000 100.00000000 1283.73276277
240.00000000 110.00000000 -379.89997567
240.00000000 120.00000000 -812.46390633
240.00000000 130.00000000 4.18393160
240.00000000 140.00000000 75.63921315
240.00000000 150.00000000 330.92812631
240.00000000 160.00000000 1084.90333401
240.00000000 170.00000000 1205.63915508
240.00000000 180.00000000 1103.79034267
240.00000000 190.00000000 1385.69465616
240.00000000 200.00000000 1353.42290574
240.00000000 210.00000000 1058.15928701
240.00000000 220.00000000 1143.58627396
240.00000000 230.00000000 1159.46501670
240.00000000 240.00000000 851.34081569
240.00000000 250.00000000 828.94714055
240.00000000 260.00000000 933.26575850
240.00000000 270.00000000 696.70728986
240.00000000 280.00000000 578.58939785
240.00000000 290.00000000 728.19472515
240.00000000 300.00000000 607.80980774
240.00000000 310.00000000 415.52075796
240.00000000 320.00000000 542.73697651
240.00000000 330.00000000 550.14667095
240.00000000 340.00000000 333.04617064
240.00000000 350.00000000 380.91925002
240.00000000 360.00000000 490.28776974
240.00000000 370.00000000 311.11543584
240.00000000 380.00000000 255.94643651
240.00000000 390.00000000 410.69709387
240.00000000 400.00000000 320.90686251

250.00000000 -400.00000000 465.66354902
250.00000000 -390.00000000 352.02962695
250.00000000 -380.00000000 -28.95111786
250.00000000 -370.00000000 377.81944277
250.00000000 -360.00000000 584.49157533
250.00000000 -350.00000000 59.74577747
250.00000000 -340.00000000 224.95673355
250.00000000 -330.00000000 768.56086066
250.00000000 -320.00000000 312.57198309
250.00000000 -310.00000000 83.07185410
250.00000000 -300.00000000 847.64474826
250.00000000 -290.00000000 730.60229200
250.00000000 -280.00000000 66.23167247
250.00000000 -270.00000000 803.33125248
250.00000000 -260.00000000 1295.60990657
250.00000000 -250.00000000 330.74679564
250.00000000 -240.00000000 686.88735809
250.00000000 -230.00000000 2023.45592180
250.00000000 -220.00000000 1145.31721854
250.00000000 -210.00000000 687.96043426
250.00000000 -200.00000000 3169.63371440
250.00000000 -190.00000000 3366.57476525
250.00000000 -180.00000000 1559.90616701
250.00000000 -170.00000000 7114.86849809
250.00000000 -160.00000000 15952.15237373
250.00000000 -150.00000000 11354.68215219
250.00000000 -140.00000000 -4134.54910354
250.00000000 -130.00000000 -10424.66604527
250.00000000 -120.00000000 -5139.75762316
250.00000000 -110.00000000 -2874.61079434
250.00000000 -100.00000000 -5574.93431594
250.00000000 -90.00000000 -5245.76018919
250.00000000 -80.00000000 -3567.71229923
250.00000000 -70.00000000 -4717.11781769
250.00000000 -60.00000000 -5081.89517719
250.00000000 -50.00000000 -3395.30473254
250.00000000 -40.00000000 -3409.29929934
250.00000000 -30.00000000 -4127.57045702
250.00000000 -20.00000000 -2990.95392175
250.00000000 -10.00000000 -2491.79341164
250.00000000 0.00000000 -3413.43950676
250.00000000 10.00000000 -2923.33734799
250.00000000 20.00000000 -2170.35375929
250.00000000 30.00000000 -3237.16974055
250.00000000 40.00000000 -3437.95595873
250.00000000 50.00000000 -2575.01957423
250.00000000 60.00000000 -4606.54133332
250.00000000 70.00000000 -7158.22462650
250.00000000 80.00000000 -4317.43562502
250.00000000 90.00000000 844.49780419
250.00000000 100.00000000 1632.13337682
250.00000000 110.00000000 -248.15852969
250.00000000 120.00000000 -296.62597273
250.00000000 130.00000000 392.66274003
250.00000000 140.00000000 208.90591485
250.00000000 150.00000000 530.42687392
250.00000000 160.00000000 1276.30941224
250.00000000 170.00000000 1190.84791467
250.00000000 180.00000000 1048.51301415
250.00000000 190.00000000 1403.42957047
250.00000000 200.00000000 1293.31604143
250.00000000 210.00000000 925.24276183
250.00000000 220.00000000 1082.07842695
250.00000000 230.00000000 1110.54482804
250.00000000 240.00000000 729.80005762
250.00000000 250.00000000 734.80581792
250.00000000 260.00000000 895.51277260
250.00000000 270.00000000 613.88309720
250.00000000 280.00000000 477.64161091
250.00000000 290.00000000 687.33232388
250.00000000 300.00000000 561.70100568
250.00000000 310.00000000 326.43743224
250.00000000 320.00000000 490.28031960
250.00000000 330.00000000 526.33944175
250.00000000 340.00000000 267.59091721
250.00000000 350.00000000 318.51342981
250.00000000 360.00000000 472.03529180
250.00000000 370.00000000 272.16136122
250.00000000 380.00000000 192.49229410
250.00000000 390.00000000 385.66511280
250.00000000 400.00000000 302.84555040

260.00000000 -400.00000000 413.62259457
260.00000000 -390.00000000 280.13320402
260.00000000 -380.00000000 9.59431635
260.00000000 -370.00000000 365.20626790
260.00000000 -360.00000000 479.26632315
260.00000000 -350.00000000 62.45125353
260.00000000 -340.00000000 255.64898255
260.00000000 -330.00000000 656.58918664
260.00000000 -320.00000000 251.27611451
260.00000000 -310.00000000 139.36761042
260.00000000 -300.00000000 763.03996361
260.00000000 -290.00000000 590.71595332
260.00000000 -280.00000000 107.05912218
260.00000000 -270.00000000 775.37391848
260.00000000 -260.00000000 1082.07445247
260.00000000 -250.00000000 292.81494590
260.00000000 -240.00000000 724.93736380
260.00000000 -230.00000000 1758.70364389
260.00000000 -220.00000000 936.41277596
260.00000000 -210.00000000 760.91404605
260.00000000 -200.00000000 2874.56107548
260.00000000 -190.00000000 2789.37702761
260.00000000 -180.00000000 1517.99613049
260.00000000 -170.00000000 6629.53915991
260.00000000 -160.00000000 13257.43924362
260.00000000 -150.00000000 7733.48325006
260.00000000 -140.00000000 -5646.26441944
260.00000000 -130.00000000 -9738.66586109
260.00000000 -120.00000000 -4491.13024655
260.00000000 -110.00000000 -2804.63965312
260.00000000 -100.00000000 -5163.18414774
260.00000000 -90.00000000 -4577.15346991
260.00000000 -80.00000000 -3179.45005610
260.00000000 -70.00000000 -4356.33043825
260.00000000 -60.00000000 -4548.17349213
260.00000000 -50.00000000 -2995.94015114
260.00000000 -40.00000000 -3160.60568798
260.00000000 -30.00000000 -3799.62449589
260.00000000 -20.00000000 -2662.65839462
260.00000000 -10.00000000 -2282.37543835
260.00000000 0.00000000 -3219.66730811
260.00000000 10.00000000 -2684.97848016
260.00000000 20.00000000 -1944.98811374
260.00000000 30.00000000 -3082.99759804
260.00000000 40.00000000 -3322.12409576
260.00000000 50.00000000 -2335.15431504
260.00000000 60.00000000 -4398.16760507
260.00000000 70.00000000 -7683.77592422
260.00000000 80.00000000 -5714.28213956
260.00000000 90.00000000 -326.67886161
260.00000000 100.00000000 1466.77646058
260.00000000 110.00000000 -46.61580193
260.00000000 120.00000000 -376.23913056
260.00000000 130.00000000 339.49613291
260.00000000 140.00000000 349.85572577
260.00000000 150.00000000 508.30602299
260.00000000 160.00000000 1119.08669779
260.00000000 170.00000000 1178.06012764
260.00000000 180.00000000 1029.16571992
260.00000000 190.00000000 1241.36797321
260.00000000 200.00000000 1209.68155853
260.00000000 210.00000000 928.43828146
260.00000000 220.00000000 975.85423511
260.00000000 230.00000000 999.30767116
260.00000000 240.00000000 733.73113149
260.00000000 250.00000000 690.67811182
260.00000000 260.00000000 784.53815121
260.00000000 270.00000000 596.32204511
260.00000000 280.00000000 478.61172634
260.00000000 290.00000000 599.46793106
260.00000000 300.00000000 515.41821614
260.00000000 310.00000000 346.63792551
260.00000000 320.00000000 439.40434273
260.00000000 330.00000000 459.47820544
260.00000000 340.00000000 282.24179620
260.00000000 350.00000000 305.73052618
260.00000000 360.00000000 401.96238194
260.00000000 370.00000000 265.17224314
260.00000000 380.00000000 206.84772560
260.00000000 390.00000000 330.57187253
260.00000000 400.00000000 270.63381445

270.00000000 -400.00000000 366.12264094
270.00000000 -390.00000000 249.03893583
270.00000000 -380.00000000 18.15511245
270.00000000 -370.00000000 327.30256508
270.00000000 -360.00000000 423.29098388
270.00000000 -350.00000000 63.56979107
270.00000000 -340.00000000 234.99833094
270.00000000 -330.00000000 580.95199968
270.00000000 -320.00000000 227.64012540
270.00000000 -310.00000000 135.53929551
270.00000000 -300.00000000 679.20687730
270.00000000 -290.00000000 525.36490084
270.00000000 -280.00000000 107.82911722
270.00000000 -270.00000000 696.81942967
270.00000000 -260.00000000 960.82471322
270.00000000 -250.00000000 270.74206358
270.00000000 -240.00000000 659.87433700
270.00000000 -230.00000000 1567.10652900
270.00000000 -220.00000000 839.79633825
270.00000000 -210.00000000 699.16017603
270.00000000 -200.00000000 2575.05860864
270.00000000 -190.00000000 2491.63769731
270.00000000 -180.00000000 1381.18786155
270.00000000 -170.00000000 5964.33926434
270.00000000 -160.00000000 11860.75420165
270.00000000 -150.00000000 6870.06021898
270.00000000 -140.00000000 -5131.98654413
270.00000000 -130.00000000 -8773.12633982
270.00000000 -120.00000000 -4021.46016104
270.00000000 -110.00000000 -2502.21831923
270.00000000 -100.00000000 -4645.23624910
270.00000000 -90.00000000 -4106.14972929
270.00000000 -80.00000000 -2824.97020168
270.00000000 -70.00000000 -3912.46635050
270.00000000 -60.00000000 -4106.54597238
270.00000000 -50.00000000 -2677.11523388
270.00000000 -40.00000000 -2833.79804333
270.00000000 -30.00000000 -3456.00680416
270.00000000 -20.00000000 -2404.25190099
270.00000000 -10.00000000 -2032.00205237
270.00000000 0.00000000 -2939.70598899
270.00000000 10.00000000 -2463.10156530
270.00000000 20.00000000 -1719.02640176
270.00000000 30.00000000 -2805.10572385
270.00000000 40.00000000 -3110.14831873
270.00000000 50.00000000 -2092.68844651
270.00000000 60.00000000 -3994.98872495
270.00000000 70.00000000 -7557.93914156
270.00000000 80.00000000 -6276.18364984
270.00000000 90.00000000 -1070.42380813
270.00000000 100.00000000 1195.11535852
270.00000000 110.00000000 -45.52036036
270.00000000 120.00000000 -509.98261253
270.00000000 130.00000000 179.40589839
270.00000000 140.00000000 273.42281264
270.00000000 150.00000000 347.98489880
270.00000000 160.00000000 890.87832453
270.00000000 170.00000000 1031.08138585
270.00000000 180.00000000 892.73538110
270.00000000 190.00000000 1051.02182104
270.00000000 200.00000000 1074.18284231
270.00000000 210.00000000 844.14813883
270.00000000 220.00000000 848.11232225
270.00000000 230.00000000 884.06437530
270.00000000 240.00000000 679.99208069
270.00000000 250.00000000 615.21418814
270.00000000 260.00000000 687.92489399
270.00000000 270.00000000 551.58913519
270.00000000 280.00000000 439.63163978
270.00000000 290.00000000 523.33415550
270.00000000 300.00000000 468.35267138
270.00000000 310.00000000 328.12641774
270.00000000 320.00000000 386.32167000
270.00000000 330.00000000 408.29673310
270.00000000 340.00000000 269.96369444
270.00000000 350.00000000 275.28189484
270.00000000 360.00000000 351.23112564
270.00000000 370.00000000 248.90437345
270.00000000 380.00000000 194.24699600
270.00000000 390.00000000 287.23139306
270.00000000 400.00000000 245.79676432

280.00000000 -400.00000000 322.11680598
280.00000000 -390.00000000 268.76739857
280.00000000 -380.00000000 -22.60498746
280.00000000 -370.00000000 249.13471963
280.00000000 -360.00000000 428.44496465
280.00000000 -350.00000000 53.12637596
280.00000000 -340.00000000 135.56248145
280.00000000 -330.00000000 545.31535191
280.00000000 -320.00000000 243.49412956
280.00000000 -310.00000000 38.49821844
280.00000000 -300.00000000 581.60502628
280.00000000 -290.00000000 543.14029305
280.00000000 -280.00000000 39.43058142
280.00000000 -270.00000000 528.79438127
280.00000000 -260.00000000 933.15498270
280.00000000 -250.00000000 246.62671368
280.00000000 -240.00000000 428.60293801
280.00000000 -230.00000000 1418.90350149
280.00000000 -220.00000000 845.47223223
280.00000000 -210.00000000 420.26165772
280.00000000 -200.00000000 2170.53153851
280.00000000 -190.00000000 2439.57011092
280.00000000 -180.00000000 1044.17316408
280.00000000 -170.00000000 4817.49900744
280.00000000 -160.00000000 11532.56900488
280.00000000 -150.00000000 9000.56733933
280.00000000 -140.00000000 -1978.66454540
280.00000000 -130.00000000 -7031.38551312
280.00000000 -120.00000000 -3536.78233140
280.00000000 -110.00000000 -1784.03178757
280.00000000 -100.00000000 -3696.75159042
280.00000000 -90.00000000 -3574.43025212
280.00000000 -80.00000000 -2361.19808593
280.00000000 -70.00000000 -3168.85383459
280.00000000 -60.00000000 -3520.67327919
280.00000000 -50.00000000 -2354.21946486
280.00000000 -40.00000000 -2350.44763155
280.00000000 -30.00000000 -2907.79382081
280.00000000 -20.00000000 -2132.26147995
280.00000000 -10.00000000 -1765.90701983
280.00000000 0.00000000 -2444.25442562
280.00000000 10.00000000 -2118.39850315
280.00000000 20.00000000 -1576.82266418
280.00000000 30.00000000 -2366.83159189
280.00000000 40.00000000 -2531.77762726
280.00000000 50.00000000 -1908.47932527
280.00000000 60.00000000 -3473.16288363
280.00000000 70.00000000 -5451.24057107
280.00000000 80.00000000 -3275.98119230
280.00000000 90.00000000 772.65854772
280.00000000 100.00000000 1445.29414011
280.00000000 110.00000000 -44.36011519
280.00000000 120.00000000 -116.46068936
280.00000000 130.00000000 441.42705999
280.00000000 140.00000000 275.02437085
280.00000000 150.00000000 458.46331938
280.00000000 160.00000000 1029.58412453
280.00000000 170.00000000 966.00096074
280.00000000 180.00000000 811.41769037
280.00000000 190.00000000 1073.69885554
280.00000000 200.00000000 1012.09698144
280.00000000 210.00000000 708.28797826
280.00000000 220.00000000 807.36356427
280.00000000 230.00000000 853.13652176
280.00000000 240.00000000 561.64074317
280.00000000 250.00000000 539.15984955
280.00000000 260.00000000 675.12726336
280.00000000 270.00000000 475.59058824
280.00000000 280.00000000 349.12750954
280.00000000 290.00000000 507.20186154
280.00000000 300.00000000 433.75175543
280.00000000 310.00000000 243.18617865
280.00000000 320.00000000 353.61774754
280.00000000 330.00000000 400.62880956
280.00000000 340.00000000 206.26470174
280.00000000 350.00000000 225.21345207
280.00000000 360.00000000 351.61907928
280.00000000 370.00000000 213.36474343
280.00000000 380.00000000 135.90035873
280.00000000 390.00000000 279.91203388
280.00000000 400.00000000 235.29699988

290.00000000 -400.00000000 293.55312068
290.00000000 -390.00000000 230.37728844
290.00000000 -380.00000000 -6.68283706
290.00000000 -370.00000000 239.26731942
290.00000000 -360.00000000 372.62760503
290.00000000 -350.00000000 50.99528636
290.00000000 -340.00000000 146.52782782
290.00000000 -330.00000000 484.58430147
290.00000000 -320.00000000 208.64967926
290.00000000 -310.00000000 61.79874910
290.00000000 -300.00000000 532.45041457
290.00000000 -290.00000000 466.80934462
290.00000000 -280.00000000 54.46081874
290.00000000 -270.00000000 505.74109861
290.00000000 -260.00000000 815.27512063
290.00000000 -250.00000000 220.14044766
290.00000000 -240.00000000 436.47790888
290.00000000 -230.00000000 1266.73559536
290.00000000 -220.00000000 725.87347808
290.00000000 -210.00000000 442.49628749
290.00000000 -200.00000000 1986.69201113
290.00000000 -190.00000000 2110.17651196
290.00000000 -180.00000000 996.12241963
290.00000000 -170.00000000 4484.57780100
290.00000000 -160.00000000 9979.47342481
290.00000000 -150.00000000 7016.74271022
290.00000000 -140.00000000 -2709.07222401
290.00000000 -130.00000000 -6554.61453827
290.00000000 -120.00000000 -3147.35299069
290.00000000 -110.00000000 -1724.95710134
290.00000000 -100.00000000 -3414.04039183
290.00000000 -90.00000000 -3159.85725619
290.00000000 -80.00000000 -2126.83072261
290.00000000 -70.00000000 -2925.23209723
290.00000000 -60.00000000 -3168.38072343
290.00000000 -50.00000000 -2111.03784479
290.00000000 -40.00000000 -2189.79819322
290.00000000 -30.00000000 -2671.52321098
290.00000000 -20.00000000 -1921.91748266
290.00000000 -10.00000000 -1648.60272461
290.00000000 0.00000000 -2293.26148525
290.00000000 10.00000000 -1940.50718460
290.00000000 20.00000000 -1464.13574941
290.00000000 30.00000000 -2257.68635851
290.00000000 40.00000000 -2382.95959469
290.00000000 50.00000000 -1778.76947733
290.00000000 60.00000000 -3350.82668501
290.00000000 70.00000000 -5353.54901347
290.00000000 80.00000000 -3315.35078730
290.00000000 90.00000000 670.48372088
290.00000000 100.00000000 1487.53982591
290.00000000 110.00000000 101.29204185
290.00000000 120.00000000 -26.63215045
290.00000000 130.00000000 521.84107838
290.00000000 140.00000000 401.20980810
290.00000000 150.00000000 526.73163214
290.00000000 160.00000000 1027.61076355
290.00000000 170.00000000 987.24876633
290.00000000 180.00000000 823.94719268
290.00000000 190.00000000 1026.81250408
290.00000000 200.00000000 978.53521936
290.00000000 210.00000000 704.30908698
290.00000000 220.00000000 764.60514587
290.00000000 230.00000000 801.51692523
290.00000000 240.00000000 551.23808990
290.00000000 250.00000000 515.15312641
290.00000000 260.00000000 623.48096239
290.00000000 270.00000000 456.69507882
290.00000000 280.00000000 341.36138840
